-0.64367,-0.64337,-0.64313,-0.6434,-0.64359,-0.64348,-0.64346,-0.64539,-0.64294,-0.6435,-18.963,-18.938,-18.991,-19.005,-18.98,-18.967,-19.002,-19.011,-18.991,-18.936,-18.946,-18.947,-18.948,-18.976,-18.99,-18.968,-18.978,-18.991,-18.935,-19.003,-18.915,-18.826,-18.829,-18.962,-18.891,-18.933,-18.974,-18.853,-18.8,-18.952,-18.825,-18.822,-18.84,-18.971,-18.73,-18.673,-18.764,-18.668,-18.978,-2.5284,0.19562,-1.5521,0.21577,-3.5636,0.22193,0.1912,0.18434,0.28337,0.34323,-2.5284,0.19432,-1.5521,0.21443,-3.5636,0.22046,0.18993,0.18314,0.28148,0.34094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.2017,1.1965,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98732,1.0027,1.036,0.98555,1.0356,1.0225,1.0451,1.041,1.0263,-27.234,-6.4301,-18.89,42.338,-6.9793
-0.64364,-0.64336,-0.64313,-0.64339,-0.64356,-0.64346,-0.64344,-0.64525,-0.64296,-0.64348,-19.027,-19.002,-19.056,-19.07,-19.044,-19.031,-19.066,-19.076,-19.056,-19,-19.011,-19.011,-19.012,-19.041,-19.054,-19.032,-19.043,-19.055,-18.999,-19.068,-18.979,-18.891,-18.894,-19.027,-18.955,-18.997,-19.038,-18.918,-18.865,-19.016,-18.89,-18.887,-18.904,-19.036,-18.795,-18.738,-18.828,-18.733,-19.043,-2.5284,0.19561,-1.5521,0.21576,-3.5636,0.22192,0.19119,0.18434,0.28336,0.34322,-2.5284,0.19434,-1.5521,0.21445,-3.5636,0.22049,0.18995,0.18316,0.2815,0.34098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.2017,1.1965,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98732,1.0027,1.036,0.98555,1.0356,1.0225,1.0451,1.041,1.0263,-27.234,-6.4301,-18.89,42.338,-6.9793
-0.64361,-0.64335,-0.64314,-0.64338,-0.64353,-0.64344,-0.64342,-0.64509,-0.64298,-0.64346,-19.091,-19.067,-19.12,-19.134,-19.108,-19.096,-19.131,-19.14,-19.12,-19.065,-19.075,-19.075,-19.076,-19.105,-19.119,-19.096,-19.107,-19.119,-19.063,-19.132,-19.043,-18.955,-18.958,-19.091,-19.019,-19.062,-19.102,-18.982,-18.929,-19.081,-18.954,-18.951,-18.968,-19.1,-18.859,-18.802,-18.893,-18.797,-19.107,-2.5284,0.1956,-1.5521,0.21575,-3.5636,0.22191,0.19119,0.18434,0.28335,0.3432,-2.5284,0.19436,-1.5521,0.21447,-3.5636,0.22051,0.18997,0.18317,0.28153,0.34101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.2017,1.1965,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98732,1.0027,1.036,0.98555,1.0356,1.0225,1.0451,1.041,1.0263,-27.234,-6.4301,-18.89,42.338,-6.9793
-0.64358,-0.64334,-0.64316,-0.64337,-0.6435,-0.64342,-0.64341,-0.6449,-0.64301,-0.64344,-19.156,-19.131,-19.184,-19.198,-19.173,-19.16,-19.195,-19.204,-19.184,-19.129,-19.139,-19.14,-19.141,-19.169,-19.183,-19.161,-19.171,-19.184,-19.128,-19.196,-19.108,-19.019,-19.022,-19.155,-19.084,-19.126,-19.167,-19.046,-18.993,-19.145,-19.018,-19.015,-19.033,-19.165,-18.924,-18.866,-18.957,-18.862,-19.171,-2.5284,0.19559,-1.5521,0.21575,-3.5636,0.2219,0.19118,0.18434,0.28334,0.34319,-2.5284,0.19438,-1.5521,0.21449,-3.5636,0.22053,0.18998,0.18319,0.28156,0.34104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.2017,1.1965,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98732,1.0027,1.036,0.98555,1.0356,1.0225,1.0451,1.041,1.0263,-27.234,-6.4301,-18.89,42.338,-6.9793
-0.64355,-0.64333,-0.64318,-0.64336,-0.64347,-0.6434,-0.64339,-0.64469,-0.64305,-0.64342,-19.22,-19.195,-19.249,-19.263,-19.237,-19.224,-19.259,-19.269,-19.249,-19.193,-19.204,-19.204,-19.205,-19.234,-19.247,-19.225,-19.236,-19.248,-19.192,-19.261,-19.172,-19.084,-19.087,-19.22,-19.148,-19.19,-19.231,-19.111,-19.058,-19.209,-19.083,-19.08,-19.097,-19.229,-18.988,-18.931,-19.022,-18.926,-19.236,-2.5284,0.19559,-1.5521,0.21574,-3.5636,0.2219,0.19117,0.18434,0.28333,0.34318,-2.5284,0.1944,-1.5521,0.21451,-3.5636,0.22055,0.19,0.18321,0.28158,0.34107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.2017,1.1965,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98732,1.0027,1.036,0.98555,1.0356,1.0225,1.0451,1.041,1.0263,-27.234,-6.4301,-18.89,42.338,-6.9793
-0.64351,-0.64333,-0.6432,-0.64336,-0.64344,-0.64339,-0.64338,-0.64446,-0.64309,-0.6434,-19.284,-19.26,-19.313,-19.327,-19.301,-19.289,-19.324,-19.333,-19.313,-19.258,-19.268,-19.269,-19.269,-19.298,-19.312,-19.289,-19.3,-19.312,-19.256,-19.325,-19.236,-19.148,-19.151,-19.284,-19.212,-19.255,-19.295,-19.175,-19.122,-19.274,-19.147,-19.144,-19.161,-19.293,-19.052,-18.995,-19.086,-18.99,-19.3,-2.5284,0.19558,-1.5521,0.21573,-3.5636,0.22189,0.19116,0.18434,0.28332,0.34317,-2.5284,0.19441,-1.5521,0.21452,-3.5636,0.22057,0.19002,0.18322,0.28161,0.3411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.2017,1.1965,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98732,1.0027,1.036,0.98555,1.0356,1.0225,1.0451,1.041,1.0263,-27.234,-6.4301,-18.89,42.338,-6.9793
-0.64347,-0.64333,-0.64323,-0.64336,-0.64341,-0.64337,-0.64336,-0.6442,-0.64315,-0.64338,-19.349,-19.324,-19.377,-19.391,-19.366,-19.353,-19.388,-19.398,-19.377,-19.322,-19.332,-19.333,-19.334,-19.362,-19.376,-19.354,-19.364,-19.377,-19.321,-19.389,-19.301,-19.212,-19.215,-19.348,-19.277,-19.319,-19.36,-19.239,-19.186,-19.338,-19.211,-19.208,-19.226,-19.358,-19.117,-19.059,-19.15,-19.055,-19.364,-2.5284,0.19557,-1.5521,0.21573,-3.5636,0.22188,0.19116,0.18434,0.28331,0.34316,-2.5284,0.19443,-1.5521,0.21454,-3.5636,0.22059,0.19003,0.18324,0.28163,0.34113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.2017,1.1965,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98732,1.0027,1.036,0.98555,1.0356,1.0225,1.0451,1.041,1.0263,-27.234,-6.4301,-18.89,42.338,-6.9793
-0.64344,-0.64333,-0.64327,-0.64336,-0.64337,-0.64336,-0.64335,-0.64392,-0.64321,-0.64337,-19.413,-19.389,-19.442,-19.456,-19.43,-19.418,-19.452,-19.462,-19.442,-19.386,-19.397,-19.397,-19.398,-19.427,-19.44,-19.418,-19.429,-19.441,-19.385,-19.454,-19.365,-19.277,-19.28,-19.413,-19.341,-19.383,-19.424,-19.304,-19.251,-19.402,-19.276,-19.273,-19.29,-19.422,-19.181,-19.124,-19.215,-19.119,-19.429,-2.5284,0.19556,-1.5521,0.21572,-3.5636,0.22187,0.19115,0.18434,0.2833,0.34315,-2.5284,0.19445,-1.5521,0.21456,-3.5636,0.2206,0.19005,0.18326,0.28166,0.34116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.2017,1.1965,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98731,1.0027,1.036,0.98555,1.0356,1.0225,1.0451,1.041,1.0263,-27.234,-6.4301,-18.89,42.338,-6.9793
-0.6434,-0.64333,-0.64331,-0.64336,-0.64334,-0.64335,-0.64334,-0.64362,-0.64328,-0.64335,-19.477,-19.453,-19.506,-19.52,-19.494,-19.482,-19.517,-19.526,-19.506,-19.451,-19.461,-19.462,-19.462,-19.491,-19.505,-19.482,-19.493,-19.505,-19.449,-19.518,-19.429,-19.341,-19.344,-19.477,-19.405,-19.448,-19.488,-19.368,-19.315,-19.467,-19.34,-19.337,-19.354,-19.486,-19.245,-19.188,-19.279,-19.183,-19.493,-2.5284,0.19556,-1.5521,0.21572,-3.5636,0.22186,0.19114,0.18434,0.28329,0.34313,-2.5284,0.19446,-1.5521,0.21458,-3.5636,0.22062,0.19007,0.18327,0.28168,0.34119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.2017,1.1965,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98731,1.0027,1.036,0.98555,1.0356,1.0225,1.0451,1.041,1.0263,-27.234,-6.4301,-18.89,42.338,-6.9793
-0.64336,-0.64333,-0.64336,-0.64336,-0.64331,-0.64333,-0.64333,-0.64329,-0.64335,-0.64333,-19.542,-19.517,-19.57,-19.584,-19.559,-19.546,-19.581,-19.591,-19.57,-19.515,-19.525,-19.526,-19.527,-19.555,-19.569,-19.547,-19.557,-19.57,-19.514,-19.583,-19.494,-19.405,-19.408,-19.541,-19.47,-19.512,-19.553,-19.432,-19.379,-19.531,-19.404,-19.401,-19.419,-19.551,-19.31,-19.252,-19.343,-19.248,-19.557,-2.5284,0.19555,-1.5521,0.21572,-3.5636,0.22186,0.19114,0.18434,0.28328,0.34312,-2.5284,0.19448,-1.5521,0.21459,-3.5636,0.22064,0.19008,0.18329,0.2817,0.34122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.2017,1.1965,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98731,1.0027,1.036,0.98555,1.0356,1.0225,1.0451,1.041,1.0263,-27.234,-6.4301,-18.89,42.338,-6.9793
-0.64332,-0.64334,-0.64341,-0.64337,-0.64328,-0.64332,-0.64332,-0.64298,-0.64343,-0.64332,-19.606,-19.582,-19.635,-19.649,-19.623,-19.611,-19.645,-19.655,-19.635,-19.579,-19.59,-19.59,-19.591,-19.62,-19.633,-19.611,-19.622,-19.634,-19.578,-19.647,-19.558,-19.47,-19.473,-19.606,-19.534,-19.576,-19.617,-19.497,-19.444,-19.595,-19.469,-19.466,-19.483,-19.615,-19.374,-19.317,-19.408,-19.312,-19.622,-2.5284,0.19554,-1.5521,0.21571,-3.5636,0.22185,0.19113,0.18434,0.28327,0.34311,-2.5284,0.19449,-1.5521,0.21461,-3.5636,0.22066,0.1901,0.1833,0.28173,0.34124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.2017,1.1965,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98731,1.0027,1.036,0.98555,1.0356,1.0225,1.0451,1.041,1.0263,-27.234,-6.4301,-18.89,42.338,-6.9793
-0.64329,-0.64334,-0.64345,-0.64337,-0.64325,-0.64331,-0.64331,-0.64269,-0.64349,-0.6433,-19.67,-19.646,-19.699,-19.713,-19.687,-19.675,-19.71,-19.719,-19.699,-19.644,-19.654,-19.655,-19.655,-19.684,-19.698,-19.675,-19.686,-19.698,-19.642,-19.711,-19.622,-19.534,-19.537,-19.67,-19.599,-19.641,-19.681,-19.561,-19.508,-19.66,-19.533,-19.53,-19.547,-19.679,-19.438,-19.381,-19.472,-19.376,-19.686,-2.5284,0.19554,-1.5521,0.21571,-3.5636,0.22184,0.19113,0.18434,0.28326,0.3431,-2.5284,0.19451,-1.5521,0.21462,-3.5636,0.22067,0.19011,0.18332,0.28175,0.34127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.2017,1.1965,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98731,1.0027,1.036,0.98555,1.0356,1.0225,1.0451,1.041,1.0263,-27.234,-6.4301,-18.89,42.338,-6.9793
-0.64325,-0.64334,-0.64349,-0.64337,-0.64322,-0.6433,-0.6433,-0.64241,-0.64356,-0.64328,-19.735,-19.71,-19.763,-19.777,-19.752,-19.739,-19.774,-19.784,-19.763,-19.708,-19.718,-19.719,-19.72,-19.748,-19.762,-19.74,-19.75,-19.763,-19.707,-19.776,-19.687,-19.598,-19.601,-19.734,-19.663,-19.705,-19.746,-19.625,-19.572,-19.724,-19.597,-19.594,-19.612,-19.744,-19.503,-19.445,-19.536,-19.441,-19.75,-2.5284,0.19553,-1.5521,0.2157,-3.5636,0.22184,0.19112,0.18434,0.28326,0.34309,-2.5284,0.19452,-1.5521,0.21464,-3.5636,0.22069,0.19013,0.18333,0.28177,0.3413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.2017,1.1965,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98731,1.0027,1.036,0.98555,1.0356,1.0225,1.0451,1.041,1.0263,-27.234,-6.4301,-18.89,42.338,-6.9793
-0.64322,-0.64335,-0.64352,-0.64337,-0.64319,-0.64328,-0.64329,-0.64214,-0.64362,-0.64327,-19.799,-19.775,-19.828,-19.842,-19.816,-19.804,-19.838,-19.848,-19.828,-19.772,-19.783,-19.783,-19.784,-19.813,-19.826,-19.804,-19.815,-19.827,-19.771,-19.84,-19.751,-19.663,-19.666,-19.799,-19.727,-19.769,-19.81,-19.69,-19.637,-19.788,-19.662,-19.659,-19.676,-19.808,-19.567,-19.51,-19.601,-19.505,-19.815,-2.5284,0.19552,-1.5521,0.2157,-3.5636,0.22183,0.19111,0.18434,0.28325,0.34308,-2.5284,0.19454,-1.5521,0.21465,-3.5636,0.22071,0.19014,0.18335,0.28179,0.34132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.2017,1.1965,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98731,1.0027,1.036,0.98555,1.0356,1.0225,1.0451,1.041,1.0263,-27.234,-6.4301,-18.89,42.338,-6.9793
-0.64318,-0.64335,-0.64356,-0.64337,-0.64317,-0.64327,-0.64328,-0.6419,-0.64367,-0.64325,-19.863,-19.839,-19.892,-19.906,-19.88,-19.868,-19.903,-19.912,-19.892,-19.837,-19.847,-19.848,-19.848,-19.877,-19.891,-19.868,-19.879,-19.891,-19.835,-19.904,-19.815,-19.727,-19.73,-19.863,-19.792,-19.834,-19.874,-19.754,-19.701,-19.853,-19.726,-19.723,-19.74,-19.872,-19.631,-19.574,-19.665,-19.569,-19.879,-2.5284,0.19552,-1.5521,0.2157,-3.5636,0.22182,0.19111,0.18434,0.28324,0.34307,-2.5284,0.19455,-1.5521,0.21467,-3.5636,0.22072,0.19015,0.18336,0.28181,0.34135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.2017,1.1965,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98731,1.0027,1.036,0.98554,1.0356,1.0225,1.0451,1.041,1.0263,-27.234,-6.4301,-18.89,42.338,-6.9793
-0.64315,-0.64335,-0.64359,-0.64337,-0.64314,-0.64326,-0.64327,-0.64166,-0.64372,-0.64324,-19.928,-19.903,-19.956,-19.97,-19.945,-19.932,-19.967,-19.977,-19.956,-19.901,-19.911,-19.912,-19.913,-19.941,-19.955,-19.933,-19.943,-19.956,-19.9,-19.968,-19.88,-19.791,-19.794,-19.927,-19.856,-19.898,-19.939,-19.818,-19.765,-19.917,-19.79,-19.787,-19.805,-19.937,-19.696,-19.638,-19.729,-19.634,-19.943,-2.5284,0.19551,-1.5521,0.21569,-3.5636,0.22182,0.1911,0.18434,0.28323,0.34306,-2.5284,0.19457,-1.5521,0.21468,-3.5636,0.22074,0.19017,0.18337,0.28183,0.34137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.2017,1.1965,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98731,1.0027,1.036,0.98554,1.0356,1.0225,1.0451,1.041,1.0263,-27.234,-6.4301,-18.89,42.338,-6.9793
-0.64312,-0.64335,-0.64361,-0.64337,-0.64312,-0.64325,-0.64326,-0.64144,-0.64377,-0.64322,-19.992,-19.968,-20.021,-20.035,-20.009,-19.996,-20.031,-20.041,-20.021,-19.965,-19.976,-19.976,-19.977,-20.006,-20.019,-19.997,-20.008,-20.02,-19.964,-20.033,-19.944,-19.856,-19.859,-19.992,-19.92,-19.962,-20.003,-19.883,-19.83,-19.981,-19.855,-19.852,-19.869,-20.001,-19.76,-19.703,-19.794,-19.698,-20.008,-2.5284,0.19551,-1.5521,0.21569,-3.5636,0.22181,0.1911,0.18434,0.28322,0.34305,-2.5284,0.19458,-1.5521,0.2147,-3.5636,0.22076,0.19018,0.18339,0.28185,0.3414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.2017,1.1965,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98731,1.0027,1.036,0.98554,1.0356,1.0225,1.0451,1.041,1.0263,-27.234,-6.4301,-18.89,42.338,-6.9793
-0.64309,-0.64334,-0.64364,-0.64336,-0.64309,-0.64323,-0.64325,-0.64124,-0.64381,-0.6432,-20.056,-20.032,-20.085,-20.099,-20.073,-20.061,-20.096,-20.105,-20.085,-20.03,-20.04,-20.04,-20.041,-20.07,-20.084,-20.061,-20.072,-20.084,-20.028,-20.097,-20.008,-19.92,-19.923,-20.056,-19.984,-20.027,-20.067,-19.947,-19.894,-20.046,-19.919,-19.916,-19.933,-20.065,-19.824,-19.767,-19.858,-19.762,-20.072,-2.5284,0.1955,-1.5521,0.21568,-3.5636,0.2218,0.19109,0.18434,0.28322,0.34305,-2.5284,0.19459,-1.5521,0.21471,-3.5636,0.22077,0.1902,0.1834,0.28187,0.34142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.2017,1.1965,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98731,1.0027,1.036,0.98554,1.0356,1.0225,1.0451,1.041,1.0263,-27.234,-6.4301,-18.89,42.338,-6.9793
-0.64306,-0.64334,-0.64366,-0.64336,-0.64307,-0.64322,-0.64324,-0.64106,-0.64384,-0.64319,-20.121,-20.096,-20.149,-20.163,-20.138,-20.125,-20.16,-20.169,-20.149,-20.094,-20.104,-20.105,-20.106,-20.134,-20.148,-20.126,-20.136,-20.149,-20.093,-20.161,-20.073,-19.984,-19.987,-20.12,-20.049,-20.091,-20.132,-20.011,-19.958,-20.11,-19.983,-19.98,-19.998,-20.13,-19.888,-19.831,-19.922,-19.827,-20.136,-2.5284,0.19549,-1.5521,0.21568,-3.5636,0.2218,0.19108,0.18434,0.28321,0.34304,-2.5284,0.19461,-1.5521,0.21473,-3.5636,0.22079,0.19021,0.18341,0.28189,0.34145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.2017,1.1965,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98731,1.0027,1.036,0.98554,1.0356,1.0225,1.0451,1.041,1.0263,-27.234,-6.4301,-18.89,42.338,-6.9793
-0.64303,-0.64334,-0.64367,-0.64336,-0.64305,-0.64321,-0.64323,-0.64088,-0.64388,-0.64317,-20.185,-20.16,-20.214,-20.228,-20.202,-20.189,-20.224,-20.234,-20.214,-20.158,-20.169,-20.169,-20.17,-20.199,-20.212,-20.19,-20.201,-20.213,-20.157,-20.226,-20.137,-20.049,-20.052,-20.185,-20.113,-20.155,-20.196,-20.076,-20.023,-20.174,-20.048,-20.045,-20.062,-20.194,-19.953,-19.896,-19.987,-19.891,-20.201,-2.5284,0.19549,-1.5521,0.21567,-3.5636,0.22179,0.19108,0.18434,0.2832,0.34303,-2.5284,0.19462,-1.5521,0.21474,-3.5636,0.2208,0.19022,0.18343,0.28191,0.34147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.2017,1.1965,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98731,1.0027,1.036,0.98554,1.0356,1.0225,1.0451,1.041,1.0263,-27.234,-6.4301,-18.89,42.338,-6.9793
-0.64301,-0.64333,-0.64369,-0.64335,-0.64303,-0.6432,-0.64322,-0.64073,-0.6439,-0.64316,-20.249,-20.225,-20.278,-20.292,-20.266,-20.254,-20.289,-20.298,-20.278,-20.223,-20.233,-20.233,-20.234,-20.263,-20.277,-20.254,-20.265,-20.277,-20.221,-20.29,-20.201,-20.113,-20.116,-20.249,-20.177,-20.22,-20.26,-20.14,-20.087,-20.239,-20.112,-20.109,-20.126,-20.258,-20.017,-19.96,-20.051,-19.955,-20.265,-2.5284,0.19548,-1.5521,0.21567,-3.5636,0.22178,0.19107,0.18434,0.2832,0.34302,-2.5284,0.19463,-1.5521,0.21476,-3.5636,0.22082,0.19023,0.18344,0.28193,0.34149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.2017,1.1965,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98731,1.0027,1.036,0.98554,1.0356,1.0225,1.0451,1.041,1.0263,-27.234,-6.4301,-18.89,42.338,-6.9793
