-0.70472,-0.70513,-0.70509,-0.70501,-0.70504,-0.70504,-0.70505,-0.70439,-0.70521,-0.705,-20.828,-20.826,-20.874,-20.846,-20.799,-20.782,-20.82,-20.832,-20.831,-20.724,-20.744,-20.747,-20.75,-20.812,-20.893,-20.899,-20.895,-20.894,-20.957,-21.092,-20.845,-20.756,-20.759,-20.893,-20.813,-20.847,-20.889,-20.766,-20.712,-20.784,-20.639,-20.497,-20.861,-21.152,-20.659,-20.601,-20.686,-20.58,-20.83,0.84121,0.21431,3.8727,0.2364,-8.5355,0.24313,0.20946,0.20187,0.31051,0.37601,0.84121,0.21286,3.8727,0.23509,-8.5355,0.24161,0.20815,0.2007,0.30845,0.37352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5024,0.94966,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.98714,0.9834,1.0359,0.98429,1.0356,1.0223,1.045,1.0409,1.0264,9.0609,16.044,-45.245,-15.122,-4.8659
-0.7047,-0.7051,-0.70506,-0.70499,-0.70502,-0.70501,-0.70502,-0.70439,-0.70518,-0.70497,-20.899,-20.897,-20.945,-20.916,-20.869,-20.852,-20.891,-20.902,-20.901,-20.795,-20.814,-20.817,-20.82,-20.883,-20.963,-20.969,-20.965,-20.965,-21.027,-21.163,-20.915,-20.826,-20.829,-20.964,-20.884,-20.918,-20.96,-20.836,-20.783,-20.855,-20.709,-20.567,-20.931,-21.223,-20.73,-20.672,-20.756,-20.65,-20.901,0.84121,0.21431,3.8727,0.23639,-8.5355,0.24312,0.20946,0.20186,0.3105,0.376,0.84121,0.21288,3.8727,0.23511,-8.5355,0.24163,0.20817,0.20071,0.30848,0.37356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5024,0.94966,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.98714,0.9834,1.0359,0.98429,1.0356,1.0223,1.045,1.0409,1.0264,9.0609,16.044,-45.245,-15.122,-4.8659
-0.70469,-0.70507,-0.70502,-0.70496,-0.705,-0.70499,-0.705,-0.70441,-0.70514,-0.70495,-20.969,-20.967,-21.015,-20.987,-20.94,-20.923,-20.961,-20.973,-20.972,-20.865,-20.885,-20.888,-20.891,-20.953,-21.034,-21.04,-21.036,-21.035,-21.098,-21.233,-20.986,-20.897,-20.9,-21.034,-20.954,-20.988,-21.03,-20.907,-20.853,-20.925,-20.78,-20.638,-21.002,-21.293,-20.8,-20.742,-20.827,-20.721,-20.971,0.84121,0.2143,3.8727,0.23638,-8.5355,0.24311,0.20945,0.20186,0.31049,0.37599,0.84121,0.2129,3.8727,0.23513,-8.5355,0.24166,0.20819,0.20073,0.30851,0.37359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5024,0.94966,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.98714,0.9834,1.0359,0.98429,1.0356,1.0223,1.045,1.0409,1.0264,9.0609,16.044,-45.245,-15.122,-4.8659
-0.70469,-0.70503,-0.70498,-0.70494,-0.70498,-0.70496,-0.70497,-0.70446,-0.70509,-0.70493,-21.04,-21.038,-21.086,-21.057,-21.01,-20.993,-21.032,-21.043,-21.042,-20.936,-20.955,-20.958,-20.961,-21.024,-21.104,-21.11,-21.106,-21.106,-21.168,-21.304,-21.056,-20.967,-20.97,-21.105,-21.025,-21.059,-21.101,-20.977,-20.924,-20.996,-20.85,-20.708,-21.072,-21.364,-20.871,-20.813,-20.897,-20.791,-21.042,0.84121,0.21429,3.8727,0.23637,-8.5355,0.2431,0.20944,0.20186,0.31048,0.37598,0.84121,0.21292,3.8727,0.23514,-8.5355,0.24168,0.2082,0.20075,0.30854,0.37363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5024,0.94966,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.98714,0.9834,1.0359,0.98429,1.0356,1.0223,1.045,1.0409,1.0264,9.0609,16.044,-45.245,-15.122,-4.8659
-0.7047,-0.70499,-0.70495,-0.70491,-0.70496,-0.70494,-0.70494,-0.70453,-0.70504,-0.70491,-21.11,-21.108,-21.156,-21.128,-21.081,-21.064,-21.102,-21.114,-21.113,-21.006,-21.026,-21.028,-21.032,-21.094,-21.175,-21.181,-21.177,-21.176,-21.239,-21.374,-21.127,-21.038,-21.041,-21.175,-21.095,-21.129,-21.171,-21.048,-20.994,-21.066,-20.921,-20.779,-21.143,-21.434,-20.941,-20.883,-20.968,-20.862,-21.112,0.84121,0.21428,3.8727,0.23637,-8.5355,0.24309,0.20944,0.20186,0.31046,0.37596,0.84121,0.21294,3.8727,0.23516,-8.5355,0.2417,0.20822,0.20077,0.30856,0.37366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5024,0.94966,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.98714,0.9834,1.0359,0.98429,1.0356,1.0223,1.045,1.0409,1.0264,9.0609,16.044,-45.245,-15.122,-4.8659
-0.70472,-0.70495,-0.7049,-0.70489,-0.70493,-0.70491,-0.70491,-0.70462,-0.70497,-0.70488,-21.181,-21.179,-21.227,-21.198,-21.151,-21.134,-21.173,-21.184,-21.183,-21.077,-21.096,-21.099,-21.102,-21.165,-21.245,-21.251,-21.247,-21.247,-21.309,-21.445,-21.197,-21.108,-21.111,-21.246,-21.166,-21.2,-21.241,-21.118,-21.065,-21.137,-20.991,-20.849,-21.213,-21.505,-21.012,-20.954,-21.038,-20.932,-21.183,0.84121,0.21427,3.8727,0.23636,-8.5355,0.24309,0.20943,0.20187,0.31044,0.37595,0.84121,0.21295,3.8727,0.23518,-8.5355,0.24172,0.20824,0.20078,0.30859,0.37369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5024,0.94966,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.98714,0.9834,1.0359,0.98429,1.0356,1.0223,1.045,1.0409,1.0264,9.0609,16.044,-45.245,-15.122,-4.8659
-0.70476,-0.7049,-0.70486,-0.70486,-0.70491,-0.70488,-0.70488,-0.70473,-0.7049,-0.70486,-21.251,-21.249,-21.297,-21.269,-21.222,-21.205,-21.243,-21.255,-21.254,-21.147,-21.167,-21.169,-21.173,-21.235,-21.316,-21.322,-21.318,-21.317,-21.38,-21.515,-21.268,-21.179,-21.182,-21.316,-21.236,-21.27,-21.312,-21.189,-21.135,-21.207,-21.062,-20.92,-21.284,-21.575,-21.082,-21.024,-21.109,-21.003,-21.253,0.84121,0.21426,3.8727,0.23635,-8.5355,0.24308,0.20942,0.20188,0.31042,0.37594,0.84121,0.21297,3.8727,0.2352,-8.5355,0.24174,0.20826,0.2008,0.30862,0.37373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5024,0.94966,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.98714,0.98341,1.0359,0.98429,1.0356,1.0223,1.045,1.0409,1.0264,9.0609,16.044,-45.245,-15.122,-4.8659
-0.7048,-0.70484,-0.70481,-0.70484,-0.70488,-0.70485,-0.70485,-0.70487,-0.70482,-0.70484,-21.322,-21.32,-21.368,-21.339,-21.292,-21.275,-21.314,-21.325,-21.324,-21.218,-21.237,-21.24,-21.243,-21.306,-21.386,-21.392,-21.388,-21.388,-21.45,-21.586,-21.338,-21.249,-21.252,-21.387,-21.307,-21.341,-21.382,-21.259,-21.206,-21.278,-21.132,-20.99,-21.354,-21.646,-21.153,-21.095,-21.179,-21.073,-21.324,0.84121,0.21425,3.8727,0.23634,-8.5355,0.24307,0.20941,0.2019,0.3104,0.37593,0.84121,0.21299,3.8727,0.23521,-8.5355,0.24176,0.20827,0.20082,0.30864,0.37376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5024,0.94966,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.98714,0.98341,1.0359,0.98429,1.0356,1.0223,1.045,1.0409,1.0264,9.0609,16.044,-45.245,-15.122,-4.8659
-0.70485,-0.70479,-0.70476,-0.70481,-0.70485,-0.70482,-0.70481,-0.70503,-0.70474,-0.70481,-21.392,-21.39,-21.438,-21.41,-21.363,-21.346,-21.384,-21.396,-21.395,-21.288,-21.308,-21.31,-21.314,-21.376,-21.456,-21.463,-21.459,-21.458,-21.521,-21.656,-21.409,-21.32,-21.323,-21.457,-21.377,-21.411,-21.453,-21.33,-21.276,-21.348,-21.203,-21.061,-21.425,-21.716,-21.223,-21.165,-21.25,-21.144,-21.394,0.84121,0.21424,3.8727,0.23633,-8.5355,0.24306,0.20941,0.20192,0.31037,0.37592,0.84121,0.21301,3.8727,0.23523,-8.5355,0.24177,0.20829,0.20083,0.30867,0.37379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5024,0.94966,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.98714,0.98341,1.0359,0.98429,1.0356,1.0223,1.045,1.0409,1.0264,9.0609,16.044,-45.245,-15.122,-4.8659
-0.7049,-0.70473,-0.70471,-0.70479,-0.70482,-0.70478,-0.70478,-0.70518,-0.70466,-0.70479,-21.463,-21.461,-21.508,-21.48,-21.433,-21.416,-21.455,-21.466,-21.465,-21.359,-21.378,-21.381,-21.384,-21.447,-21.527,-21.533,-21.529,-21.529,-21.591,-21.727,-21.479,-21.39,-21.393,-21.528,-21.448,-21.482,-21.523,-21.4,-21.347,-21.418,-21.273,-21.131,-21.495,-21.786,-21.294,-21.236,-21.32,-21.214,-21.465,0.84121,0.21423,3.8727,0.23632,-8.5355,0.24305,0.2094,0.20194,0.31035,0.37591,0.84121,0.21303,3.8727,0.23524,-8.5355,0.24179,0.2083,0.20085,0.30869,0.37382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5024,0.94966,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.98714,0.98341,1.0359,0.98429,1.0356,1.0223,1.045,1.0409,1.0264,9.0609,16.044,-45.245,-15.122,-4.8659
-0.70494,-0.70468,-0.70467,-0.70476,-0.70479,-0.70476,-0.70475,-0.7053,-0.70458,-0.70477,-21.533,-21.531,-21.579,-21.551,-21.504,-21.487,-21.525,-21.537,-21.536,-21.429,-21.449,-21.451,-21.455,-21.517,-21.597,-21.604,-21.6,-21.599,-21.662,-21.797,-21.55,-21.461,-21.464,-21.598,-21.518,-21.552,-21.594,-21.471,-21.417,-21.489,-21.344,-21.202,-21.566,-21.857,-21.364,-21.306,-21.391,-21.285,-21.535,0.84121,0.21422,3.8727,0.23631,-8.5355,0.24305,0.20939,0.20196,0.31033,0.37589,0.84121,0.21304,3.8727,0.23526,-8.5355,0.24181,0.20832,0.20086,0.30871,0.37385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5024,0.94966,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.98714,0.98341,1.0359,0.9843,1.0356,1.0223,1.045,1.0409,1.0264,9.0609,16.044,-45.245,-15.122,-4.8659
-0.70497,-0.70464,-0.70463,-0.70474,-0.70477,-0.70473,-0.70472,-0.7054,-0.70452,-0.70475,-21.604,-21.602,-21.649,-21.621,-21.574,-21.557,-21.596,-21.607,-21.606,-21.5,-21.519,-21.522,-21.525,-21.588,-21.668,-21.674,-21.67,-21.67,-21.732,-21.868,-21.62,-21.531,-21.534,-21.669,-21.589,-21.623,-21.664,-21.541,-21.488,-21.559,-21.414,-21.272,-21.636,-21.927,-21.435,-21.377,-21.461,-21.355,-21.606,0.84121,0.21421,3.8727,0.23631,-8.5355,0.24304,0.20939,0.20198,0.31031,0.37588,0.84121,0.21306,3.8727,0.23527,-8.5355,0.24183,0.20834,0.20088,0.30874,0.37388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5024,0.94966,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.98714,0.98341,1.0359,0.9843,1.0356,1.0223,1.045,1.0409,1.0264,9.0609,16.044,-45.245,-15.122,-4.8659
-0.70499,-0.7046,-0.7046,-0.70472,-0.70474,-0.7047,-0.70469,-0.70548,-0.70447,-0.70473,-21.674,-21.672,-21.72,-21.692,-21.645,-21.628,-21.666,-21.678,-21.677,-21.57,-21.59,-21.592,-21.596,-21.658,-21.738,-21.745,-21.741,-21.74,-21.803,-21.938,-21.691,-21.602,-21.605,-21.739,-21.659,-21.693,-21.735,-21.612,-21.558,-21.63,-21.485,-21.343,-21.707,-21.998,-21.505,-21.447,-21.532,-21.426,-21.676,0.84121,0.2142,3.8727,0.2363,-8.5355,0.24303,0.20938,0.20199,0.31029,0.37587,0.84121,0.21308,3.8727,0.23529,-8.5355,0.24185,0.20835,0.20089,0.30876,0.37391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5024,0.94966,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.98714,0.98341,1.0359,0.9843,1.0356,1.0223,1.045,1.0409,1.0264,9.0609,16.044,-45.245,-15.122,-4.8659
-0.70501,-0.70456,-0.70457,-0.7047,-0.70472,-0.70468,-0.70466,-0.70554,-0.70442,-0.70471,-21.745,-21.743,-21.79,-21.762,-21.715,-21.698,-21.737,-21.748,-21.747,-21.641,-21.66,-21.663,-21.666,-21.729,-21.809,-21.815,-21.811,-21.811,-21.873,-22.009,-21.761,-21.672,-21.675,-21.81,-21.73,-21.764,-21.805,-21.682,-21.629,-21.7,-21.555,-21.413,-21.777,-22.068,-21.575,-21.518,-21.602,-21.496,-21.747,0.84121,0.2142,3.8727,0.23629,-8.5355,0.24303,0.20937,0.202,0.31027,0.37586,0.84121,0.21309,3.8727,0.2353,-8.5355,0.24186,0.20836,0.20091,0.30878,0.37393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5024,0.94966,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.98714,0.98341,1.0359,0.9843,1.0356,1.0223,1.045,1.0409,1.0264,9.0609,16.044,-45.245,-15.122,-4.8659
-0.70501,-0.70453,-0.70455,-0.70468,-0.7047,-0.70466,-0.70464,-0.70557,-0.70438,-0.70469,-21.815,-21.813,-21.861,-21.833,-21.786,-21.768,-21.807,-21.819,-21.818,-21.711,-21.731,-21.733,-21.737,-21.799,-21.879,-21.886,-21.882,-21.881,-21.943,-22.079,-21.832,-21.743,-21.745,-21.88,-21.8,-21.834,-21.876,-21.753,-21.699,-21.771,-21.626,-21.484,-21.848,-22.139,-21.646,-21.588,-21.673,-21.567,-21.817,0.84121,0.21419,3.8727,0.23628,-8.5355,0.24302,0.20937,0.202,0.31026,0.37585,0.84121,0.21311,3.8727,0.23532,-8.5355,0.24188,0.20838,0.20092,0.30881,0.37396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5024,0.94966,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.98714,0.98341,1.0359,0.9843,1.0356,1.0223,1.045,1.0409,1.0264,9.0609,16.044,-45.245,-15.122,-4.8659
-0.70501,-0.70451,-0.70453,-0.70466,-0.70467,-0.70464,-0.70462,-0.70559,-0.70435,-0.70467,-21.886,-21.884,-21.931,-21.903,-21.856,-21.839,-21.878,-21.889,-21.888,-21.782,-21.801,-21.804,-21.807,-21.87,-21.95,-21.956,-21.952,-21.951,-22.014,-22.15,-21.902,-21.813,-21.816,-21.951,-21.87,-21.905,-21.946,-21.823,-21.77,-21.841,-21.696,-21.554,-21.918,-22.209,-21.716,-21.659,-21.743,-21.637,-21.887,0.84121,0.21418,3.8727,0.23628,-8.5355,0.24301,0.20936,0.202,0.31024,0.37584,0.84121,0.21313,3.8727,0.23533,-8.5355,0.2419,0.20839,0.20093,0.30883,0.37399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5024,0.94966,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.98714,0.98341,1.0359,0.9843,1.0356,1.0223,1.045,1.0409,1.0264,9.0609,16.044,-45.245,-15.122,-4.8659
-0.705,-0.70449,-0.70451,-0.70465,-0.70465,-0.70462,-0.7046,-0.70557,-0.70434,-0.70465,-21.956,-21.954,-22.002,-21.974,-21.927,-21.909,-21.948,-21.96,-21.959,-21.852,-21.872,-21.874,-21.878,-21.94,-22.02,-22.027,-22.023,-22.022,-22.084,-22.22,-21.973,-21.883,-21.886,-22.021,-21.941,-21.975,-22.017,-21.894,-21.84,-21.912,-21.767,-21.624,-21.989,-22.28,-21.787,-21.729,-21.814,-21.707,-21.958,0.84121,0.21418,3.8727,0.23627,-8.5355,0.24301,0.20936,0.202,0.31023,0.37583,0.84121,0.21314,3.8727,0.23535,-8.5355,0.24191,0.20841,0.20095,0.30885,0.37402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5024,0.94966,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.98714,0.98341,1.0359,0.9843,1.0356,1.0223,1.045,1.0409,1.0264,9.0609,16.044,-45.245,-15.122,-4.8659
-0.70499,-0.70447,-0.7045,-0.70463,-0.70463,-0.7046,-0.70458,-0.70554,-0.70432,-0.70464,-22.026,-22.025,-22.072,-22.044,-21.997,-21.98,-22.018,-22.03,-22.029,-21.922,-21.942,-21.945,-21.948,-22.011,-22.091,-22.097,-22.093,-22.092,-22.155,-22.29,-22.043,-21.954,-21.957,-22.091,-22.011,-22.046,-22.087,-21.964,-21.911,-21.982,-21.837,-21.695,-22.059,-22.35,-21.857,-21.8,-21.884,-21.778,-22.028,0.84121,0.21417,3.8727,0.23627,-8.5355,0.243,0.20935,0.202,0.31022,0.37582,0.84121,0.21316,3.8727,0.23536,-8.5355,0.24193,0.20842,0.20096,0.30887,0.37404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5024,0.94966,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.98714,0.98341,1.0359,0.9843,1.0356,1.0223,1.045,1.0409,1.0264,9.0609,16.044,-45.245,-15.122,-4.8659
-0.70496,-0.70446,-0.70449,-0.70461,-0.70461,-0.70458,-0.70457,-0.70548,-0.70432,-0.70462,-22.097,-22.095,-22.143,-22.115,-22.067,-22.05,-22.089,-22.101,-22.1,-21.993,-22.012,-22.015,-22.019,-22.081,-22.161,-22.167,-22.163,-22.163,-22.225,-22.361,-22.113,-22.024,-22.027,-22.162,-22.082,-22.116,-22.158,-22.035,-21.981,-22.053,-21.907,-21.765,-22.13,-22.421,-21.928,-21.87,-21.954,-21.848,-22.099,0.84121,0.21417,3.8727,0.23626,-8.5355,0.24299,0.20935,0.20199,0.31022,0.37582,0.84121,0.21317,3.8727,0.23537,-8.5355,0.24194,0.20843,0.20097,0.30889,0.37407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5024,0.94966,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.98714,0.98341,1.0359,0.9843,1.0356,1.0223,1.045,1.0409,1.0264,9.0609,16.044,-45.245,-15.122,-4.8659
-0.70493,-0.70446,-0.70449,-0.7046,-0.7046,-0.70457,-0.70456,-0.7054,-0.70433,-0.70461,-22.167,-22.165,-22.213,-22.185,-22.138,-22.121,-22.159,-22.171,-22.17,-22.063,-22.083,-22.086,-22.089,-22.152,-22.232,-22.238,-22.234,-22.233,-22.296,-22.431,-22.184,-22.095,-22.098,-22.232,-22.152,-22.187,-22.228,-22.105,-22.052,-22.123,-21.978,-21.836,-22.2,-22.491,-21.998,-21.94,-22.025,-21.919,-22.169,0.84121,0.21416,3.8727,0.23625,-8.5355,0.24299,0.20934,0.20198,0.31021,0.37581,0.84121,0.21319,3.8727,0.23538,-8.5355,0.24196,0.20845,0.20099,0.30891,0.37409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5024,0.94966,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.98714,0.98341,1.0359,0.9843,1.0356,1.0223,1.045,1.0409,1.0264,9.0609,16.044,-45.245,-15.122,-4.8659
-0.70489,-0.70446,-0.70449,-0.70459,-0.70458,-0.70456,-0.70455,-0.7053,-0.70434,-0.70459,-22.238,-22.236,-22.284,-22.255,-22.208,-22.191,-22.23,-22.241,-22.24,-22.134,-22.153,-22.156,-22.16,-22.222,-22.302,-22.308,-22.304,-22.304,-22.366,-22.502,-22.254,-22.165,-22.168,-22.303,-22.223,-22.257,-22.299,-22.175,-22.122,-22.194,-22.048,-21.906,-22.27,-22.562,-22.069,-22.011,-22.095,-21.989,-22.24,0.84121,0.21416,3.8727,0.23625,-8.5355,0.24298,0.20934,0.20197,0.31021,0.3758,0.84121,0.2132,3.8727,0.2354,-8.5355,0.24197,0.20846,0.201,0.30893,0.37412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5024,0.94966,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.98714,0.98341,1.0359,0.9843,1.0356,1.0223,1.045,1.0409,1.0264,9.0609,16.044,-45.245,-15.122,-4.8659
