0.36584,0.36581,0.36583,0.36579,0.36582,0.3658,0.36579,0.36578,0.36581,0.36579,8.0079,8.0813,8.011,7.9678,7.9787,7.9892,7.9531,7.9433,7.9545,8.0239,8.012,8.0115,8.015,7.9947,7.9974,8.0278,8.0312,8.0156,8.0857,8.0475,8.0656,8.1397,8.1359,8.0281,8.1231,8.1429,8.0714,8.1938,8.239,8.1226,8.111,8.134,8.1696,8.1238,8.224,8.2723,8.2341,8.3546,7.9642,0.99621,-0.11121,-1.2036,-0.12268,-0.77865,-0.12617,-0.1087,-0.10482,-0.1611,-0.19513,0.99621,-0.10846,-1.2036,-0.11962,-0.77865,-0.12307,-0.10602,-0.10239,-0.15746,-0.19039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.1812,-4.5611,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.98989,1.0031,1.037,0.9832,1.0367,1.0254,1.047,1.0431,1.0259,10.73,-4.9862,-4.1275,16.194,27.029
0.3657,0.36579,0.36582,0.36574,0.36578,0.36576,0.36575,0.36572,0.36581,0.36575,8.0445,8.1179,8.0476,8.0044,8.0152,8.0258,7.9897,7.9799,7.9911,8.0605,8.0486,8.0481,8.0515,8.0313,8.034,8.0644,8.0678,8.0522,8.1222,8.0841,8.1022,8.1763,8.1725,8.0647,8.1596,8.1794,8.108,8.2304,8.2756,8.1592,8.1476,8.1706,8.2061,8.1603,8.2606,8.3088,8.2707,8.3912,8.0007,0.99621,-0.1112,-1.2036,-0.12266,-0.77865,-0.12616,-0.10869,-0.10481,-0.16108,-0.19511,0.99621,-0.1085,-1.2036,-0.11966,-0.77865,-0.12311,-0.10606,-0.10242,-0.15751,-0.19045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.1812,-4.5611,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.98989,1.0031,1.037,0.9832,1.0367,1.0254,1.047,1.0431,1.0259,10.73,-4.9862,-4.1275,16.194,27.029
0.36556,0.36576,0.36581,0.36569,0.36575,0.36572,0.36572,0.36566,0.36582,0.3657,8.0811,8.1545,8.0842,8.0409,8.0518,8.0624,8.0263,8.0165,8.0276,8.0971,8.0852,8.0847,8.0881,8.0678,8.0706,8.101,8.1044,8.0888,8.1588,8.1207,8.1387,8.2129,8.2091,8.1013,8.1962,8.216,8.1445,8.267,8.3122,8.1958,8.1842,8.2072,8.2427,8.1969,8.2971,8.3454,8.3073,8.4277,8.0373,0.99621,-0.11118,-1.2036,-0.12265,-0.77865,-0.12614,-0.10867,-0.10479,-0.16106,-0.19508,0.99621,-0.10854,-1.2036,-0.1197,-0.77865,-0.12315,-0.1061,-0.10246,-0.15756,-0.19052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.1812,-4.5611,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.98989,1.0031,1.037,0.9832,1.0367,1.0254,1.047,1.0431,1.0259,10.73,-4.9862,-4.1275,16.194,27.029
0.36543,0.36574,0.3658,0.36564,0.36571,0.36568,0.36568,0.36561,0.36581,0.36566,8.1176,8.1911,8.1208,8.0775,8.0884,8.0989,8.0628,8.053,8.0642,8.1337,8.1217,8.1213,8.1247,8.1044,8.1071,8.1376,8.141,8.1254,8.1954,8.1573,8.1753,8.2494,8.2456,8.1379,8.2328,8.2526,8.1811,8.3035,8.3488,8.2324,8.2208,8.2438,8.2793,8.2335,8.3337,8.382,8.3438,8.4643,8.0739,0.99621,-0.11117,-1.2036,-0.12263,-0.77865,-0.12612,-0.10866,-0.10477,-0.16104,-0.19506,0.99621,-0.10858,-1.2036,-0.11974,-0.77865,-0.1232,-0.10614,-0.10249,-0.15761,-0.19059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.1812,-4.5611,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.98989,1.0031,1.037,0.9832,1.0367,1.0254,1.047,1.0431,1.0259,10.73,-4.9862,-4.1275,16.194,27.029
0.36532,0.36571,0.36578,0.36559,0.36567,0.36564,0.36564,0.36556,0.36581,0.36562,8.1542,8.2276,8.1573,8.1141,8.1249,8.1355,8.0994,8.0896,8.1008,8.1702,8.1583,8.1578,8.1612,8.141,8.1437,8.1741,8.1775,8.1619,8.232,8.1938,8.2119,8.286,8.2822,8.1744,8.2694,8.2892,8.2177,8.3401,8.3853,8.269,8.2573,8.2803,8.3158,8.2701,8.3703,8.4185,8.3804,8.5009,8.1104,0.99621,-0.11115,-1.2036,-0.12261,-0.77865,-0.12611,-0.10864,-0.10476,-0.16102,-0.19504,0.99621,-0.10861,-1.2036,-0.11979,-0.77865,-0.12324,-0.10617,-0.10252,-0.15766,-0.19065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.1812,-4.5611,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.98989,1.0031,1.037,0.9832,1.0367,1.0254,1.047,1.0431,1.0259,10.73,-4.9862,-4.1275,16.194,27.029
0.36522,0.36568,0.36576,0.36554,0.36564,0.3656,0.3656,0.36551,0.36579,0.36557,8.1908,8.2642,8.1939,8.1507,8.1615,8.1721,8.136,8.1262,8.1373,8.2068,8.1949,8.1944,8.1978,8.1775,8.1803,8.2107,8.2141,8.1985,8.2685,8.2304,8.2484,8.3226,8.3188,8.211,8.3059,8.3257,8.2542,8.3767,8.4219,8.3055,8.2939,8.3169,8.3524,8.3066,8.4068,8.4551,8.417,8.5374,8.147,0.99621,-0.11114,-1.2036,-0.1226,-0.77865,-0.12609,-0.10863,-0.10474,-0.161,-0.19501,0.99621,-0.10865,-1.2036,-0.11983,-0.77865,-0.12328,-0.10621,-0.10255,-0.15771,-0.19071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.1812,-4.5611,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.98989,1.0031,1.037,0.9832,1.0367,1.0254,1.047,1.0431,1.0259,10.73,-4.9862,-4.1275,16.194,27.029
0.36513,0.36565,0.36574,0.3655,0.3656,0.36556,0.36556,0.36546,0.36577,0.36553,8.2273,8.3008,8.2305,8.1872,8.1981,8.2086,8.1725,8.1627,8.1739,8.2434,8.2314,8.231,8.2344,8.2141,8.2168,8.2472,8.2506,8.235,8.3051,8.267,8.285,8.3591,8.3553,8.2475,8.3425,8.3623,8.2908,8.4132,8.4585,8.3421,8.3305,8.3535,8.389,8.3432,8.4434,8.4917,8.4535,8.574,8.1836,0.99621,-0.11113,-1.2036,-0.12258,-0.77865,-0.12608,-0.10862,-0.10473,-0.16099,-0.19499,0.99621,-0.10869,-1.2036,-0.11987,-0.77865,-0.12332,-0.10624,-0.10259,-0.15776,-0.19077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.1812,-4.5611,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.98989,1.0031,1.037,0.9832,1.0367,1.0254,1.047,1.0431,1.0259,10.73,-4.9862,-4.1275,16.194,27.029
0.36505,0.36562,0.36571,0.36546,0.36556,0.36552,0.36552,0.36542,0.36575,0.36549,8.2639,8.3373,8.267,8.2238,8.2346,8.2452,8.2091,8.1993,8.2104,8.2799,8.268,8.2675,8.2709,8.2507,8.2534,8.2838,8.2872,8.2716,8.3416,8.3035,8.3216,8.3957,8.3919,8.2841,8.379,8.3988,8.3274,8.4498,8.495,8.3787,8.367,8.39,8.4255,8.3797,8.48,8.5282,8.4901,8.6106,8.2201,0.99621,-0.11112,-1.2036,-0.12257,-0.77865,-0.12606,-0.10861,-0.10472,-0.16097,-0.19497,0.99621,-0.10872,-1.2036,-0.1199,-0.77865,-0.12336,-0.10628,-0.10262,-0.15781,-0.19084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.1812,-4.5611,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.98989,1.0031,1.037,0.98319,1.0367,1.0254,1.047,1.0431,1.0259,10.73,-4.9862,-4.1275,16.194,27.029
0.36498,0.36559,0.36568,0.36542,0.36552,0.36548,0.36548,0.36537,0.36572,0.36545,8.3004,8.3739,8.3036,8.2603,8.2712,8.2817,8.2456,8.2358,8.247,8.3165,8.3045,8.3041,8.3075,8.2872,8.2899,8.3203,8.3238,8.3082,8.3782,8.3401,8.3581,8.4322,8.4284,8.3207,8.4156,8.4354,8.3639,8.4863,8.5316,8.4152,8.4036,8.4266,8.4621,8.4163,8.5165,8.5648,8.5266,8.6471,8.2567,0.99621,-0.1111,-1.2036,-0.12255,-0.77865,-0.12605,-0.10859,-0.1047,-0.16095,-0.19494,0.99621,-0.10876,-1.2036,-0.11994,-0.77865,-0.1234,-0.10631,-0.10265,-0.15785,-0.19089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.1812,-4.5611,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.98989,1.0031,1.037,0.98319,1.0367,1.0254,1.047,1.0431,1.0259,10.73,-4.9862,-4.1275,16.194,27.029
0.36492,0.36555,0.36564,0.36538,0.36548,0.36545,0.36545,0.36533,0.36569,0.36541,8.337,8.4104,8.3401,8.2969,8.3077,8.3183,8.2822,8.2724,8.2835,8.353,8.3411,8.3406,8.344,8.3238,8.3265,8.3569,8.3603,8.3447,8.4147,8.3766,8.3947,8.4688,8.465,8.3572,8.4521,8.4719,8.4005,8.5229,8.5681,8.4518,8.4401,8.4631,8.4986,8.4528,8.553,8.6013,8.5632,8.6837,8.2932,0.99621,-0.11109,-1.2036,-0.12254,-0.77865,-0.12603,-0.10858,-0.10469,-0.16093,-0.19492,0.99621,-0.10879,-1.2036,-0.11998,-0.77865,-0.12344,-0.10634,-0.10268,-0.1579,-0.19095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.1812,-4.5611,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.98989,1.0031,1.037,0.98319,1.0367,1.0255,1.047,1.0431,1.0259,10.73,-4.9862,-4.1275,16.194,27.029
0.36488,0.36551,0.3656,0.36534,0.36544,0.36541,0.36541,0.3653,0.36565,0.36538,8.3735,8.447,8.3767,8.3334,8.3443,8.3548,8.3187,8.3089,8.3201,8.3896,8.3776,8.3772,8.3806,8.3603,8.363,8.3934,8.3968,8.3812,8.4513,8.4132,8.4312,8.5053,8.5015,8.3937,8.4887,8.5085,8.437,8.5594,8.6046,8.4883,8.4766,8.4997,8.5352,8.4894,8.5896,8.6379,8.5997,8.7202,8.3298,0.99621,-0.11108,-1.2036,-0.12253,-0.77865,-0.12602,-0.10857,-0.10468,-0.16092,-0.1949,0.99621,-0.10882,-1.2036,-0.12002,-0.77865,-0.12347,-0.10638,-0.10271,-0.15794,-0.19101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.1812,-4.5611,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.98989,1.0031,1.037,0.98319,1.0367,1.0255,1.047,1.0431,1.0259,10.73,-4.9862,-4.1275,16.194,27.029
0.36484,0.36547,0.36556,0.3653,0.36541,0.36537,0.36537,0.36526,0.36561,0.36534,8.41,8.4835,8.4132,8.37,8.3808,8.3914,8.3553,8.3455,8.3566,8.4261,8.4142,8.4137,8.4171,8.3968,8.3996,8.43,8.4334,8.4178,8.4878,8.4497,8.4677,8.5419,8.5381,8.4303,8.5252,8.545,8.4735,8.596,8.6412,8.5248,8.5132,8.5362,8.5717,8.5259,8.6261,8.6744,8.6363,8.7567,8.3663,0.99621,-0.11107,-1.2036,-0.12251,-0.77865,-0.12601,-0.10856,-0.10467,-0.1609,-0.19488,0.99621,-0.10885,-1.2036,-0.12005,-0.77865,-0.12351,-0.10641,-0.10274,-0.15798,-0.19107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.1812,-4.5611,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.98989,1.0031,1.037,0.98319,1.0367,1.0255,1.047,1.0431,1.0259,10.73,-4.9862,-4.1275,16.194,27.029
0.36482,0.36543,0.36551,0.36527,0.36537,0.36533,0.36533,0.36523,0.36556,0.3653,8.4466,8.52,8.4497,8.4065,8.4173,8.4279,8.3918,8.382,8.3932,8.4626,8.4507,8.4502,8.4536,8.4334,8.4361,8.4665,8.4699,8.4543,8.5244,8.4862,8.5043,8.5784,8.5746,8.4668,8.5618,8.5816,8.5101,8.6325,8.6777,8.5614,8.5497,8.5727,8.6082,8.5625,8.6627,8.7109,8.6728,8.7933,8.4028,0.99621,-0.11106,-1.2036,-0.1225,-0.77865,-0.12599,-0.10855,-0.10466,-0.16088,-0.19486,0.99621,-0.10889,-1.2036,-0.12009,-0.77865,-0.12355,-0.10644,-0.10276,-0.15802,-0.19112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.1812,-4.5611,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.98989,1.0031,1.037,0.98319,1.0367,1.0255,1.047,1.0431,1.0259,10.73,-4.9862,-4.1275,16.194,27.029
0.36481,0.36538,0.36546,0.36524,0.36533,0.36529,0.36529,0.3652,0.3655,0.36527,8.4831,8.5566,8.4863,8.443,8.4539,8.4644,8.4283,8.4185,8.4297,8.4992,8.4872,8.4868,8.4902,8.4699,8.4726,8.503,8.5065,8.4909,8.5609,8.5228,8.5408,8.6149,8.6111,8.5034,8.5983,8.6181,8.5466,8.669,8.7143,8.5979,8.5863,8.6093,8.6448,8.599,8.6992,8.7475,8.7093,8.8298,8.4394,0.99621,-0.11105,-1.2036,-0.12249,-0.77865,-0.12598,-0.10854,-0.10465,-0.16087,-0.19484,0.99621,-0.10892,-1.2036,-0.12012,-0.77865,-0.12358,-0.10647,-0.10279,-0.15807,-0.19117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.1812,-4.5611,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.98989,1.0031,1.037,0.98319,1.0367,1.0255,1.047,1.0431,1.0259,10.73,-4.9862,-4.1275,16.194,27.029
0.36481,0.36534,0.36541,0.36521,0.36528,0.36526,0.36526,0.36517,0.36545,0.36523,8.5196,8.5931,8.5228,8.4795,8.4904,8.501,8.4649,8.4551,8.4662,8.5357,8.5238,8.5233,8.5267,8.5064,8.5092,8.5396,8.543,8.5274,8.5974,8.5593,8.5773,8.6515,8.6477,8.5399,8.6348,8.6546,8.5831,8.7055,8.7508,8.6344,8.6228,8.6458,8.6813,8.6355,8.7357,8.784,8.7458,8.8663,8.4759,0.99621,-0.11103,-1.2036,-0.12248,-0.77865,-0.12597,-0.10853,-0.10464,-0.16085,-0.19482,0.99621,-0.10895,-1.2036,-0.12016,-0.77865,-0.12362,-0.1065,-0.10282,-0.15811,-0.19123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.1812,-4.5611,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.98989,1.0031,1.037,0.98319,1.0367,1.0255,1.047,1.0431,1.0259,10.73,-4.9862,-4.1275,16.194,27.029
0.36482,0.36529,0.36535,0.36518,0.36524,0.36522,0.36522,0.36515,0.36538,0.36519,8.5562,8.6296,8.5593,8.5161,8.5269,8.5375,8.5014,8.4916,8.5027,8.5722,8.5603,8.5598,8.5632,8.543,8.5457,8.5761,8.5795,8.5639,8.6339,8.5958,8.6139,8.688,8.6842,8.5764,8.6713,8.6911,8.6197,8.7421,8.7873,8.6709,8.6593,8.6823,8.7178,8.672,8.7723,8.8205,8.7824,8.9029,8.5124,0.99621,-0.11102,-1.2036,-0.12247,-0.77865,-0.12596,-0.10851,-0.10463,-0.16084,-0.1948,0.99621,-0.10898,-1.2036,-0.12019,-0.77865,-0.12365,-0.10653,-0.10284,-0.15815,-0.19128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.1812,-4.5611,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.98989,1.0031,1.037,0.98319,1.0367,1.0255,1.047,1.0431,1.0259,10.73,-4.9862,-4.1275,16.194,27.029
0.36484,0.36524,0.36529,0.36515,0.3652,0.36518,0.36518,0.36513,0.36531,0.36516,8.5927,8.6661,8.5958,8.5526,8.5635,8.574,8.5379,8.5281,8.5393,8.6087,8.5968,8.5963,8.5998,8.5795,8.5822,8.6126,8.616,8.6004,8.6705,8.6323,8.6504,8.7245,8.7207,8.6129,8.7079,8.7277,8.6562,8.7786,8.8238,8.7075,8.6958,8.7189,8.7543,8.7086,8.8088,8.857,8.8189,8.9394,8.5489,0.99621,-0.11101,-1.2036,-0.12246,-0.77865,-0.12594,-0.1085,-0.10462,-0.16083,-0.19478,0.99621,-0.10901,-1.2036,-0.12022,-0.77865,-0.12368,-0.10656,-0.10287,-0.15818,-0.19133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.1812,-4.5611,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.98989,1.0031,1.037,0.98319,1.0367,1.0255,1.047,1.0431,1.0259,10.73,-4.9862,-4.1275,16.194,27.029
0.36488,0.36519,0.36523,0.36512,0.36516,0.36514,0.36514,0.36511,0.36524,0.36513,8.6292,8.7027,8.6323,8.5891,8.6,8.6105,8.5744,8.5646,8.5758,8.6453,8.6333,8.6329,8.6363,8.616,8.6187,8.6491,8.6525,8.6369,8.707,8.6689,8.6869,8.761,8.7572,8.6494,8.7444,8.7642,8.6927,8.8151,8.8604,8.744,8.7324,8.7554,8.7909,8.7451,8.8453,8.8936,8.8554,8.9759,8.5854,0.99621,-0.111,-1.2036,-0.12244,-0.77865,-0.12593,-0.1085,-0.10461,-0.16081,-0.19476,0.99621,-0.10904,-1.2036,-0.12026,-0.77865,-0.12371,-0.10658,-0.1029,-0.15822,-0.19138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.1812,-4.5611,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.98989,1.0031,1.037,0.98319,1.0367,1.0255,1.047,1.0431,1.0259,10.73,-4.9862,-4.1275,16.194,27.029
0.36492,0.36513,0.36516,0.3651,0.36512,0.36511,0.36511,0.36509,0.36516,0.36509,8.6657,8.7392,8.6689,8.6256,8.6365,8.647,8.6109,8.6011,8.6123,8.6818,8.6698,8.6694,8.6728,8.6525,8.6552,8.6857,8.6891,8.6735,8.7435,8.7054,8.7234,8.7975,8.7937,8.686,8.7809,8.8007,8.7292,8.8516,8.8969,8.7805,8.7689,8.7919,8.8274,8.7816,8.8818,8.9301,8.8919,9.0124,8.622,0.99621,-0.11099,-1.2036,-0.12243,-0.77865,-0.12592,-0.10849,-0.1046,-0.1608,-0.19475,0.99621,-0.10906,-1.2036,-0.12029,-0.77865,-0.12375,-0.10661,-0.10292,-0.15826,-0.19143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.1812,-4.5611,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.98989,1.0031,1.037,0.98319,1.0367,1.0255,1.047,1.0431,1.0259,10.73,-4.9862,-4.1275,16.194,27.029
0.36498,0.36508,0.36509,0.36508,0.36508,0.36507,0.36507,0.36508,0.36508,0.36506,8.7022,8.7757,8.7054,8.6621,8.673,8.6836,8.6475,8.6377,8.6488,8.7183,8.7064,8.7059,8.7093,8.689,8.6918,8.7222,8.7256,8.71,8.78,8.7419,8.7599,8.834,8.8302,8.7225,8.8174,8.8372,8.7657,8.8881,8.9334,8.817,8.8054,8.8284,8.8639,8.8181,8.9183,8.9666,8.9284,9.0489,8.6585,0.99621,-0.11099,-1.2036,-0.12242,-0.77865,-0.12591,-0.10848,-0.1046,-0.16079,-0.19473,0.99621,-0.10909,-1.2036,-0.12032,-0.77865,-0.12378,-0.10664,-0.10294,-0.15829,-0.19147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.1812,-4.5611,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.98989,1.0031,1.037,0.98319,1.0367,1.0255,1.047,1.0431,1.0259,10.73,-4.9862,-4.1275,16.194,27.029
0.36504,0.36502,0.36502,0.36506,0.36503,0.36503,0.36503,0.36506,0.365,0.36503,8.7387,8.8122,8.7419,8.6986,8.7095,8.7201,8.684,8.6742,8.6853,8.7548,8.7429,8.7424,8.7458,8.7255,8.7283,8.7587,8.7621,8.7465,8.8165,8.7784,8.7964,8.8706,8.8667,8.759,8.8539,8.8737,8.8022,8.9246,8.9699,8.8535,8.8419,8.8649,8.9004,8.8546,8.9548,9.0031,8.9649,9.0854,8.695,0.99621,-0.11098,-1.2036,-0.12241,-0.77865,-0.1259,-0.10847,-0.10459,-0.16077,-0.19471,0.99621,-0.10912,-1.2036,-0.12035,-0.77865,-0.12381,-0.10666,-0.10297,-0.15833,-0.19152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.1812,-4.5611,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.98989,1.0031,1.037,0.98319,1.0367,1.0255,1.047,1.0431,1.0259,10.73,-4.9862,-4.1275,16.194,27.029
