-1.6085,-1.6085,-1.6086,-1.6086,-1.6088,-1.6087,-1.6087,-1.6082,-1.6086,-1.6086,-47.361,-47.367,-47.391,-47.416,-47.403,-47.394,-47.423,-47.431,-47.386,-47.397,-47.395,-47.392,-47.392,-47.383,-47.311,-47.252,-47.327,-47.358,-47.048,-47.006,-47.185,-47.083,-47.085,-47.243,-47.378,-47.434,-47.405,-47.327,-47.266,-47.308,-47.233,-47.419,-46.942,-46.818,-46.976,-46.91,-47.236,-47.119,-47.36,1.7056,0.48902,-8.881,0.53938,4.2017,0.55476,0.47795,0.46087,0.70847,0.85798,1.7056,0.48587,-8.881,0.53574,4.2017,0.55106,0.47474,0.45796,0.70385,0.85245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5201,8.1021,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0421,0.98445,1.0089,1.0349,0.96887,1.0345,1.0193,1.043,1.0387,1.0262,18.372,-36.792,22.272,-38.965,-38.251
-1.6086,-1.6084,-1.6085,-1.6085,-1.6088,-1.6086,-1.6087,-1.608,-1.6084,-1.6086,-47.522,-47.528,-47.552,-47.577,-47.564,-47.555,-47.584,-47.592,-47.547,-47.558,-47.556,-47.552,-47.553,-47.544,-47.472,-47.413,-47.488,-47.519,-47.209,-47.167,-47.346,-47.244,-47.246,-47.403,-47.539,-47.595,-47.566,-47.487,-47.427,-47.468,-47.394,-47.579,-47.103,-46.979,-47.137,-47.071,-47.397,-47.28,-47.521,1.7056,0.48901,-8.881,0.53936,4.2017,0.55475,0.47794,0.46086,0.70847,0.85795,1.7056,0.48592,-8.881,0.5358,4.2017,0.55111,0.47478,0.458,0.70391,0.85253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5201,8.1021,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0421,0.98445,1.0089,1.0349,0.96887,1.0345,1.0193,1.043,1.0387,1.0262,18.372,-36.792,22.272,-38.965,-38.251
-1.6086,-1.6083,-1.6084,-1.6085,-1.6087,-1.6086,-1.6086,-1.6078,-1.6083,-1.6085,-47.683,-47.689,-47.713,-47.738,-47.725,-47.716,-47.745,-47.753,-47.708,-47.719,-47.717,-47.713,-47.714,-47.705,-47.633,-47.574,-47.649,-47.68,-47.37,-47.327,-47.506,-47.405,-47.407,-47.564,-47.7,-47.756,-47.727,-47.648,-47.588,-47.629,-47.555,-47.74,-47.264,-47.14,-47.298,-47.232,-47.558,-47.441,-47.682,1.7056,0.489,-8.881,0.53934,4.2017,0.55473,0.47793,0.46084,0.70846,0.85792,1.7056,0.48596,-8.881,0.53585,4.2017,0.55116,0.47483,0.45804,0.70397,0.85261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5201,8.1021,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0421,0.98445,1.0089,1.0349,0.96887,1.0345,1.0193,1.043,1.0387,1.0262,18.372,-36.792,22.272,-38.965,-38.251
-1.6087,-1.6082,-1.6083,-1.6084,-1.6087,-1.6085,-1.6086,-1.6076,-1.6082,-1.6085,-47.844,-47.85,-47.874,-47.899,-47.885,-47.876,-47.906,-47.913,-47.869,-47.88,-47.878,-47.874,-47.875,-47.866,-47.794,-47.735,-47.809,-47.841,-47.531,-47.488,-47.667,-47.566,-47.568,-47.725,-47.86,-47.917,-47.888,-47.809,-47.749,-47.79,-47.716,-47.901,-47.425,-47.301,-47.459,-47.393,-47.719,-47.602,-47.842,1.7056,0.48899,-8.881,0.53932,4.2017,0.55472,0.47792,0.46082,0.70846,0.8579,1.7056,0.486,-8.881,0.5359,4.2017,0.55121,0.47487,0.45808,0.70404,0.85268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5201,8.1021,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0421,0.98445,1.0089,1.0349,0.96887,1.0345,1.0193,1.043,1.0387,1.0262,18.372,-36.792,22.272,-38.965,-38.251
-1.6088,-1.6081,-1.6082,-1.6084,-1.6087,-1.6085,-1.6085,-1.6075,-1.6081,-1.6084,-48.004,-48.011,-48.035,-48.06,-48.046,-48.037,-48.067,-48.074,-48.03,-48.041,-48.039,-48.035,-48.036,-48.027,-47.954,-47.896,-47.97,-48.002,-47.691,-47.649,-47.828,-47.726,-47.729,-47.886,-48.021,-48.078,-48.049,-47.97,-47.91,-47.951,-47.876,-48.062,-47.585,-47.462,-47.619,-47.553,-47.88,-47.762,-48.003,1.7056,0.48897,-8.881,0.5393,4.2017,0.5547,0.47791,0.46081,0.70845,0.85787,1.7056,0.48605,-8.881,0.53595,4.2017,0.55126,0.47492,0.45812,0.7041,0.85276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5201,8.1021,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0421,0.98445,1.0089,1.0349,0.96887,1.0345,1.0193,1.043,1.0387,1.0262,18.372,-36.792,22.272,-38.965,-38.251
-1.6088,-1.608,-1.6081,-1.6083,-1.6086,-1.6084,-1.6085,-1.6073,-1.608,-1.6084,-48.165,-48.172,-48.196,-48.221,-48.207,-48.198,-48.228,-48.235,-48.191,-48.201,-48.2,-48.196,-48.197,-48.188,-48.115,-48.057,-48.131,-48.163,-47.852,-47.81,-47.989,-47.887,-47.89,-48.047,-48.182,-48.238,-48.209,-48.131,-48.07,-48.112,-48.037,-48.223,-47.746,-47.623,-47.78,-47.714,-48.041,-47.923,-48.164,1.7056,0.48896,-8.881,0.53928,4.2017,0.55468,0.47789,0.46079,0.70843,0.85784,1.7056,0.48609,-8.881,0.536,4.2017,0.55131,0.47496,0.45816,0.70416,0.85283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5201,8.1021,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0421,0.98445,1.0089,1.0349,0.96887,1.0345,1.0193,1.043,1.0387,1.0262,18.372,-36.792,22.272,-38.965,-38.251
-1.6089,-1.6079,-1.608,-1.6083,-1.6086,-1.6084,-1.6084,-1.6072,-1.6079,-1.6083,-48.326,-48.332,-48.356,-48.381,-48.368,-48.359,-48.389,-48.396,-48.351,-48.362,-48.36,-48.357,-48.358,-48.349,-48.276,-48.218,-48.292,-48.324,-48.013,-47.971,-48.15,-48.048,-48.05,-48.208,-48.343,-48.399,-48.37,-48.292,-48.231,-48.272,-48.198,-48.384,-47.907,-47.784,-47.941,-47.875,-48.202,-48.084,-48.325,1.7056,0.48895,-8.881,0.53926,4.2017,0.55467,0.47788,0.46078,0.70842,0.85781,1.7056,0.48613,-8.881,0.53604,4.2017,0.55136,0.475,0.4582,0.70422,0.85291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5201,8.1021,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0421,0.98445,1.0089,1.0349,0.96887,1.0345,1.0193,1.043,1.0387,1.0262,18.372,-36.792,22.272,-38.965,-38.251
-1.6089,-1.6078,-1.6079,-1.6082,-1.6085,-1.6083,-1.6084,-1.6071,-1.6078,-1.6083,-48.487,-48.493,-48.517,-48.542,-48.529,-48.52,-48.549,-48.557,-48.512,-48.523,-48.521,-48.518,-48.518,-48.509,-48.437,-48.378,-48.453,-48.484,-48.174,-48.132,-48.311,-48.209,-48.211,-48.369,-48.504,-48.56,-48.531,-48.453,-48.392,-48.433,-48.359,-48.545,-48.068,-47.944,-48.102,-48.036,-48.362,-48.245,-48.486,1.7056,0.48894,-8.881,0.53925,4.2017,0.55465,0.47787,0.46076,0.7084,0.85779,1.7056,0.48617,-8.881,0.53609,4.2017,0.55141,0.47504,0.45824,0.70428,0.85298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5201,8.1021,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0421,0.98445,1.0089,1.0349,0.96887,1.0345,1.0193,1.043,1.0387,1.0262,18.372,-36.792,22.272,-38.965,-38.251
-1.6089,-1.6078,-1.6078,-1.6082,-1.6085,-1.6083,-1.6083,-1.607,-1.6077,-1.6082,-48.648,-48.654,-48.678,-48.703,-48.69,-48.681,-48.71,-48.718,-48.673,-48.684,-48.682,-48.678,-48.679,-48.67,-48.598,-48.539,-48.614,-48.645,-48.335,-48.293,-48.472,-48.37,-48.372,-48.529,-48.665,-48.721,-48.692,-48.613,-48.553,-48.594,-48.52,-48.705,-48.229,-48.105,-48.263,-48.197,-48.523,-48.406,-48.647,1.7056,0.48892,-8.881,0.53923,4.2017,0.55464,0.47785,0.46075,0.70838,0.85776,1.7056,0.48621,-8.881,0.53614,4.2017,0.55146,0.47508,0.45827,0.70433,0.85305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5201,8.1021,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0421,0.98445,1.0089,1.0349,0.96887,1.0345,1.0193,1.043,1.0387,1.0262,18.372,-36.792,22.272,-38.965,-38.251
-1.6089,-1.6077,-1.6078,-1.6081,-1.6084,-1.6082,-1.6083,-1.607,-1.6076,-1.6082,-48.809,-48.815,-48.839,-48.864,-48.85,-48.841,-48.871,-48.878,-48.834,-48.845,-48.843,-48.839,-48.84,-48.831,-48.759,-48.7,-48.774,-48.806,-48.496,-48.453,-48.632,-48.531,-48.533,-48.69,-48.825,-48.882,-48.853,-48.774,-48.714,-48.755,-48.681,-48.866,-48.39,-48.266,-48.424,-48.358,-48.684,-48.567,-48.807,1.7056,0.48891,-8.881,0.53921,4.2017,0.55462,0.47784,0.46073,0.70836,0.85774,1.7056,0.48624,-8.881,0.53618,4.2017,0.5515,0.47512,0.45831,0.70439,0.85311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5201,8.1021,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0421,0.98445,1.0089,1.0349,0.96887,1.0345,1.0193,1.043,1.0387,1.0262,18.372,-36.792,22.272,-38.965,-38.251
-1.6089,-1.6076,-1.6077,-1.6081,-1.6084,-1.6082,-1.6082,-1.6069,-1.6076,-1.6081,-48.969,-48.976,-49,-49.025,-49.011,-49.002,-49.032,-49.039,-48.995,-49.006,-49.004,-49,-49.001,-48.992,-48.92,-48.861,-48.935,-48.967,-48.656,-48.614,-48.793,-48.691,-48.694,-48.851,-48.986,-49.043,-49.014,-48.935,-48.875,-48.916,-48.841,-49.027,-48.55,-48.427,-48.584,-48.518,-48.845,-48.727,-48.968,1.7056,0.48889,-8.881,0.5392,4.2017,0.5546,0.47782,0.46072,0.70834,0.85771,1.7056,0.48628,-8.881,0.53623,4.2017,0.55155,0.47516,0.45834,0.70445,0.85318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5201,8.1021,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0421,0.98445,1.0089,1.0349,0.96887,1.0345,1.0193,1.043,1.0387,1.0262,18.372,-36.792,22.272,-38.965,-38.251
-1.6089,-1.6076,-1.6077,-1.608,-1.6083,-1.6082,-1.6082,-1.6069,-1.6075,-1.6081,-49.13,-49.136,-49.161,-49.186,-49.172,-49.163,-49.193,-49.2,-49.156,-49.166,-49.165,-49.161,-49.162,-49.153,-49.08,-49.022,-49.096,-49.128,-48.817,-48.775,-48.954,-48.852,-48.855,-49.012,-49.147,-49.203,-49.174,-49.096,-49.035,-49.077,-49.002,-49.188,-48.711,-48.588,-48.745,-48.679,-49.006,-48.888,-49.129,1.7056,0.48888,-8.881,0.53918,4.2017,0.55459,0.47781,0.4607,0.70831,0.85768,1.7056,0.48632,-8.881,0.53627,4.2017,0.55159,0.4752,0.45838,0.7045,0.85325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5201,8.1021,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0421,0.98445,1.0089,1.0349,0.96887,1.0345,1.0193,1.043,1.0387,1.0262,18.372,-36.792,22.272,-38.965,-38.251
-1.6089,-1.6076,-1.6076,-1.608,-1.6083,-1.6081,-1.6081,-1.6069,-1.6075,-1.608,-49.291,-49.297,-49.321,-49.346,-49.333,-49.324,-49.354,-49.361,-49.316,-49.327,-49.325,-49.322,-49.323,-49.314,-49.241,-49.183,-49.257,-49.289,-48.978,-48.936,-49.115,-49.013,-49.015,-49.173,-49.308,-49.364,-49.335,-49.257,-49.196,-49.237,-49.163,-49.349,-48.872,-48.749,-48.906,-48.84,-49.166,-49.049,-49.29,1.7056,0.48886,-8.881,0.53917,4.2017,0.55457,0.47779,0.46069,0.70828,0.85766,1.7056,0.48636,-8.881,0.53631,4.2017,0.55163,0.47524,0.45841,0.70455,0.85331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5201,8.1021,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0421,0.98445,1.0089,1.0349,0.96887,1.0345,1.0193,1.043,1.0387,1.0262,18.372,-36.792,22.272,-38.965,-38.251
-1.6088,-1.6075,-1.6076,-1.6079,-1.6082,-1.6081,-1.6081,-1.6069,-1.6074,-1.608,-49.452,-49.458,-49.482,-49.507,-49.494,-49.485,-49.514,-49.522,-49.477,-49.488,-49.486,-49.482,-49.483,-49.474,-49.402,-49.343,-49.418,-49.449,-49.139,-49.097,-49.276,-49.174,-49.176,-49.333,-49.469,-49.525,-49.496,-49.418,-49.357,-49.398,-49.324,-49.51,-49.033,-48.909,-49.067,-49.001,-49.327,-49.21,-49.451,1.7056,0.48884,-8.881,0.53915,4.2017,0.55455,0.47778,0.46068,0.70825,0.85763,1.7056,0.48639,-8.881,0.53635,4.2017,0.55168,0.47527,0.45845,0.7046,0.85337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5201,8.1021,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0421,0.98445,1.0089,1.0349,0.96887,1.0345,1.0193,1.043,1.0387,1.0262,18.372,-36.792,22.272,-38.965,-38.251
-1.6088,-1.6075,-1.6076,-1.6079,-1.6082,-1.608,-1.608,-1.6069,-1.6074,-1.608,-49.613,-49.619,-49.643,-49.668,-49.654,-49.646,-49.675,-49.683,-49.638,-49.649,-49.647,-49.643,-49.644,-49.635,-49.563,-49.504,-49.579,-49.61,-49.3,-49.257,-49.436,-49.335,-49.337,-49.494,-49.629,-49.686,-49.657,-49.578,-49.518,-49.559,-49.485,-49.67,-49.194,-49.07,-49.228,-49.162,-49.488,-49.371,-49.612,1.7056,0.48882,-8.881,0.53914,4.2017,0.55453,0.47776,0.46066,0.70822,0.85761,1.7056,0.48643,-8.881,0.5364,4.2017,0.55172,0.47531,0.45848,0.70465,0.85344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5201,8.1021,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0421,0.98445,1.0089,1.0349,0.96887,1.0345,1.0193,1.043,1.0387,1.0262,18.372,-36.792,22.272,-38.965,-38.251
-1.6088,-1.6075,-1.6075,-1.6079,-1.6081,-1.608,-1.608,-1.607,-1.6074,-1.6079,-49.773,-49.78,-49.804,-49.829,-49.815,-49.806,-49.836,-49.843,-49.799,-49.81,-49.808,-49.804,-49.805,-49.796,-49.724,-49.665,-49.739,-49.771,-49.46,-49.418,-49.597,-49.496,-49.498,-49.655,-49.79,-49.847,-49.818,-49.739,-49.679,-49.72,-49.645,-49.831,-49.355,-49.231,-49.388,-49.322,-49.649,-49.531,-49.772,1.7056,0.4888,-8.881,0.53913,4.2017,0.55452,0.47775,0.46065,0.70819,0.85759,1.7056,0.48646,-8.881,0.53644,4.2017,0.55176,0.47534,0.45851,0.7047,0.8535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5201,8.1021,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0421,0.98445,1.0089,1.0349,0.96887,1.0345,1.0193,1.043,1.0387,1.0262,18.372,-36.792,22.272,-38.965,-38.251
-1.6087,-1.6075,-1.6075,-1.6078,-1.608,-1.6079,-1.6079,-1.607,-1.6074,-1.6079,-49.934,-49.941,-49.965,-49.99,-49.976,-49.967,-49.997,-50.004,-49.96,-49.97,-49.969,-49.965,-49.966,-49.957,-49.884,-49.826,-49.9,-49.932,-49.621,-49.579,-49.758,-49.656,-49.659,-49.816,-49.951,-50.007,-49.978,-49.9,-49.839,-49.881,-49.806,-49.992,-49.515,-49.392,-49.549,-49.483,-49.81,-49.692,-49.933,1.7056,0.48878,-8.881,0.53911,4.2017,0.5545,0.47773,0.46064,0.70815,0.85756,1.7056,0.48649,-8.881,0.53647,4.2017,0.5518,0.47538,0.45854,0.70475,0.85356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5201,8.1021,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0421,0.98445,1.0089,1.0349,0.96887,1.0345,1.0193,1.043,1.0387,1.0262,18.372,-36.792,22.272,-38.965,-38.251
-1.6086,-1.6075,-1.6075,-1.6078,-1.608,-1.6079,-1.6079,-1.6071,-1.6074,-1.6078,-50.095,-50.101,-50.125,-50.15,-50.137,-50.128,-50.158,-50.165,-50.12,-50.131,-50.129,-50.126,-50.127,-50.117,-50.045,-49.987,-50.061,-50.093,-49.782,-49.74,-49.919,-49.817,-49.819,-49.977,-50.112,-50.168,-50.139,-50.061,-50,-50.042,-49.967,-50.153,-49.676,-49.553,-49.71,-49.644,-49.97,-49.853,-50.094,1.7056,0.48876,-8.881,0.5391,4.2017,0.55448,0.47772,0.46063,0.70811,0.85754,1.7056,0.48652,-8.881,0.53651,4.2017,0.55184,0.47541,0.45857,0.7048,0.85361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5201,8.1021,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0421,0.98445,1.0089,1.0349,0.96887,1.0345,1.0193,1.043,1.0387,1.0262,18.372,-36.792,22.272,-38.965,-38.251
-1.6086,-1.6075,-1.6075,-1.6078,-1.6079,-1.6078,-1.6078,-1.6072,-1.6074,-1.6078,-50.256,-50.262,-50.286,-50.311,-50.298,-50.289,-50.318,-50.326,-50.281,-50.292,-50.29,-50.286,-50.287,-50.278,-50.206,-50.147,-50.222,-50.253,-49.943,-49.901,-50.08,-49.978,-49.98,-50.137,-50.273,-50.329,-50.3,-50.221,-50.161,-50.202,-50.128,-50.313,-49.837,-49.713,-49.871,-49.805,-50.131,-50.014,-50.255,1.7056,0.48874,-8.881,0.53909,4.2017,0.55447,0.4777,0.46061,0.70807,0.85752,1.7056,0.48656,-8.881,0.53655,4.2017,0.55187,0.47544,0.4586,0.70485,0.85367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5201,8.1021,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0421,0.98445,1.0089,1.0349,0.96887,1.0345,1.0193,1.043,1.0387,1.0262,18.372,-36.792,22.272,-38.965,-38.251
-1.6085,-1.6075,-1.6075,-1.6077,-1.6078,-1.6078,-1.6078,-1.6073,-1.6074,-1.6077,-50.417,-50.423,-50.447,-50.472,-50.458,-50.449,-50.479,-50.486,-50.442,-50.453,-50.451,-50.447,-50.448,-50.439,-50.367,-50.308,-50.383,-50.414,-50.104,-50.061,-50.24,-50.139,-50.141,-50.298,-50.433,-50.49,-50.461,-50.382,-50.322,-50.363,-50.289,-50.474,-49.998,-49.874,-50.032,-49.966,-50.292,-50.174,-50.415,1.7056,0.48872,-8.881,0.53908,4.2017,0.55445,0.47768,0.4606,0.70802,0.85749,1.7056,0.48659,-8.881,0.53659,4.2017,0.55191,0.47548,0.45863,0.70489,0.85373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5201,8.1021,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0421,0.98445,1.0089,1.0349,0.96887,1.0345,1.0193,1.043,1.0387,1.0262,18.372,-36.792,22.272,-38.965,-38.251
-1.6084,-1.6075,-1.6075,-1.6077,-1.6077,-1.6077,-1.6077,-1.6075,-1.6074,-1.6077,-50.577,-50.584,-50.608,-50.633,-50.619,-50.61,-50.64,-50.647,-50.603,-50.614,-50.612,-50.608,-50.609,-50.6,-50.527,-50.469,-50.543,-50.575,-50.264,-50.222,-50.401,-50.299,-50.302,-50.459,-50.594,-50.651,-50.622,-50.543,-50.483,-50.524,-50.449,-50.635,-50.158,-50.035,-50.192,-50.126,-50.453,-50.335,-50.576,1.7056,0.48869,-8.881,0.53907,4.2017,0.55443,0.47767,0.46059,0.70798,0.85747,1.7056,0.48662,-8.881,0.53662,4.2017,0.55195,0.47551,0.45866,0.70493,0.85378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5201,8.1021,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0421,0.98445,1.0089,1.0349,0.96887,1.0345,1.0193,1.043,1.0387,1.0262,18.372,-36.792,22.272,-38.965,-38.251
