0.58884,0.58939,0.58894,0.58878,0.58875,0.58879,0.58877,0.58786,0.58909,0.58878,13.619,13.637,13.617,13.69,13.746,13.767,13.719,13.703,13.645,13.872,13.836,13.832,13.834,13.743,13.64,13.625,13.596,13.596,13.67,13.625,13.659,13.73,13.726,13.624,13.618,13.537,13.543,13.582,13.625,13.723,13.885,14.271,13.751,13.692,13.812,13.858,13.725,13.737,13.611,3.7589,-0.179,11.58,-0.19747,-1.1532,-0.20307,-0.17495,-0.1687,-0.25927,-0.31408,3.7589,-0.17553,11.58,-0.19325,-1.1532,-0.19879,-0.17126,-0.16512,-0.25358,-0.30767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9695,4.1654,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0401,0.9904,0.93083,1.0372,0.98381,1.0369,1.026,1.0474,1.0435,1.0261,40.488,47.975,-6.113,-38.888,-24.194
0.58876,0.58931,0.58887,0.58871,0.58869,0.58873,0.58871,0.58783,0.58901,0.58871,13.678,13.695,13.676,13.749,13.805,13.826,13.778,13.762,13.704,13.931,13.895,13.891,13.893,13.802,13.699,13.684,13.655,13.655,13.728,13.684,13.718,13.789,13.785,13.683,13.677,13.596,13.601,13.64,13.684,13.782,13.944,14.33,13.81,13.751,13.871,13.917,13.784,13.796,13.67,3.7589,-0.17898,11.58,-0.19744,-1.1532,-0.20305,-0.17493,-0.16868,-0.25925,-0.31404,3.7589,-0.17558,11.58,-0.19332,-1.1532,-0.19885,-0.17131,-0.16518,-0.25367,-0.30777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9695,4.1654,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0401,0.9904,0.93083,1.0372,0.98381,1.0369,1.026,1.0474,1.0435,1.0261,40.488,47.975,-6.113,-38.888,-24.194
0.58868,0.58922,0.5888,0.58865,0.58863,0.58866,0.58865,0.58781,0.58894,0.58865,13.737,13.754,13.734,13.807,13.864,13.885,13.837,13.821,13.763,13.99,13.954,13.95,13.951,13.861,13.758,13.742,13.714,13.714,13.787,13.743,13.777,13.848,13.844,13.742,13.735,13.655,13.66,13.699,13.743,13.841,14.002,14.388,13.869,13.81,13.93,13.976,13.843,13.855,13.729,3.7589,-0.17896,11.58,-0.19742,-1.1532,-0.20303,-0.17491,-0.16866,-0.25922,-0.31401,3.7589,-0.17563,11.58,-0.19338,-1.1532,-0.19891,-0.17136,-0.16523,-0.25375,-0.30786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9695,4.1654,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0401,0.9904,0.93083,1.0372,0.98381,1.0369,1.026,1.0474,1.0435,1.0261,40.488,47.975,-6.113,-38.888,-24.194
0.58861,0.58912,0.58873,0.58859,0.58857,0.5886,0.58859,0.58781,0.58886,0.58859,13.796,13.813,13.793,13.866,13.922,13.944,13.896,13.88,13.822,14.049,14.013,14.009,14.01,13.92,13.816,13.801,13.773,13.773,13.846,13.802,13.836,13.907,13.903,13.8,13.794,13.714,13.719,13.758,13.802,13.9,14.061,14.447,13.928,13.869,13.988,14.035,13.902,13.914,13.788,3.7589,-0.17894,11.58,-0.1974,-1.1532,-0.203,-0.17489,-0.16864,-0.2592,-0.31397,3.7589,-0.17568,11.58,-0.19343,-1.1532,-0.19897,-0.17142,-0.16528,-0.25383,-0.30795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9695,4.1654,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0401,0.9904,0.93083,1.0372,0.98381,1.0369,1.026,1.0474,1.0435,1.0261,40.488,47.975,-6.113,-38.888,-24.194
0.58853,0.58901,0.58866,0.58853,0.58852,0.58854,0.58853,0.58782,0.58878,0.58853,13.855,13.872,13.852,13.925,13.981,14.003,13.954,13.938,13.881,14.108,14.071,14.068,14.069,13.979,13.875,13.86,13.831,13.831,13.905,13.86,13.895,13.966,13.962,13.859,13.853,13.772,13.778,13.817,13.861,13.959,14.12,14.506,13.986,13.928,14.047,14.094,13.961,13.973,13.847,3.7589,-0.17892,11.58,-0.19738,-1.1532,-0.20298,-0.17488,-0.16862,-0.25917,-0.31394,3.7589,-0.17573,11.58,-0.19349,-1.1532,-0.19903,-0.17147,-0.16533,-0.25391,-0.30803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9695,4.1654,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0401,0.9904,0.93083,1.0372,0.98381,1.0369,1.026,1.0474,1.0435,1.0261,40.488,47.975,-6.113,-38.888,-24.194
0.58845,0.5889,0.58859,0.58847,0.58847,0.58849,0.58847,0.58785,0.5887,0.58847,13.914,13.931,13.911,13.984,14.04,14.062,14.013,13.997,13.939,14.166,14.13,14.127,14.128,14.038,13.934,13.919,13.89,13.89,13.964,13.919,13.953,14.024,14.02,13.918,13.912,13.831,13.837,13.876,13.919,14.018,14.179,14.565,14.045,13.987,14.106,14.152,14.02,14.031,13.905,3.7589,-0.17891,11.58,-0.19736,-1.1532,-0.20296,-0.17486,-0.1686,-0.25915,-0.31391,3.7589,-0.17577,11.58,-0.19355,-1.1532,-0.19909,-0.17152,-0.16537,-0.25398,-0.30812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9695,4.1654,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0401,0.9904,0.93083,1.0372,0.98381,1.0369,1.026,1.0474,1.0435,1.0261,40.488,47.975,-6.113,-38.888,-24.194
0.58837,0.58878,0.58852,0.58841,0.58842,0.58843,0.58842,0.58789,0.58862,0.58841,13.973,13.99,13.97,14.043,14.099,14.12,14.072,14.056,13.998,14.225,14.189,14.186,14.187,14.097,13.993,13.978,13.949,13.949,14.023,13.978,14.012,14.083,14.079,13.977,13.971,13.89,13.896,13.935,13.978,14.077,14.238,14.624,14.104,14.046,14.165,14.211,14.079,14.09,13.964,3.7589,-0.17889,11.58,-0.19733,-1.1532,-0.20294,-0.17484,-0.16859,-0.25913,-0.31388,3.7589,-0.17582,11.58,-0.1936,-1.1532,-0.19915,-0.17156,-0.16542,-0.25406,-0.3082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9695,4.1654,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0401,0.9904,0.93083,1.0372,0.98381,1.0369,1.026,1.0474,1.0435,1.0261,40.488,47.975,-6.113,-38.888,-24.194
0.5883,0.58866,0.58845,0.58836,0.58837,0.58837,0.58837,0.58794,0.58853,0.58836,14.031,14.049,14.029,14.102,14.158,14.179,14.131,14.115,14.057,14.284,14.248,14.244,14.246,14.155,14.052,14.037,14.008,14.008,14.082,14.037,14.071,14.142,14.138,14.036,14.03,13.949,13.955,13.994,14.037,14.135,14.297,14.683,14.163,14.104,14.224,14.27,14.137,14.149,14.023,3.7589,-0.17887,11.58,-0.19731,-1.1532,-0.20292,-0.17483,-0.16857,-0.25911,-0.31384,3.7589,-0.17586,11.58,-0.19366,-1.1532,-0.1992,-0.17161,-0.16547,-0.25413,-0.30829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9695,4.1654,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0401,0.9904,0.93083,1.0372,0.98381,1.0369,1.026,1.0474,1.0435,1.0261,40.488,47.975,-6.113,-38.888,-24.194
0.58822,0.58853,0.58838,0.5883,0.58832,0.58832,0.58831,0.58801,0.58844,0.5883,14.09,14.107,14.088,14.161,14.217,14.238,14.19,14.174,14.116,14.343,14.307,14.303,14.305,14.214,14.111,14.096,14.067,14.067,14.14,14.096,14.13,14.201,14.197,14.095,14.089,14.008,14.013,14.052,14.096,14.194,14.356,14.742,14.222,14.163,14.283,14.329,14.196,14.208,14.082,3.7589,-0.17886,11.58,-0.19729,-1.1532,-0.20291,-0.17481,-0.16856,-0.25909,-0.31381,3.7589,-0.17591,11.58,-0.19371,-1.1532,-0.19925,-0.17166,-0.16551,-0.2542,-0.30837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9695,4.1654,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0401,0.9904,0.93083,1.0372,0.98381,1.0369,1.026,1.0474,1.0435,1.0261,40.488,47.975,-6.113,-38.888,-24.194
0.58814,0.58839,0.58831,0.58825,0.58828,0.58827,0.58826,0.58809,0.58834,0.58825,14.149,14.166,14.146,14.219,14.275,14.297,14.249,14.233,14.175,14.402,14.366,14.362,14.363,14.273,14.169,14.154,14.126,14.126,14.199,14.155,14.189,14.26,14.256,14.154,14.147,14.067,14.072,14.111,14.155,14.253,14.414,14.8,14.281,14.222,14.341,14.388,14.255,14.267,14.141,3.7589,-0.17884,11.58,-0.19727,-1.1532,-0.20289,-0.17479,-0.16854,-0.25907,-0.31378,3.7589,-0.17595,11.58,-0.19376,-1.1532,-0.19931,-0.1717,-0.16555,-0.25427,-0.30844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9695,4.1654,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0401,0.9904,0.93083,1.0372,0.98381,1.0369,1.026,1.0474,1.0435,1.0261,40.488,47.975,-6.113,-38.888,-24.194
0.58807,0.58824,0.58824,0.5882,0.58824,0.58821,0.58821,0.58819,0.58825,0.5882,14.208,14.225,14.205,14.278,14.334,14.356,14.308,14.291,14.234,14.461,14.425,14.421,14.422,14.332,14.228,14.213,14.184,14.184,14.258,14.213,14.248,14.319,14.315,14.212,14.206,14.126,14.131,14.17,14.214,14.312,14.473,14.859,14.34,14.281,14.4,14.447,14.314,14.326,14.2,3.7589,-0.17883,11.58,-0.19725,-1.1532,-0.20287,-0.17478,-0.16853,-0.25906,-0.31376,3.7589,-0.17599,11.58,-0.19381,-1.1532,-0.19936,-0.17175,-0.1656,-0.25434,-0.30852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9695,4.1654,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0401,0.9904,0.93082,1.0372,0.98381,1.0369,1.026,1.0474,1.0435,1.0261,40.488,47.975,-6.113,-38.888,-24.194
0.588,0.5881,0.58817,0.58815,0.5882,0.58816,0.58817,0.58829,0.58815,0.58814,14.267,14.284,14.264,14.337,14.393,14.415,14.366,14.35,14.292,14.519,14.483,14.48,14.481,14.391,14.287,14.272,14.243,14.243,14.317,14.272,14.306,14.377,14.373,14.271,14.265,14.184,14.19,14.229,14.272,14.371,14.532,14.918,14.398,14.34,14.459,14.505,14.373,14.384,14.258,3.7589,-0.17881,11.58,-0.19724,-1.1532,-0.20285,-0.17477,-0.16851,-0.25904,-0.31373,3.7589,-0.17603,11.58,-0.19386,-1.1532,-0.19941,-0.17179,-0.16564,-0.25441,-0.30859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9695,4.1654,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0401,0.9904,0.93082,1.0372,0.98381,1.0369,1.026,1.0474,1.0435,1.0261,40.488,47.975,-6.113,-38.888,-24.194
0.58793,0.58797,0.58811,0.5881,0.58816,0.58811,0.58812,0.58837,0.58806,0.58809,14.326,14.343,14.323,14.396,14.452,14.473,14.425,14.409,14.351,14.578,14.542,14.539,14.54,14.45,14.346,14.331,14.302,14.302,14.376,14.331,14.365,14.436,14.432,14.33,14.324,14.243,14.249,14.288,14.331,14.429,14.591,14.977,14.457,14.399,14.518,14.564,14.431,14.443,14.317,3.7589,-0.1788,11.58,-0.19722,-1.1532,-0.20284,-0.17475,-0.1685,-0.25902,-0.3137,3.7589,-0.17607,11.58,-0.19391,-1.1532,-0.19946,-0.17183,-0.16568,-0.25447,-0.30867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9695,4.1654,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0401,0.9904,0.93082,1.0372,0.98381,1.0369,1.026,1.0474,1.0435,1.0261,40.488,47.975,-6.113,-38.888,-24.194
0.58786,0.58784,0.58804,0.58806,0.58811,0.58807,0.58807,0.58845,0.58797,0.58804,14.384,14.401,14.382,14.455,14.511,14.532,14.484,14.468,14.41,14.637,14.601,14.597,14.599,14.508,14.405,14.39,14.361,14.361,14.435,14.39,14.424,14.495,14.491,14.389,14.383,14.302,14.307,14.347,14.39,14.488,14.65,15.036,14.516,14.457,14.577,14.623,14.49,14.502,14.376,3.7589,-0.17878,11.58,-0.1972,-1.1532,-0.20282,-0.17474,-0.16849,-0.25901,-0.31367,3.7589,-0.17611,11.58,-0.19395,-1.1532,-0.1995,-0.17187,-0.16572,-0.25454,-0.30874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9695,4.1654,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0401,0.9904,0.93082,1.0372,0.98381,1.0369,1.026,1.0474,1.0435,1.0261,40.488,47.975,-6.113,-38.888,-24.194
0.5878,0.58772,0.58798,0.58801,0.58807,0.58802,0.58803,0.58851,0.58789,0.588,14.443,14.46,14.44,14.513,14.57,14.591,14.543,14.527,14.469,14.696,14.66,14.656,14.657,14.567,14.464,14.448,14.42,14.42,14.493,14.449,14.483,14.554,14.55,14.448,14.441,14.361,14.366,14.405,14.449,14.547,14.709,15.095,14.575,14.516,14.636,14.682,14.549,14.561,14.435,3.7589,-0.17877,11.58,-0.19718,-1.1532,-0.2028,-0.17472,-0.16847,-0.25899,-0.31364,3.7589,-0.17615,11.58,-0.194,-1.1532,-0.19955,-0.17191,-0.16576,-0.2546,-0.30881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9695,4.1654,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0401,0.9904,0.93082,1.0372,0.98381,1.0369,1.026,1.0474,1.0435,1.0261,40.488,47.975,-6.113,-38.888,-24.194
0.58774,0.58761,0.58792,0.58796,0.58803,0.58797,0.58798,0.58856,0.58781,0.58795,14.502,14.519,14.499,14.572,14.628,14.65,14.602,14.586,14.528,14.755,14.719,14.715,14.716,14.626,14.522,14.507,14.479,14.478,14.552,14.507,14.542,14.613,14.609,14.506,14.5,14.42,14.425,14.464,14.508,14.606,14.767,15.153,14.634,14.575,14.694,14.741,14.608,14.62,14.494,3.7589,-0.17876,11.58,-0.19716,-1.1532,-0.20279,-0.17471,-0.16846,-0.25897,-0.31362,3.7589,-0.17618,11.58,-0.19405,-1.1532,-0.1996,-0.17195,-0.1658,-0.25466,-0.30888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9695,4.1654,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0401,0.9904,0.93082,1.0372,0.98381,1.0369,1.026,1.0474,1.0435,1.0261,40.488,47.975,-6.113,-38.888,-24.194
0.58768,0.58751,0.58786,0.58792,0.58799,0.58792,0.58793,0.58859,0.58774,0.5879,14.561,14.578,14.558,14.631,14.687,14.709,14.66,14.644,14.586,14.814,14.777,14.774,14.775,14.685,14.581,14.566,14.537,14.537,14.611,14.566,14.6,14.671,14.667,14.565,14.559,14.478,14.484,14.523,14.567,14.665,14.826,15.212,14.692,14.634,14.753,14.799,14.667,14.679,14.552,3.7589,-0.17874,11.58,-0.19715,-1.1532,-0.20277,-0.1747,-0.16845,-0.25895,-0.31359,3.7589,-0.17622,11.58,-0.19409,-1.1532,-0.19964,-0.17199,-0.16584,-0.25472,-0.30895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9695,4.1654,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0401,0.9904,0.93082,1.0372,0.98381,1.0369,1.026,1.0474,1.0435,1.0261,40.488,47.975,-6.113,-38.888,-24.194
0.58763,0.58742,0.5878,0.58787,0.58795,0.58787,0.58789,0.58862,0.58767,0.58785,14.62,14.637,14.617,14.69,14.746,14.767,14.719,14.703,14.645,14.872,14.836,14.833,14.834,14.744,14.64,14.625,14.596,14.596,14.67,14.625,14.659,14.73,14.726,14.624,14.618,14.537,14.543,14.582,14.625,14.723,14.885,15.271,14.751,14.693,14.812,14.858,14.725,14.737,14.611,3.7589,-0.17873,11.58,-0.19713,-1.1532,-0.20276,-0.17468,-0.16844,-0.25894,-0.31357,3.7589,-0.17626,11.58,-0.19413,-1.1532,-0.19969,-0.17203,-0.16587,-0.25479,-0.30901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9695,4.1654,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0401,0.9904,0.93082,1.0372,0.98381,1.0369,1.026,1.0474,1.0435,1.0261,40.488,47.975,-6.113,-38.888,-24.194
0.58759,0.58734,0.58775,0.58783,0.5879,0.58783,0.58784,0.58863,0.5876,0.58781,14.678,14.695,14.676,14.749,14.805,14.826,14.778,14.762,14.704,14.931,14.895,14.891,14.893,14.802,14.699,14.684,14.655,14.655,14.729,14.684,14.718,14.789,14.785,14.683,14.677,14.596,14.601,14.641,14.684,14.782,14.944,15.33,14.81,14.751,14.871,14.917,14.784,14.796,14.67,3.7589,-0.17871,11.58,-0.19711,-1.1532,-0.20274,-0.17467,-0.16842,-0.25892,-0.31354,3.7589,-0.17629,11.58,-0.19418,-1.1532,-0.19973,-0.17207,-0.16591,-0.25484,-0.30908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9695,4.1654,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0401,0.9904,0.93082,1.0372,0.98381,1.0369,1.026,1.0474,1.0435,1.0261,40.488,47.975,-6.113,-38.888,-24.194
0.58754,0.58726,0.5877,0.58778,0.58786,0.58778,0.5878,0.58863,0.58754,0.58776,14.737,14.754,14.734,14.807,14.864,14.885,14.837,14.821,14.763,14.99,14.954,14.95,14.951,14.861,14.758,14.742,14.714,14.714,14.787,14.743,14.777,14.848,14.844,14.742,14.735,14.655,14.66,14.699,14.743,14.841,15.003,15.389,14.869,14.81,14.93,14.976,14.843,14.855,14.729,3.7589,-0.1787,11.58,-0.1971,-1.1532,-0.20272,-0.17466,-0.16841,-0.2589,-0.31352,3.7589,-0.17633,11.58,-0.19422,-1.1532,-0.19978,-0.17211,-0.16595,-0.2549,-0.30914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9695,4.1654,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0401,0.9904,0.93082,1.0372,0.98381,1.0369,1.026,1.0474,1.0435,1.0261,40.488,47.975,-6.113,-38.888,-24.194
0.5875,0.58719,0.58765,0.58774,0.58782,0.58774,0.58775,0.58862,0.58748,0.58772,14.796,14.813,14.793,14.866,14.922,14.944,14.896,14.879,14.822,15.049,15.013,15.009,15.01,14.92,14.816,14.801,14.772,14.772,14.846,14.801,14.836,14.907,14.903,14.8,14.794,14.714,14.719,14.758,14.802,14.9,15.061,15.447,14.928,14.869,14.988,15.035,14.902,14.914,14.788,3.7589,-0.17868,11.58,-0.19708,-1.1532,-0.20271,-0.17464,-0.1684,-0.25888,-0.31349,3.7589,-0.17636,11.58,-0.19426,-1.1532,-0.19982,-0.17215,-0.16598,-0.25496,-0.30921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9695,4.1654,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0401,0.9904,0.93082,1.0372,0.98381,1.0369,1.026,1.0474,1.0435,1.0261,40.488,47.975,-6.113,-38.888,-24.194
0.58746,0.58713,0.5876,0.5877,0.58777,0.58769,0.58771,0.5886,0.58743,0.58768,14.855,14.872,14.852,14.925,14.981,15.003,14.954,14.938,14.88,15.107,15.071,15.068,15.069,14.979,14.875,14.86,14.831,14.831,14.905,14.86,14.894,14.965,14.961,14.859,14.853,14.772,14.778,14.817,14.86,14.959,15.12,15.506,14.986,14.928,15.047,15.093,14.961,14.972,14.846,3.7589,-0.17867,11.58,-0.19706,-1.1532,-0.20269,-0.17463,-0.16839,-0.25886,-0.31347,3.7589,-0.1764,11.58,-0.1943,-1.1532,-0.19986,-0.17218,-0.16602,-0.25502,-0.30927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9695,4.1654,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0401,0.9904,0.93082,1.0372,0.98381,1.0369,1.026,1.0474,1.0435,1.0261,40.488,47.975,-6.113,-38.888,-24.194
