-0.97053,-0.97081,-0.97094,-0.9708,-0.97082,-0.97076,-0.97075,-0.9704,-0.97086,-0.9707,-18.769,-18.688,-18.827,-18.947,-18.954,-18.95,-18.973,-18.976,-18.881,-18.98,-18.97,-18.969,-18.971,-18.951,-18.915,-18.872,-18.835,-18.839,-18.91,-19.034,-18.814,-18.721,-18.724,-18.865,-18.625,-18.659,-18.759,-18.57,-18.514,-18.611,-18.802,-19.062,-18.811,-19.079,-18.622,-18.562,-18.493,-18.378,-18.821,2.8887,0.29522,-11.604,0.32565,-7.8503,0.33492,0.28854,0.27824,0.42766,0.51795,2.8887,0.28185,-11.604,0.31111,-7.8503,0.31944,0.27516,0.26493,0.407,0.49379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.7067,-2.9504,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0408,0.98643,1.0058,1.0356,0.98505,1.0353,1.0215,1.0444,1.0403,1.0249,31.115,-48.074,-41.613,47.48,15.135
-0.97054,-0.97057,-0.97058,-0.97056,-0.9706,-0.97052,-0.97052,-0.97012,-0.97052,-0.97047,-18.866,-18.785,-18.924,-19.044,-19.051,-19.047,-19.07,-19.073,-18.978,-19.077,-19.067,-19.066,-19.068,-19.048,-19.012,-18.969,-18.932,-18.936,-19.007,-19.131,-18.911,-18.818,-18.821,-18.962,-18.722,-18.756,-18.856,-18.667,-18.612,-18.708,-18.899,-19.159,-18.908,-19.176,-18.719,-18.659,-18.59,-18.475,-18.918,2.8887,0.29515,-11.604,0.32557,-7.8503,0.33483,0.28847,0.27812,0.42757,0.51783,2.8887,0.28204,-11.604,0.31132,-7.8503,0.31966,0.27535,0.26512,0.40729,0.49413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.7067,-2.9504,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0408,0.98643,1.0058,1.0356,0.98505,1.0353,1.0215,1.0444,1.0403,1.0249,31.115,-48.074,-41.613,47.48,15.135
-0.9705,-0.97033,-0.97024,-0.97032,-0.97039,-0.97029,-0.97029,-0.96987,-0.9702,-0.97024,-18.964,-18.882,-19.021,-19.141,-19.148,-19.144,-19.167,-19.17,-19.076,-19.174,-19.164,-19.163,-19.165,-19.145,-19.109,-19.066,-19.029,-19.033,-19.104,-19.228,-19.008,-18.915,-18.918,-19.059,-18.819,-18.853,-18.953,-18.764,-18.709,-18.805,-18.996,-19.256,-19.005,-19.273,-18.816,-18.756,-18.687,-18.572,-19.015,2.8887,0.29508,-11.604,0.3255,-7.8503,0.33475,0.2884,0.27802,0.42748,0.5177,2.8887,0.28223,-11.604,0.31152,-7.8503,0.31987,0.27554,0.2653,0.40758,0.49447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.7067,-2.9504,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0408,0.98643,1.0058,1.0356,0.98505,1.0353,1.0215,1.0444,1.0403,1.0249,31.115,-48.074,-41.613,47.48,15.135
-0.97044,-0.9701,-0.96993,-0.97008,-0.97017,-0.97006,-0.97007,-0.96964,-0.9699,-0.97002,-19.061,-18.979,-19.118,-19.238,-19.245,-19.241,-19.264,-19.267,-19.173,-19.271,-19.261,-19.26,-19.262,-19.242,-19.206,-19.163,-19.126,-19.13,-19.201,-19.325,-19.105,-19.012,-19.015,-19.156,-18.916,-18.95,-19.05,-18.861,-18.806,-18.902,-19.093,-19.353,-19.102,-19.371,-18.913,-18.853,-18.784,-18.669,-19.112,2.8887,0.29501,-11.604,0.32542,-7.8503,0.33467,0.28833,0.27793,0.42739,0.51758,2.8887,0.28241,-11.604,0.31172,-7.8503,0.32009,0.27572,0.26548,0.40786,0.4948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.7067,-2.9504,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0408,0.98643,1.0058,1.0356,0.98505,1.0353,1.0215,1.0444,1.0403,1.0249,31.115,-48.074,-41.613,47.48,15.135
-0.97033,-0.96987,-0.96964,-0.96985,-0.96995,-0.96983,-0.96985,-0.96944,-0.96963,-0.9698,-19.158,-19.076,-19.215,-19.335,-19.342,-19.338,-19.361,-19.364,-19.27,-19.368,-19.358,-19.357,-19.359,-19.339,-19.303,-19.26,-19.223,-19.227,-19.298,-19.422,-19.202,-19.109,-19.112,-19.253,-19.013,-19.047,-19.147,-18.958,-18.903,-18.999,-19.19,-19.45,-19.199,-19.468,-19.01,-18.95,-18.881,-18.766,-19.209,2.8887,0.29494,-11.604,0.32534,-7.8503,0.3346,0.28827,0.27785,0.42729,0.51746,2.8887,0.28259,-11.604,0.31191,-7.8503,0.32029,0.2759,0.26566,0.40814,0.49512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.7067,-2.9504,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0408,0.98643,1.0058,1.0356,0.98505,1.0353,1.0215,1.0444,1.0403,1.0249,31.115,-48.074,-41.613,47.48,15.135
-0.97018,-0.96965,-0.96939,-0.96963,-0.96974,-0.96962,-0.96963,-0.96928,-0.96937,-0.96958,-19.255,-19.173,-19.312,-19.432,-19.439,-19.435,-19.458,-19.461,-19.367,-19.465,-19.455,-19.454,-19.456,-19.436,-19.4,-19.357,-19.32,-19.324,-19.395,-19.519,-19.299,-19.206,-19.209,-19.35,-19.11,-19.144,-19.244,-19.055,-19,-19.096,-19.287,-19.547,-19.296,-19.564,-19.107,-19.047,-18.978,-18.863,-19.306,2.8887,0.29487,-11.604,0.32527,-7.8503,0.33452,0.2882,0.27778,0.42719,0.51734,2.8887,0.28277,-11.604,0.3121,-7.8503,0.3205,0.27608,0.26584,0.40841,0.49544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.7067,-2.9504,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0408,0.98643,1.0058,1.0356,0.98505,1.0353,1.0215,1.0444,1.0403,1.0249,31.115,-48.074,-41.613,47.48,15.135
-0.97,-0.96943,-0.96916,-0.96941,-0.96953,-0.9694,-0.96941,-0.96914,-0.96914,-0.96937,-19.351,-19.27,-19.409,-19.529,-19.536,-19.532,-19.555,-19.558,-19.463,-19.562,-19.552,-19.551,-19.553,-19.533,-19.497,-19.454,-19.417,-19.421,-19.492,-19.616,-19.396,-19.303,-19.306,-19.447,-19.207,-19.241,-19.341,-19.152,-19.097,-19.193,-19.384,-19.644,-19.393,-19.661,-19.204,-19.144,-19.075,-18.96,-19.403,2.8887,0.2948,-11.604,0.3252,-7.8503,0.33444,0.28814,0.27772,0.42709,0.51722,2.8887,0.28294,-11.604,0.31229,-7.8503,0.3207,0.27625,0.26601,0.40868,0.49575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.7067,-2.9504,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0408,0.98643,1.0058,1.0356,0.98505,1.0353,1.0215,1.0444,1.0403,1.0249,31.115,-48.074,-41.613,47.48,15.135
-0.96978,-0.96921,-0.96896,-0.9692,-0.96931,-0.96919,-0.9692,-0.96902,-0.96892,-0.96916,-19.448,-19.367,-19.506,-19.626,-19.633,-19.629,-19.652,-19.655,-19.56,-19.659,-19.649,-19.648,-19.65,-19.63,-19.594,-19.551,-19.514,-19.518,-19.589,-19.713,-19.493,-19.4,-19.403,-19.544,-19.304,-19.338,-19.438,-19.249,-19.193,-19.29,-19.481,-19.741,-19.49,-19.758,-19.301,-19.241,-19.172,-19.057,-19.5,2.8887,0.29473,-11.604,0.32512,-7.8503,0.33437,0.28807,0.27767,0.42698,0.51711,2.8887,0.28311,-11.604,0.31247,-7.8503,0.32089,0.27642,0.26618,0.40894,0.49605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.7067,-2.9504,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0408,0.98643,1.0058,1.0356,0.98505,1.0353,1.0215,1.0444,1.0403,1.0249,31.115,-48.074,-41.613,47.48,15.135
-0.96952,-0.969,-0.9688,-0.969,-0.9691,-0.96899,-0.96899,-0.96894,-0.96873,-0.96896,-19.545,-19.464,-19.603,-19.723,-19.73,-19.726,-19.749,-19.752,-19.657,-19.756,-19.746,-19.745,-19.747,-19.727,-19.691,-19.648,-19.611,-19.615,-19.686,-19.81,-19.59,-19.497,-19.5,-19.641,-19.4,-19.435,-19.534,-19.346,-19.29,-19.386,-19.578,-19.838,-19.587,-19.855,-19.398,-19.338,-19.269,-19.154,-19.597,2.8887,0.29467,-11.604,0.32505,-7.8503,0.33429,0.28801,0.27763,0.42688,0.51699,2.8887,0.28327,-11.604,0.31265,-7.8503,0.32108,0.27658,0.26634,0.40919,0.49635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.7067,-2.9504,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0408,0.98643,1.0058,1.0356,0.98505,1.0353,1.0215,1.0444,1.0403,1.0249,31.115,-48.074,-41.613,47.48,15.135
-0.96922,-0.96879,-0.96865,-0.9688,-0.96889,-0.96879,-0.96878,-0.96889,-0.96856,-0.96876,-19.642,-19.561,-19.7,-19.82,-19.827,-19.823,-19.846,-19.849,-19.754,-19.853,-19.842,-19.842,-19.844,-19.824,-19.788,-19.744,-19.708,-19.712,-19.783,-19.907,-19.687,-19.594,-19.597,-19.738,-19.497,-19.531,-19.631,-19.443,-19.387,-19.483,-19.675,-19.935,-19.684,-19.952,-19.494,-19.434,-19.366,-19.251,-19.694,2.8887,0.2946,-11.604,0.32498,-7.8503,0.33422,0.28794,0.2776,0.42677,0.51688,2.8887,0.28343,-11.604,0.31283,-7.8503,0.32127,0.27674,0.2665,0.40944,0.49665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.7067,-2.9504,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0408,0.98643,1.0058,1.0356,0.98505,1.0353,1.0215,1.0444,1.0403,1.0249,31.115,-48.074,-41.613,47.48,15.135
-0.96889,-0.96858,-0.96854,-0.96861,-0.96867,-0.96859,-0.96858,-0.96886,-0.96841,-0.96856,-19.739,-19.658,-19.797,-19.917,-19.924,-19.92,-19.943,-19.946,-19.851,-19.95,-19.939,-19.939,-19.941,-19.92,-19.885,-19.841,-19.805,-19.809,-19.88,-20.004,-19.783,-19.691,-19.694,-19.835,-19.594,-19.628,-19.728,-19.54,-19.484,-19.58,-19.772,-20.032,-19.781,-20.049,-19.591,-19.531,-19.463,-19.347,-19.791,2.8887,0.29453,-11.604,0.3249,-7.8503,0.33415,0.28788,0.27758,0.42666,0.51677,2.8887,0.28359,-11.604,0.313,-7.8503,0.32145,0.2769,0.26666,0.40969,0.49693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.7067,-2.9504,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0408,0.98643,1.0058,1.0356,0.98505,1.0353,1.0215,1.0444,1.0403,1.0249,31.115,-48.074,-41.613,47.48,15.135
-0.96853,-0.96838,-0.96845,-0.96842,-0.96846,-0.9684,-0.96838,-0.96884,-0.96827,-0.96837,-19.836,-19.754,-19.894,-20.013,-20.02,-20.017,-20.039,-20.043,-19.948,-20.047,-20.036,-20.036,-20.038,-20.017,-19.982,-19.938,-19.902,-19.906,-19.976,-20.101,-19.88,-19.788,-19.79,-19.931,-19.691,-19.725,-19.825,-19.636,-19.581,-19.677,-19.869,-20.129,-19.878,-20.146,-19.688,-19.628,-19.56,-19.444,-19.888,2.8887,0.29447,-11.604,0.32483,-7.8503,0.33408,0.28782,0.27757,0.42655,0.51667,2.8887,0.28375,-11.604,0.31317,-7.8503,0.32163,0.27706,0.26681,0.40993,0.49721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.7067,-2.9504,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0408,0.98643,1.0058,1.0356,0.98505,1.0353,1.0215,1.0444,1.0403,1.0249,31.115,-48.074,-41.613,47.48,15.135
-0.96821,-0.96819,-0.96834,-0.96823,-0.96826,-0.96821,-0.96819,-0.96878,-0.96814,-0.96818,-19.933,-19.851,-19.99,-20.11,-20.117,-20.114,-20.136,-20.14,-20.045,-20.144,-20.133,-20.133,-20.134,-20.114,-20.078,-20.035,-19.999,-20.003,-20.073,-20.198,-19.977,-19.885,-19.887,-20.028,-19.788,-19.822,-19.922,-19.733,-19.678,-19.774,-19.966,-20.225,-19.975,-20.243,-19.785,-19.725,-19.657,-19.541,-19.985,2.8887,0.2944,-11.604,0.32477,-7.8503,0.33401,0.28776,0.27755,0.42644,0.51656,2.8887,0.2839,-11.604,0.31333,-7.8503,0.32181,0.27721,0.26697,0.41016,0.49749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.7067,-2.9504,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0408,0.98643,1.0058,1.0356,0.98505,1.0353,1.0215,1.0444,1.0403,1.0249,31.115,-48.074,-41.613,47.48,15.135
-0.96791,-0.968,-0.96822,-0.96805,-0.96806,-0.96803,-0.968,-0.96868,-0.968,-0.968,-20.03,-19.948,-20.087,-20.207,-20.214,-20.21,-20.233,-20.236,-20.142,-20.24,-20.23,-20.23,-20.231,-20.211,-20.175,-20.132,-20.095,-20.1,-20.17,-20.295,-20.074,-19.981,-19.984,-20.125,-19.885,-19.919,-20.019,-19.83,-19.775,-19.871,-20.063,-20.322,-20.071,-20.34,-19.882,-19.822,-19.754,-19.638,-20.081,2.8887,0.29434,-11.604,0.3247,-7.8503,0.33394,0.2877,0.27752,0.42635,0.51646,2.8887,0.28405,-11.604,0.3135,-7.8503,0.32198,0.27736,0.26712,0.4104,0.49776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.7067,-2.9504,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0408,0.98643,1.0058,1.0356,0.98505,1.0353,1.0215,1.0444,1.0403,1.0249,31.115,-48.074,-41.613,47.48,15.135
-0.96764,-0.96783,-0.96809,-0.96788,-0.96787,-0.96785,-0.96782,-0.96853,-0.96786,-0.96782,-20.126,-20.045,-20.184,-20.304,-20.311,-20.307,-20.33,-20.333,-20.238,-20.337,-20.327,-20.326,-20.328,-20.308,-20.272,-20.229,-20.192,-20.196,-20.267,-20.391,-20.171,-20.078,-20.081,-20.222,-19.982,-20.016,-20.116,-19.927,-19.871,-19.968,-20.159,-20.419,-20.168,-20.436,-19.979,-19.919,-19.85,-19.735,-20.178,2.8887,0.29428,-11.604,0.32463,-7.8503,0.33388,0.28764,0.27748,0.42626,0.51636,2.8887,0.28419,-11.604,0.31365,-7.8503,0.32215,0.27751,0.26726,0.41062,0.49803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.7067,-2.9504,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0408,0.98643,1.0058,1.0356,0.98505,1.0353,1.0215,1.0444,1.0403,1.0249,31.115,-48.074,-41.613,47.48,15.135
-0.96739,-0.96765,-0.96795,-0.9677,-0.96769,-0.96768,-0.96764,-0.96834,-0.96771,-0.96764,-20.223,-20.142,-20.281,-20.401,-20.408,-20.404,-20.427,-20.43,-20.335,-20.434,-20.423,-20.423,-20.425,-20.405,-20.369,-20.325,-20.289,-20.293,-20.364,-20.488,-20.268,-20.175,-20.178,-20.319,-20.078,-20.112,-20.212,-20.024,-19.968,-20.064,-20.256,-20.516,-20.265,-20.533,-20.075,-20.015,-19.947,-19.831,-20.275,2.8887,0.29423,-11.604,0.32457,-7.8503,0.33381,0.28759,0.27744,0.42617,0.51626,2.8887,0.28434,-11.604,0.31381,-7.8503,0.32232,0.27765,0.26741,0.41085,0.49829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.7067,-2.9504,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0408,0.98643,1.0058,1.0356,0.98505,1.0353,1.0215,1.0444,1.0403,1.0249,31.115,-48.074,-41.613,47.48,15.135
-0.96718,-0.96749,-0.96779,-0.96753,-0.96752,-0.96751,-0.96747,-0.9681,-0.96757,-0.96747,-20.32,-20.239,-20.378,-20.497,-20.504,-20.501,-20.523,-20.527,-20.432,-20.531,-20.52,-20.52,-20.522,-20.501,-20.466,-20.422,-20.386,-20.39,-20.46,-20.585,-20.364,-20.272,-20.274,-20.415,-20.175,-20.209,-20.309,-20.12,-20.065,-20.161,-20.353,-20.613,-20.362,-20.63,-20.172,-20.112,-20.044,-19.928,-20.372,2.8887,0.29417,-11.604,0.32451,-7.8503,0.33375,0.28753,0.27739,0.4261,0.51616,2.8887,0.28448,-11.604,0.31396,-7.8503,0.32248,0.27779,0.26755,0.41106,0.49854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.7067,-2.9504,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0408,0.98643,1.0058,1.0356,0.98505,1.0353,1.0215,1.0444,1.0403,1.0249,31.115,-48.074,-41.613,47.48,15.135
-0.967,-0.96733,-0.96762,-0.96737,-0.96735,-0.96734,-0.96731,-0.96781,-0.96742,-0.9673,-20.417,-20.335,-20.474,-20.594,-20.601,-20.598,-20.62,-20.624,-20.529,-20.627,-20.617,-20.617,-20.618,-20.598,-20.562,-20.519,-20.483,-20.487,-20.557,-20.682,-20.461,-20.368,-20.371,-20.512,-20.272,-20.306,-20.406,-20.217,-20.162,-20.258,-20.45,-20.709,-20.459,-20.727,-20.269,-20.209,-20.141,-20.025,-20.468,2.8887,0.29412,-11.604,0.32445,-7.8503,0.33369,0.28748,0.27733,0.42603,0.51607,2.8887,0.28462,-11.604,0.31411,-7.8503,0.32264,0.27793,0.26769,0.41128,0.49879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.7067,-2.9504,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0408,0.98643,1.0058,1.0356,0.98505,1.0353,1.0215,1.0444,1.0403,1.0249,31.115,-48.074,-41.613,47.48,15.135
-0.96684,-0.96718,-0.96744,-0.96721,-0.96719,-0.96718,-0.96715,-0.96748,-0.96727,-0.96714,-20.513,-20.432,-20.571,-20.691,-20.698,-20.694,-20.717,-20.72,-20.625,-20.724,-20.714,-20.713,-20.715,-20.695,-20.659,-20.616,-20.579,-20.583,-20.654,-20.778,-20.558,-20.465,-20.468,-20.609,-20.369,-20.403,-20.503,-20.314,-20.258,-20.355,-20.546,-20.806,-20.555,-20.823,-20.366,-20.306,-20.237,-20.122,-20.565,2.8887,0.29407,-11.604,0.3244,-7.8503,0.33363,0.28743,0.27726,0.42596,0.51598,2.8887,0.28475,-11.604,0.31426,-7.8503,0.3228,0.27807,0.26782,0.41149,0.49904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.7067,-2.9504,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0408,0.98643,1.0058,1.0356,0.98505,1.0353,1.0215,1.0444,1.0403,1.0249,31.115,-48.074,-41.613,47.48,15.135
-0.96671,-0.96704,-0.96725,-0.96705,-0.96704,-0.96702,-0.967,-0.96711,-0.96712,-0.96698,-20.61,-20.529,-20.668,-20.788,-20.795,-20.791,-20.814,-20.817,-20.722,-20.821,-20.81,-20.81,-20.812,-20.792,-20.756,-20.712,-20.676,-20.68,-20.751,-20.875,-20.654,-20.562,-20.565,-20.706,-20.465,-20.499,-20.599,-20.411,-20.355,-20.451,-20.643,-20.903,-20.652,-20.92,-20.462,-20.402,-20.334,-20.218,-20.662,2.8887,0.29402,-11.604,0.32434,-7.8503,0.33357,0.28738,0.27719,0.42591,0.51589,2.8887,0.28488,-11.604,0.3144,-7.8503,0.32295,0.2782,0.26795,0.4117,0.49928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.7067,-2.9504,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0408,0.98643,1.0058,1.0356,0.98505,1.0353,1.0215,1.0444,1.0403,1.0249,31.115,-48.074,-41.613,47.48,15.135
-0.96662,-0.9669,-0.96705,-0.96689,-0.96689,-0.96686,-0.96686,-0.96669,-0.96697,-0.96682,-20.707,-20.625,-20.765,-20.884,-20.891,-20.888,-20.91,-20.914,-20.819,-20.918,-20.907,-20.907,-20.908,-20.888,-20.852,-20.809,-20.773,-20.777,-20.847,-20.972,-20.751,-20.659,-20.661,-20.802,-20.562,-20.596,-20.696,-20.507,-20.452,-20.548,-20.74,-20.999,-20.749,-21.017,-20.559,-20.499,-20.431,-20.315,-20.759,2.8887,0.29398,-11.604,0.32429,-7.8503,0.33352,0.28734,0.2771,0.42586,0.5158,2.8887,0.28501,-11.604,0.31455,-7.8503,0.3231,0.27833,0.26808,0.4119,0.49951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.7067,-2.9504,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0408,0.98643,1.0058,1.0356,0.98505,1.0353,1.0215,1.0444,1.0403,1.0249,31.115,-48.074,-41.613,47.48,15.135
