1.9035,1.904,1.9042,1.9043,1.9042,1.9043,1.9042,1.9026,1.9043,1.9041,46.969,47.095,47.007,46.965,46.974,46.986,46.944,46.931,46.907,47.054,47.03,47.028,47.036,46.996,46.967,46.985,47.003,46.996,47.045,47.028,46.999,47.052,47.047,46.978,47.138,47.144,47.058,47.151,47.185,47.181,47.078,47.271,47.112,47.137,47.119,47.154,47.226,47.276,46.897,3.9885,-0.57891,4.7473,-0.63852,1.5619,-0.65674,-0.56581,-0.54565,-0.83876,-1.0157,3.9885,-0.56975,4.7472,-0.62841,1.5619,-0.64622,-0.55672,-0.53711,-0.8254,-0.99962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.028,-7.2702,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0401,0.99303,0.98568,1.0384,0.98026,1.0381,1.0291,1.0494,1.0457,1.0251,42.961,19.667,8.2791,31.54,37.901
1.9034,1.9038,1.904,1.9042,1.9041,1.9041,1.904,1.9023,1.9041,1.9039,47.16,47.285,47.197,47.155,47.164,47.176,47.134,47.122,47.097,47.244,47.221,47.218,47.226,47.186,47.157,47.175,47.194,47.186,47.235,47.218,47.19,47.242,47.237,47.168,47.328,47.335,47.249,47.342,47.375,47.372,47.268,47.462,47.302,47.327,47.309,47.344,47.416,47.466,47.087,3.9885,-0.57886,4.7473,-0.63847,1.5619,-0.65668,-0.56576,-0.5456,-0.83869,-1.0156,3.9885,-0.56988,4.7472,-0.62855,1.5619,-0.64637,-0.55685,-0.53723,-0.82559,-0.99985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.028,-7.2702,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0401,0.99303,0.98568,1.0384,0.98026,1.0381,1.0291,1.0494,1.0457,1.0251,42.961,19.667,8.2791,31.54,37.901
1.9033,1.9036,1.9038,1.904,1.9039,1.9039,1.9039,1.9021,1.904,1.9038,47.35,47.476,47.387,47.345,47.355,47.367,47.324,47.312,47.287,47.435,47.411,47.408,47.416,47.377,47.347,47.366,47.384,47.377,47.426,47.409,47.38,47.433,47.428,47.358,47.519,47.525,47.439,47.532,47.566,47.562,47.459,47.652,47.493,47.517,47.499,47.534,47.607,47.657,47.278,3.9885,-0.57881,4.7473,-0.63841,1.5619,-0.65663,-0.56571,-0.54556,-0.83863,-1.0155,3.9885,-0.57001,4.7472,-0.6287,1.5619,-0.64652,-0.55697,-0.53735,-0.82578,-1.0001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.028,-7.2702,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0401,0.99303,0.98568,1.0384,0.98026,1.0381,1.0291,1.0494,1.0457,1.0251,42.961,19.667,8.2791,31.54,37.901
1.9032,1.9035,1.9037,1.9039,1.9038,1.9038,1.9037,1.902,1.9038,1.9036,47.541,47.666,47.578,47.536,47.545,47.557,47.515,47.502,47.478,47.625,47.601,47.599,47.607,47.567,47.538,47.556,47.575,47.567,47.616,47.599,47.57,47.623,47.618,47.549,47.709,47.715,47.63,47.722,47.756,47.752,47.649,47.842,47.683,47.708,47.69,47.725,47.797,47.847,47.468,3.9885,-0.57877,4.7473,-0.63836,1.5619,-0.65657,-0.56567,-0.54551,-0.83856,-1.0154,3.9885,-0.57013,4.7472,-0.62884,1.5619,-0.64667,-0.5571,-0.53746,-0.82596,-1.0003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.028,-7.2702,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0401,0.99303,0.98568,1.0384,0.98026,1.0381,1.0291,1.0494,1.0457,1.0251,42.961,19.667,8.2791,31.54,37.901
1.9031,1.9033,1.9035,1.9037,1.9036,1.9036,1.9036,1.9018,1.9036,1.9035,47.731,47.857,47.768,47.726,47.735,47.748,47.705,47.693,47.668,47.816,47.792,47.789,47.797,47.757,47.728,47.746,47.765,47.758,47.807,47.79,47.761,47.814,47.808,47.739,47.899,47.906,47.82,47.913,47.946,47.943,47.84,48.033,47.873,47.898,47.88,47.915,47.987,48.037,47.658,3.9885,-0.57872,4.7473,-0.63831,1.5619,-0.65652,-0.56562,-0.54546,-0.83848,-1.0153,3.9885,-0.57026,4.7472,-0.62898,1.5619,-0.64681,-0.55722,-0.53758,-0.82614,-1.0005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.028,-7.2702,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0401,0.99303,0.98568,1.0384,0.98026,1.0381,1.0291,1.0494,1.0457,1.0251,42.961,19.667,8.2791,31.54,37.901
1.9031,1.9032,1.9034,1.9036,1.9035,1.9035,1.9034,1.9017,1.9034,1.9033,47.921,48.047,47.959,47.917,47.926,47.938,47.896,47.883,47.858,48.006,47.982,47.98,47.988,47.948,47.919,47.937,47.955,47.948,47.997,47.98,47.951,48.004,47.999,47.929,48.09,48.096,48.01,48.103,48.137,48.133,48.03,48.223,48.064,48.089,48.071,48.105,48.178,48.228,47.849,3.9885,-0.57867,4.7473,-0.63826,1.5619,-0.65647,-0.56557,-0.54541,-0.83841,-1.0152,3.9885,-0.57038,4.7472,-0.62911,1.5619,-0.64695,-0.55734,-0.53769,-0.82631,-1.0007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.028,-7.2702,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0401,0.99303,0.98568,1.0384,0.98026,1.0381,1.0291,1.0494,1.0457,1.0251,42.961,19.667,8.2791,31.54,37.901
1.903,1.903,1.9032,1.9034,1.9033,1.9033,1.9033,1.9017,1.9033,1.9032,48.112,48.237,48.149,48.107,48.116,48.128,48.086,48.074,48.049,48.196,48.172,48.17,48.178,48.138,48.109,48.127,48.146,48.138,48.187,48.17,48.141,48.194,48.189,48.12,48.28,48.286,48.201,48.293,48.327,48.323,48.22,48.413,48.254,48.279,48.261,48.296,48.368,48.418,48.039,3.9885,-0.57862,4.7473,-0.63821,1.5619,-0.65641,-0.56553,-0.54536,-0.83833,-1.0152,3.9885,-0.5705,4.7472,-0.62924,1.5619,-0.64709,-0.55746,-0.5378,-0.82649,-1.0009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.028,-7.2702,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0401,0.99303,0.98568,1.0384,0.98026,1.0381,1.0291,1.0494,1.0457,1.0251,42.961,19.667,8.2791,31.54,37.901
1.903,1.9029,1.903,1.9032,1.9031,1.9032,1.9031,1.9017,1.9031,1.9031,48.302,48.428,48.339,48.297,48.306,48.319,48.276,48.264,48.239,48.387,48.363,48.36,48.368,48.328,48.299,48.317,48.336,48.329,48.378,48.361,48.332,48.385,48.38,48.31,48.47,48.477,48.391,48.484,48.517,48.514,48.411,48.604,48.444,48.469,48.451,48.486,48.558,48.608,48.229,3.9885,-0.57857,4.7473,-0.63816,1.5619,-0.65636,-0.56548,-0.54531,-0.83825,-1.0151,3.9885,-0.57061,4.7472,-0.62937,1.5619,-0.64722,-0.55758,-0.53791,-0.82665,-1.0011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.028,-7.2702,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0401,0.99303,0.98568,1.0384,0.98026,1.0381,1.0291,1.0494,1.0457,1.0251,42.961,19.667,8.2791,31.54,37.901
1.903,1.9028,1.9029,1.9031,1.903,1.903,1.903,1.9017,1.9029,1.9029,48.492,48.618,48.53,48.487,48.497,48.509,48.467,48.454,48.429,48.577,48.553,48.551,48.559,48.519,48.49,48.508,48.526,48.519,48.568,48.551,48.522,48.575,48.57,48.5,48.661,48.667,48.581,48.674,48.708,48.704,48.601,48.794,48.635,48.66,48.642,48.676,48.749,48.799,48.42,3.9885,-0.57852,4.7473,-0.63812,1.5619,-0.65631,-0.56544,-0.54526,-0.83816,-1.015,3.9885,-0.57073,4.7472,-0.6295,1.5619,-0.64735,-0.55769,-0.53802,-0.82682,-1.0013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.028,-7.2702,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0401,0.99303,0.98568,1.0384,0.98026,1.0381,1.0291,1.0494,1.0457,1.0251,42.961,19.667,8.2791,31.54,37.901
1.903,1.9026,1.9027,1.9029,1.9028,1.9029,1.9028,1.9018,1.9027,1.9028,48.683,48.808,48.72,48.678,48.687,48.699,48.657,48.644,48.62,48.767,48.743,48.741,48.749,48.709,48.68,48.698,48.717,48.709,48.758,48.741,48.712,48.765,48.76,48.691,48.851,48.857,48.772,48.864,48.898,48.894,48.791,48.984,48.825,48.85,48.832,48.867,48.939,48.989,48.61,3.9885,-0.57847,4.7473,-0.63807,1.5619,-0.65626,-0.56539,-0.54521,-0.83807,-1.0149,3.9885,-0.57084,4.7472,-0.62962,1.5619,-0.64748,-0.5578,-0.53812,-0.82698,-1.0015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.028,-7.2702,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0401,0.99303,0.98568,1.0384,0.98026,1.0381,1.0291,1.0494,1.0457,1.0251,42.961,19.667,8.2791,31.54,37.901
1.903,1.9025,1.9026,1.9028,1.9027,1.9027,1.9027,1.9019,1.9026,1.9026,48.873,48.999,48.91,48.868,48.877,48.89,48.847,48.835,48.81,48.957,48.934,48.931,48.939,48.899,48.87,48.888,48.907,48.9,48.948,48.931,48.903,48.955,48.95,48.881,49.041,49.048,48.962,49.055,49.088,49.085,48.981,49.175,49.015,49.04,49.022,49.057,49.129,49.179,48.8,3.9885,-0.57842,4.7473,-0.63803,1.5619,-0.65621,-0.56535,-0.54516,-0.83798,-1.0149,3.9885,-0.57095,4.7472,-0.62974,1.5619,-0.6476,-0.55791,-0.53822,-0.82714,-1.0017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.028,-7.2702,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0401,0.99303,0.98568,1.0384,0.98026,1.0381,1.0291,1.0494,1.0457,1.0251,42.961,19.667,8.2791,31.54,37.901
1.903,1.9024,1.9025,1.9026,1.9025,1.9025,1.9025,1.902,1.9024,1.9025,49.063,49.189,49.1,49.058,49.068,49.08,49.037,49.025,49,49.148,49.124,49.121,49.129,49.09,49.06,49.078,49.097,49.09,49.139,49.122,49.093,49.146,49.141,49.071,49.232,49.238,49.152,49.245,49.278,49.275,49.172,49.365,49.206,49.23,49.212,49.247,49.319,49.37,48.991,3.9885,-0.57836,4.7473,-0.63799,1.5619,-0.65616,-0.56531,-0.5451,-0.83789,-1.0148,3.9885,-0.57105,4.7472,-0.62986,1.5619,-0.64773,-0.55802,-0.53832,-0.82729,-1.0019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.028,-7.2702,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0401,0.99303,0.98568,1.0384,0.98026,1.0381,1.0291,1.0494,1.0457,1.0251,42.961,19.667,8.2791,31.54,37.901
1.903,1.9023,1.9023,1.9025,1.9024,1.9024,1.9024,1.9022,1.9022,1.9024,49.253,49.379,49.291,49.249,49.258,49.27,49.228,49.215,49.19,49.338,49.314,49.312,49.32,49.28,49.251,49.269,49.287,49.28,49.329,49.312,49.283,49.336,49.331,49.262,49.422,49.428,49.342,49.435,49.469,49.465,49.362,49.555,49.396,49.421,49.403,49.438,49.51,49.56,49.181,3.9885,-0.57831,4.7473,-0.63795,1.5619,-0.65611,-0.56526,-0.54505,-0.8378,-1.0147,3.9885,-0.57116,4.7473,-0.62998,1.5619,-0.64785,-0.55812,-0.53841,-0.82744,-1.0021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.028,-7.2702,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0401,0.99304,0.98568,1.0384,0.98026,1.0381,1.0291,1.0494,1.0457,1.0251,42.961,19.667,8.2791,31.54,37.901
1.903,1.9022,1.9022,1.9023,1.9023,1.9022,1.9022,1.9023,1.902,1.9023,49.444,49.569,49.481,49.439,49.448,49.46,49.418,49.405,49.381,49.528,49.504,49.502,49.51,49.47,49.441,49.459,49.478,49.47,49.519,49.502,49.473,49.526,49.521,49.452,49.612,49.618,49.533,49.625,49.659,49.656,49.552,49.745,49.586,49.611,49.593,49.628,49.7,49.75,49.371,3.9885,-0.57826,4.7473,-0.63791,1.5619,-0.65606,-0.56522,-0.545,-0.8377,-1.0147,3.9885,-0.57126,4.7473,-0.63009,1.5619,-0.64796,-0.55822,-0.53851,-0.82759,-1.0023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.028,-7.2702,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0401,0.99304,0.98568,1.0384,0.98026,1.0381,1.0291,1.0494,1.0457,1.0251,42.961,19.667,8.2791,31.54,37.901
1.9031,1.9021,1.902,1.9021,1.9021,1.9021,1.9021,1.9025,1.9019,1.9021,49.634,49.76,49.671,49.629,49.638,49.65,49.608,49.596,49.571,49.718,49.695,49.692,49.7,49.66,49.631,49.649,49.668,49.661,49.71,49.692,49.664,49.716,49.711,49.642,49.802,49.809,49.723,49.816,49.849,49.846,49.742,49.936,49.776,49.801,49.783,49.818,49.89,49.94,49.561,3.9885,-0.57821,4.7473,-0.63787,1.5619,-0.65601,-0.56518,-0.54495,-0.83761,-1.0146,3.9885,-0.57136,4.7473,-0.6302,1.5619,-0.64808,-0.55832,-0.5386,-0.82773,-1.0025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.028,-7.2702,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0401,0.99304,0.98568,1.0384,0.98026,1.0381,1.0291,1.0494,1.0457,1.0251,42.961,19.667,8.2791,31.54,37.901
1.9031,1.902,1.9019,1.902,1.902,1.9019,1.902,1.9027,1.9017,1.902,49.824,49.95,49.861,49.819,49.828,49.841,49.798,49.786,49.761,49.909,49.885,49.882,49.89,49.85,49.821,49.839,49.858,49.851,49.9,49.883,49.854,49.907,49.902,49.832,49.993,49.999,49.913,50.006,50.039,50.036,49.933,50.126,49.967,49.991,49.973,50.008,50.08,50.13,49.751,3.9885,-0.57816,4.7473,-0.63783,1.5619,-0.65597,-0.56514,-0.5449,-0.83752,-1.0145,3.9885,-0.57146,4.7473,-0.63031,1.5619,-0.64819,-0.55842,-0.53869,-0.82787,-1.0026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.028,-7.2702,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0401,0.99304,0.98568,1.0384,0.98026,1.0381,1.0291,1.0494,1.0457,1.0251,42.961,19.667,8.2791,31.54,37.901
1.903,1.9019,1.9018,1.9018,1.9018,1.9018,1.9018,1.9028,1.9016,1.9019,50.014,50.14,50.052,50.009,50.019,50.031,49.988,49.976,49.951,50.099,50.075,50.073,50.08,50.041,50.012,50.03,50.048,50.041,50.09,50.073,50.044,50.097,50.092,50.022,50.183,50.189,50.103,50.196,50.229,50.226,50.123,50.316,50.157,50.181,50.163,50.198,50.27,50.321,49.942,3.9885,-0.57812,4.7473,-0.63779,1.5619,-0.65592,-0.5651,-0.54485,-0.83744,-1.0145,3.9885,-0.57155,4.7473,-0.63042,1.5619,-0.6483,-0.55851,-0.53878,-0.82801,-1.0028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.028,-7.2702,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0401,0.99304,0.98568,1.0384,0.98026,1.0381,1.0291,1.0494,1.0457,1.0251,42.961,19.667,8.2791,31.54,37.901
1.903,1.9018,1.9017,1.9017,1.9017,1.9017,1.9017,1.9029,1.9014,1.9018,50.204,50.33,50.242,50.2,50.209,50.221,50.179,50.166,50.142,50.289,50.265,50.263,50.271,50.231,50.202,50.22,50.239,50.231,50.28,50.263,50.234,50.287,50.282,50.213,50.373,50.379,50.293,50.386,50.42,50.417,50.313,50.506,50.347,50.372,50.354,50.389,50.461,50.511,50.132,3.9885,-0.57808,4.7472,-0.63775,1.5619,-0.65588,-0.56506,-0.54481,-0.83736,-1.0144,3.9885,-0.57165,4.7473,-0.63052,1.5619,-0.64841,-0.55861,-0.53887,-0.82815,-1.003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.028,-7.2702,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0401,0.99304,0.98568,1.0384,0.98026,1.0381,1.0291,1.0494,1.0457,1.0251,42.961,19.667,8.2791,31.54,37.901
1.903,1.9017,1.9016,1.9016,1.9016,1.9015,1.9016,1.9029,1.9013,1.9016,50.395,50.521,50.432,50.39,50.399,50.411,50.369,50.357,50.332,50.479,50.455,50.453,50.461,50.421,50.392,50.41,50.429,50.421,50.47,50.453,50.424,50.477,50.472,50.403,50.563,50.569,50.484,50.576,50.61,50.607,50.503,50.696,50.537,50.562,50.544,50.579,50.651,50.701,50.322,3.9885,-0.57803,4.7472,-0.63771,1.5619,-0.65583,-0.56502,-0.54476,-0.83729,-1.0143,3.9885,-0.57174,4.7473,-0.63063,1.5619,-0.64852,-0.5587,-0.53896,-0.82828,-1.0031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.028,-7.2702,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0401,0.99304,0.98568,1.0384,0.98026,1.0381,1.0291,1.0494,1.0457,1.0251,42.961,19.667,8.2791,31.54,37.901
1.9029,1.9016,1.9015,1.9014,1.9015,1.9014,1.9014,1.903,1.9012,1.9015,50.585,50.711,50.622,50.58,50.589,50.601,50.559,50.547,50.522,50.669,50.646,50.643,50.651,50.611,50.582,50.6,50.619,50.612,50.661,50.643,50.615,50.667,50.662,50.593,50.753,50.759,50.674,50.767,50.8,50.797,50.693,50.887,50.727,50.752,50.734,50.769,50.841,50.891,50.512,3.9885,-0.57799,4.7472,-0.63767,1.5619,-0.65579,-0.56498,-0.54472,-0.83722,-1.0143,3.9885,-0.57183,4.7473,-0.63073,1.5619,-0.64863,-0.55879,-0.53904,-0.82842,-1.0033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.028,-7.2702,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0401,0.99304,0.98568,1.0384,0.98026,1.0381,1.0291,1.0494,1.0457,1.0251,42.961,19.667,8.2791,31.54,37.901
1.9028,1.9015,1.9013,1.9013,1.9014,1.9013,1.9013,1.903,1.901,1.9014,50.775,50.901,50.812,50.77,50.779,50.792,50.749,50.737,50.712,50.86,50.836,50.833,50.841,50.801,50.772,50.79,50.809,50.802,50.851,50.834,50.805,50.858,50.852,50.783,50.944,50.95,50.864,50.957,50.99,50.987,50.884,51.077,50.918,50.942,50.924,50.959,51.031,51.081,50.702,3.9885,-0.57795,4.7472,-0.63764,1.5619,-0.65575,-0.56495,-0.54469,-0.83715,-1.0142,3.9885,-0.57192,4.7473,-0.63083,1.5619,-0.64873,-0.55888,-0.53912,-0.82855,-1.0035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.028,-7.2702,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0401,0.99304,0.98568,1.0384,0.98026,1.0381,1.0291,1.0494,1.0457,1.0251,42.961,19.667,8.2791,31.54,37.901
1.9027,1.9015,1.9012,1.9012,1.9013,1.9012,1.9012,1.903,1.9009,1.9013,50.965,51.091,51.002,50.96,50.97,50.982,50.939,50.927,50.902,51.05,51.026,51.023,51.031,50.992,50.962,50.98,50.999,50.992,51.041,51.024,50.995,51.048,51.043,50.973,51.134,51.14,51.054,51.147,51.18,51.178,51.074,51.267,51.108,51.132,51.114,51.149,51.221,51.271,50.892,3.9885,-0.57792,4.7472,-0.6376,1.5619,-0.65571,-0.56491,-0.54465,-0.83709,-1.0141,3.9885,-0.57201,4.7473,-0.63093,1.5619,-0.64883,-0.55897,-0.53921,-0.82867,-1.0036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.028,-7.2702,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0401,0.99304,0.98568,1.0384,0.98026,1.0381,1.0291,1.0494,1.0457,1.0251,42.961,19.667,8.2791,31.54,37.901
