1.3302,1.3327,1.3328,1.3323,1.3325,1.3324,1.3324,1.3335,1.3329,1.3324,34.611,34.681,34.645,34.662,34.688,34.704,34.658,34.644,34.596,34.786,34.758,34.757,34.764,34.713,34.691,34.711,34.657,34.644,34.911,34.986,34.734,34.795,34.79,34.707,34.705,34.564,34.585,34.588,34.625,34.723,34.807,35.05,34.984,35.23,34.868,34.908,34.801,34.726,34.571,1.1874,-0.40505,6.5652,-0.44678,8.1659,-0.45949,-0.39587,-0.3819,-0.58674,-0.71066,1.1874,-0.40013,6.5652,-0.44152,8.1659,-0.45386,-0.391,-0.37703,-0.57918,-0.70189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.0403,6.2343,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.99198,0.97454,1.0379,0.95698,1.0376,1.0279,1.0486,1.0448,1.0258,12.79,27.198,43.285,47.274,-30.797
1.3305,1.3326,1.3327,1.3322,1.3324,1.3323,1.3323,1.3332,1.3328,1.3323,34.744,34.815,34.778,34.795,34.821,34.837,34.791,34.777,34.73,34.92,34.891,34.89,34.897,34.846,34.824,34.844,34.791,34.778,35.044,35.12,34.868,34.928,34.924,34.84,34.838,34.698,34.718,34.721,34.759,34.856,34.94,35.184,35.117,35.364,35.001,35.041,34.934,34.859,34.704,1.1874,-0.40502,6.5652,-0.44675,8.1659,-0.45947,-0.39585,-0.38185,-0.5867,-0.71062,1.1874,-0.4002,6.5652,-0.4416,8.1659,-0.45394,-0.39107,-0.3771,-0.57929,-0.70202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.0403,6.2343,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.99198,0.97454,1.0379,0.95698,1.0376,1.0279,1.0486,1.0448,1.0258,12.79,27.198,43.285,47.274,-30.797
1.3307,1.3324,1.3325,1.3322,1.3323,1.3323,1.3323,1.3328,1.3326,1.3322,34.877,34.948,34.911,34.929,34.954,34.97,34.924,34.91,34.863,35.053,35.024,35.023,35.03,34.979,34.957,34.978,34.924,34.911,35.177,35.253,35.001,35.061,35.057,34.973,34.971,34.831,34.851,34.854,34.892,34.989,35.073,35.317,35.25,35.497,35.135,35.174,35.067,34.992,34.838,1.1874,-0.40499,6.5652,-0.44672,8.1659,-0.45944,-0.39582,-0.3818,-0.58667,-0.71057,1.1874,-0.40026,6.5652,-0.44167,8.1659,-0.45402,-0.39114,-0.37717,-0.57939,-0.70214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.0403,6.2343,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.99198,0.97454,1.0379,0.95698,1.0376,1.0279,1.0486,1.0448,1.0258,12.79,27.198,43.285,47.274,-30.797
1.3311,1.3323,1.3324,1.3321,1.3322,1.3322,1.3322,1.3324,1.3324,1.3321,35.01,35.081,35.045,35.062,35.088,35.103,35.058,35.043,34.996,35.186,35.157,35.156,35.163,35.112,35.09,35.111,35.057,35.044,35.31,35.386,35.134,35.195,35.19,35.106,35.104,34.964,34.984,34.987,35.025,35.122,35.206,35.45,35.384,35.63,35.268,35.308,35.201,35.125,34.971,1.1874,-0.40496,6.5652,-0.4467,8.1659,-0.45941,-0.3958,-0.38174,-0.58664,-0.71053,1.1874,-0.40033,6.5652,-0.44174,8.1659,-0.45409,-0.3912,-0.37723,-0.5795,-0.70226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.0403,6.2343,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.99198,0.97454,1.0379,0.95698,1.0376,1.0279,1.0486,1.0448,1.0258,12.79,27.198,43.285,47.274,-30.797
1.3315,1.3321,1.3322,1.332,1.3321,1.3321,1.3321,1.332,1.3322,1.332,35.144,35.214,35.178,35.195,35.221,35.237,35.191,35.176,35.129,35.319,35.291,35.29,35.297,35.246,35.223,35.244,35.19,35.177,35.444,35.519,35.267,35.328,35.323,35.24,35.237,35.097,35.118,35.121,35.158,35.256,35.339,35.583,35.517,35.763,35.401,35.441,35.334,35.259,35.104,1.1874,-0.40493,6.5652,-0.44667,8.1659,-0.45939,-0.39578,-0.38168,-0.58662,-0.71048,1.1874,-0.4004,6.5652,-0.44181,8.1659,-0.45417,-0.39127,-0.37729,-0.5796,-0.70238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.0403,6.2343,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.99198,0.97454,1.0379,0.95698,1.0376,1.0279,1.0486,1.0448,1.0258,12.79,27.198,43.285,47.274,-30.797
1.3319,1.332,1.332,1.332,1.332,1.332,1.332,1.3316,1.332,1.3319,35.277,35.347,35.311,35.328,35.354,35.37,35.324,35.31,35.263,35.452,35.424,35.423,35.43,35.379,35.357,35.377,35.323,35.31,35.577,35.653,35.4,35.461,35.456,35.373,35.371,35.23,35.251,35.254,35.292,35.389,35.473,35.716,35.65,35.896,35.534,35.574,35.467,35.392,35.237,1.1874,-0.40491,6.5652,-0.44664,8.1659,-0.45936,-0.39576,-0.38162,-0.58659,-0.71044,1.1874,-0.40046,6.5652,-0.44188,8.1659,-0.45424,-0.39133,-0.37736,-0.5797,-0.70249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.0403,6.2343,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.99198,0.97454,1.0379,0.95698,1.0376,1.0279,1.0486,1.0448,1.0258,12.79,27.198,43.285,47.274,-30.797
1.3323,1.3318,1.3318,1.3319,1.3319,1.3319,1.3319,1.3312,1.3318,1.3319,35.41,35.481,35.444,35.461,35.487,35.503,35.457,35.443,35.396,35.586,35.557,35.556,35.563,35.512,35.49,35.51,35.457,35.444,35.71,35.786,35.534,35.594,35.59,35.506,35.504,35.364,35.384,35.387,35.425,35.522,35.606,35.85,35.783,36.03,35.667,35.707,35.6,35.525,35.37,1.1874,-0.40488,6.5652,-0.44662,8.1659,-0.45934,-0.39574,-0.38156,-0.58657,-0.7104,1.1874,-0.40053,6.5652,-0.44195,8.1659,-0.45432,-0.3914,-0.37742,-0.5798,-0.70261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.0403,6.2343,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.99198,0.97454,1.0379,0.95698,1.0376,1.0279,1.0486,1.0448,1.0258,12.79,27.198,43.285,47.274,-30.797
1.3327,1.3317,1.3317,1.3319,1.3318,1.3318,1.3318,1.3308,1.3316,1.3318,35.543,35.614,35.577,35.595,35.62,35.636,35.59,35.576,35.529,35.719,35.69,35.689,35.696,35.645,35.623,35.644,35.59,35.577,35.843,35.919,35.667,35.727,35.723,35.639,35.637,35.497,35.517,35.52,35.558,35.655,35.739,35.983,35.916,36.163,35.801,35.84,35.733,35.658,35.504,1.1874,-0.40485,6.5652,-0.44659,8.1659,-0.45932,-0.39572,-0.3815,-0.58654,-0.71036,1.1874,-0.40059,6.5652,-0.44202,8.1659,-0.45439,-0.39146,-0.37748,-0.57989,-0.70272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.0403,6.2343,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.99198,0.97454,1.0379,0.95698,1.0376,1.0279,1.0486,1.0448,1.0258,12.79,27.198,43.285,47.274,-30.797
1.333,1.3315,1.3315,1.3318,1.3317,1.3317,1.3317,1.3305,1.3315,1.3317,35.676,35.747,35.711,35.728,35.753,35.769,35.724,35.709,35.662,35.852,35.823,35.822,35.829,35.778,35.756,35.777,35.723,35.71,35.976,36.052,35.8,35.861,35.856,35.772,35.77,35.63,35.65,35.653,35.691,35.788,35.872,36.116,36.05,36.296,35.934,35.974,35.866,35.791,35.637,1.1874,-0.40483,6.5652,-0.44657,8.1659,-0.45929,-0.3957,-0.38145,-0.58651,-0.71032,1.1874,-0.40065,6.5652,-0.44208,8.1659,-0.45446,-0.39152,-0.37754,-0.57999,-0.70283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.0403,6.2343,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.99198,0.97454,1.0379,0.95698,1.0376,1.0279,1.0486,1.0448,1.0258,12.79,27.198,43.285,47.274,-30.797
1.3333,1.3314,1.3314,1.3317,1.3317,1.3317,1.3316,1.3302,1.3313,1.3316,35.81,35.88,35.844,35.861,35.887,35.902,35.857,35.842,35.795,35.985,35.957,35.956,35.962,35.911,35.889,35.91,35.856,35.843,36.11,36.185,35.933,35.994,35.989,35.906,35.903,35.763,35.784,35.786,35.824,35.921,36.005,36.249,36.183,36.429,36.067,36.107,36,35.924,35.77,1.1874,-0.4048,6.5652,-0.44655,8.1659,-0.45927,-0.39568,-0.3814,-0.58648,-0.71028,1.1874,-0.40071,6.5652,-0.44215,8.1659,-0.45453,-0.39158,-0.37759,-0.58008,-0.70293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.0403,6.2343,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.99198,0.97454,1.0379,0.95698,1.0376,1.0279,1.0486,1.0448,1.0258,12.79,27.198,43.285,47.274,-30.797
1.3335,1.3313,1.3312,1.3317,1.3316,1.3316,1.3316,1.3299,1.3312,1.3316,35.943,36.013,35.977,35.994,36.02,36.036,35.99,35.976,35.928,36.118,36.09,36.089,36.096,36.045,36.023,36.043,35.989,35.976,36.243,36.318,36.066,36.127,36.122,36.039,36.036,35.896,35.917,35.92,35.957,36.055,36.139,36.382,36.316,36.562,36.2,36.24,36.133,36.058,35.903,1.1874,-0.40478,6.5652,-0.44652,8.1659,-0.45925,-0.39566,-0.38136,-0.58646,-0.71024,1.1874,-0.40077,6.5652,-0.44221,8.1659,-0.45459,-0.39164,-0.37765,-0.58017,-0.70304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.0403,6.2343,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.99198,0.97454,1.0379,0.95698,1.0376,1.0279,1.0486,1.0448,1.0258,12.79,27.198,43.285,47.274,-30.797
1.3337,1.3312,1.3311,1.3316,1.3315,1.3315,1.3315,1.3297,1.331,1.3315,36.076,36.146,36.11,36.127,36.153,36.169,36.123,36.109,36.062,36.252,36.223,36.222,36.229,36.178,36.156,36.176,36.123,36.109,36.376,36.452,36.199,36.26,36.256,36.172,36.17,36.029,36.05,36.053,36.091,36.188,36.272,36.516,36.449,36.695,36.333,36.373,36.266,36.191,36.036,1.1874,-0.40476,6.5652,-0.4465,8.1659,-0.45922,-0.39564,-0.38132,-0.58643,-0.7102,1.1874,-0.40082,6.5652,-0.44227,8.1659,-0.45466,-0.39169,-0.3777,-0.58026,-0.70314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.0403,6.2343,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.99198,0.97454,1.0379,0.95698,1.0376,1.0279,1.0486,1.0448,1.0258,12.79,27.198,43.285,47.274,-30.797
1.3338,1.3311,1.331,1.3315,1.3314,1.3314,1.3314,1.3295,1.3309,1.3314,36.209,36.28,36.243,36.26,36.286,36.302,36.256,36.242,36.195,36.385,36.356,36.355,36.362,36.311,36.289,36.309,36.256,36.243,36.509,36.585,36.333,36.393,36.389,36.305,36.303,36.163,36.183,36.186,36.224,36.321,36.405,36.649,36.582,36.829,36.466,36.506,36.399,36.324,36.169,1.1874,-0.40473,6.5652,-0.44647,8.1659,-0.4592,-0.39562,-0.38128,-0.5864,-0.71016,1.1874,-0.40088,6.5652,-0.44233,8.1659,-0.45473,-0.39175,-0.37776,-0.58035,-0.70324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.0403,6.2343,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.99198,0.97454,1.0379,0.95698,1.0376,1.0279,1.0486,1.0448,1.0258,12.79,27.198,43.285,47.274,-30.797
1.3339,1.331,1.3309,1.3315,1.3313,1.3314,1.3313,1.3294,1.3308,1.3314,36.342,36.413,36.376,36.394,36.419,36.435,36.389,36.375,36.328,36.518,36.489,36.488,36.495,36.444,36.422,36.443,36.389,36.376,36.642,36.718,36.466,36.526,36.522,36.438,36.436,36.296,36.316,36.319,36.357,36.454,36.538,36.782,36.715,36.962,36.6,36.639,36.532,36.457,36.302,1.1874,-0.40471,6.5652,-0.44645,8.1659,-0.45918,-0.3956,-0.38125,-0.58637,-0.71013,1.1874,-0.40094,6.5652,-0.44239,8.1659,-0.45479,-0.39181,-0.37781,-0.58044,-0.70334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.0403,6.2343,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.99198,0.97454,1.0379,0.95698,1.0376,1.0279,1.0486,1.0448,1.0258,12.79,27.198,43.285,47.274,-30.797
1.3339,1.3309,1.3308,1.3314,1.3313,1.3313,1.3313,1.3292,1.3307,1.3313,36.475,36.546,36.509,36.527,36.552,36.568,36.523,36.508,36.461,36.651,36.622,36.621,36.628,36.577,36.555,36.576,36.522,36.509,36.775,36.851,36.599,36.66,36.655,36.571,36.569,36.429,36.449,36.452,36.49,36.587,36.671,36.915,36.849,37.095,36.733,36.773,36.665,36.59,36.436,1.1874,-0.40469,6.5652,-0.44643,8.1659,-0.45915,-0.39558,-0.38123,-0.58634,-0.71009,1.1874,-0.40099,6.5652,-0.44245,8.1659,-0.45485,-0.39186,-0.37787,-0.58052,-0.70344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.0403,6.2343,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.99198,0.97454,1.0379,0.95698,1.0376,1.0279,1.0486,1.0448,1.0258,12.79,27.198,43.285,47.274,-30.797
1.3339,1.3308,1.3307,1.3314,1.3312,1.3312,1.3312,1.3292,1.3306,1.3312,36.608,36.679,36.643,36.66,36.686,36.701,36.656,36.641,36.594,36.784,36.756,36.754,36.761,36.71,36.688,36.709,36.655,36.642,36.909,36.984,36.732,36.793,36.788,36.705,36.702,36.562,36.582,36.585,36.623,36.72,36.804,37.048,36.982,37.228,36.866,36.906,36.798,36.723,36.569,1.1874,-0.40467,6.5652,-0.4464,8.1659,-0.45913,-0.39556,-0.3812,-0.5863,-0.71005,1.1874,-0.40104,6.5652,-0.44251,8.1659,-0.45492,-0.39191,-0.37792,-0.5806,-0.70354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.0403,6.2343,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.99198,0.97454,1.0379,0.95698,1.0376,1.0279,1.0486,1.0448,1.0258,12.79,27.198,43.285,47.274,-30.797
1.3339,1.3307,1.3307,1.3313,1.3311,1.3311,1.3311,1.3291,1.3305,1.3312,36.742,36.812,36.776,36.793,36.819,36.835,36.789,36.774,36.727,36.917,36.889,36.888,36.895,36.843,36.821,36.842,36.788,36.775,37.042,37.117,36.865,36.926,36.921,36.838,36.835,36.695,36.716,36.718,36.756,36.853,36.937,37.181,37.115,37.361,36.999,37.039,36.932,36.857,36.702,1.1874,-0.40464,6.5652,-0.44638,8.1659,-0.45911,-0.39554,-0.38118,-0.58627,-0.71002,1.1874,-0.4011,6.5652,-0.44256,8.1659,-0.45498,-0.39197,-0.37797,-0.58069,-0.70363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.0403,6.2343,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.99198,0.97454,1.0379,0.95698,1.0376,1.0279,1.0486,1.0448,1.0258,12.79,27.198,43.285,47.274,-30.797
1.3338,1.3307,1.3306,1.3312,1.3311,1.3311,1.3311,1.3292,1.3305,1.3311,36.875,36.945,36.909,36.926,36.952,36.968,36.922,36.908,36.86,37.05,37.022,37.021,37.028,36.977,36.955,36.975,36.921,36.908,37.175,37.25,36.998,37.059,37.054,36.971,36.968,36.828,36.849,36.852,36.889,36.987,37.071,37.314,37.248,37.494,37.132,37.172,37.065,36.99,36.835,1.1874,-0.40462,6.5652,-0.44636,8.1659,-0.45908,-0.39552,-0.38117,-0.58624,-0.70998,1.1874,-0.40115,6.5652,-0.44262,8.1659,-0.45504,-0.39202,-0.37802,-0.58077,-0.70372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.0403,6.2343,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.99198,0.97454,1.0379,0.95698,1.0376,1.0279,1.0486,1.0448,1.0258,12.79,27.198,43.285,47.274,-30.797
1.3336,1.3306,1.3306,1.3312,1.331,1.331,1.331,1.3292,1.3304,1.331,37.008,37.078,37.042,37.059,37.085,37.101,37.055,37.041,36.994,37.183,37.155,37.154,37.161,37.11,37.088,37.108,37.054,37.041,37.308,37.384,37.131,37.192,37.187,37.104,37.102,36.961,36.982,36.985,37.023,37.12,37.204,37.448,37.381,37.627,37.265,37.305,37.198,37.123,36.968,1.1874,-0.4046,6.5652,-0.44634,8.1659,-0.45906,-0.3955,-0.38116,-0.58621,-0.70995,1.1874,-0.4012,6.5652,-0.44267,8.1659,-0.45509,-0.39207,-0.37807,-0.58084,-0.70381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.0403,6.2343,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.99198,0.97454,1.0379,0.95698,1.0376,1.0279,1.0486,1.0448,1.0258,12.79,27.198,43.285,47.274,-30.797
1.3334,1.3306,1.3305,1.3311,1.331,1.331,1.3309,1.3293,1.3304,1.331,37.141,37.212,37.175,37.192,37.218,37.234,37.188,37.174,37.127,37.317,37.288,37.287,37.294,37.243,37.221,37.241,37.188,37.174,37.441,37.517,37.265,37.325,37.321,37.237,37.235,37.094,37.115,37.118,37.156,37.253,37.337,37.581,37.514,37.761,37.398,37.438,37.331,37.256,37.101,1.1874,-0.40458,6.5652,-0.44632,8.1659,-0.45904,-0.39548,-0.38115,-0.58617,-0.70992,1.1874,-0.40125,6.5652,-0.44273,8.1659,-0.45515,-0.39212,-0.37811,-0.58092,-0.7039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.0403,6.2343,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.99198,0.97454,1.0379,0.95698,1.0376,1.0279,1.0486,1.0448,1.0258,12.79,27.198,43.285,47.274,-30.797
1.3332,1.3306,1.3305,1.331,1.3309,1.3309,1.3309,1.3294,1.3304,1.3309,37.274,37.345,37.308,37.325,37.351,37.367,37.321,37.307,37.26,37.45,37.421,37.42,37.427,37.376,37.354,37.375,37.321,37.308,37.574,37.65,37.398,37.458,37.454,37.37,37.368,37.228,37.248,37.251,37.289,37.386,37.47,37.714,37.647,37.894,37.531,37.571,37.464,37.389,37.234,1.1874,-0.40456,6.5652,-0.4463,8.1659,-0.45902,-0.39546,-0.38115,-0.58614,-0.70988,1.1874,-0.4013,6.5652,-0.44278,8.1659,-0.45521,-0.39217,-0.37816,-0.58099,-0.70399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.0403,6.2343,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.99198,0.97454,1.0379,0.95698,1.0376,1.0279,1.0486,1.0448,1.0258,12.79,27.198,43.285,47.274,-30.797
1.3329,1.3306,1.3305,1.331,1.3308,1.3308,1.3308,1.3296,1.3304,1.3309,37.407,37.478,37.441,37.458,37.484,37.5,37.454,37.44,37.393,37.583,37.554,37.553,37.56,37.509,37.487,37.508,37.454,37.441,37.707,37.783,37.531,37.591,37.587,37.503,37.501,37.361,37.381,37.384,37.422,37.519,37.603,37.847,37.78,38.027,37.665,37.704,37.597,37.522,37.367,1.1874,-0.40455,6.5652,-0.44627,8.1659,-0.45899,-0.39544,-0.38115,-0.5861,-0.70985,1.1874,-0.40134,6.5652,-0.44283,8.1659,-0.45526,-0.39221,-0.3782,-0.58107,-0.70407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.0403,6.2343,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.99198,0.97454,1.0379,0.95698,1.0376,1.0279,1.0486,1.0448,1.0258,12.79,27.198,43.285,47.274,-30.797
