-0.50234,-0.50202,-0.50198,-0.50213,-0.50204,-0.50205,-0.50203,-0.50246,-0.50187,-0.50204,-9.7862,-9.7295,-9.8193,-9.8771,-9.8642,-9.8548,-9.8858,-9.8934,-9.8499,-9.8414,-9.8459,-9.8467,-9.8474,-9.8623,-9.8704,-9.8454,-9.8156,-9.8245,-9.8884,-10.011,-9.7946,-9.7085,-9.7116,-9.8409,-9.6771,-9.641,-9.7403,-9.5655,-9.5136,-9.6971,-9.7161,-9.7825,-9.795,-10.052,-9.6143,-9.5585,-9.5529,-9.3843,-9.8215,0.29091,0.15268,-4.2207,0.16843,-7.4399,0.17322,0.14923,0.14396,0.22114,0.26789,0.29091,0.1457,-4.2207,0.1612,-7.4399,0.16528,0.14237,0.13698,0.21017,0.25532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.302,-5.9428,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0433,0.98772,1.0074,1.0362,0.98523,1.0358,1.023,1.0454,1.0413,1.0259,3.1334,-17.485,-39.437,11.096,27.88
-0.50225,-0.50189,-0.50185,-0.50202,-0.5019,-0.50192,-0.50191,-0.50236,-0.50174,-0.50192,-9.8364,-9.7798,-9.8695,-9.9273,-9.9144,-9.905,-9.936,-9.9436,-9.9001,-9.8917,-9.8961,-9.8969,-9.8976,-9.9126,-9.9206,-9.8956,-9.8658,-9.8747,-9.9387,-10.061,-9.8448,-9.7587,-9.7618,-9.8911,-9.7273,-9.6912,-9.7905,-9.6157,-9.5638,-9.7473,-9.7663,-9.8327,-9.8452,-10.102,-9.6645,-9.6087,-9.6031,-9.4345,-9.8717,0.29091,0.15264,-4.2207,0.16839,-7.4399,0.17317,0.14919,0.14393,0.22108,0.26782,0.29091,0.1458,-4.2207,0.16131,-7.4399,0.16539,0.14246,0.13708,0.21033,0.25549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.302,-5.9428,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0433,0.98772,1.0074,1.0362,0.98523,1.0358,1.023,1.0454,1.0413,1.0259,3.1334,-17.485,-39.437,11.096,27.88
-0.50215,-0.50177,-0.50173,-0.5019,-0.50178,-0.5018,-0.50179,-0.50223,-0.50163,-0.5018,-9.8866,-9.8299,-9.9197,-9.9775,-9.9646,-9.9552,-9.9862,-9.9938,-9.9503,-9.9419,-9.9463,-9.9471,-9.9478,-9.9627,-9.9708,-9.9458,-9.916,-9.9249,-9.9889,-10.111,-9.895,-9.8089,-9.812,-9.9413,-9.7775,-9.7414,-9.8407,-9.6659,-9.614,-9.7975,-9.8165,-9.8829,-9.8954,-10.152,-9.7147,-9.6588,-9.6533,-9.4847,-9.9219,0.29091,0.1526,-4.2207,0.16835,-7.4399,0.17313,0.14916,0.14391,0.22102,0.26776,0.29091,0.1459,-4.2207,0.16141,-7.4399,0.1655,0.14256,0.13717,0.21048,0.25567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.302,-5.9428,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0433,0.98772,1.0074,1.0362,0.98523,1.0358,1.023,1.0454,1.0413,1.0259,3.1334,-17.485,-39.437,11.096,27.88
-0.50203,-0.50165,-0.50162,-0.50178,-0.50166,-0.50169,-0.50167,-0.50208,-0.50152,-0.50169,-9.9368,-9.8801,-9.9699,-10.028,-10.015,-10.005,-10.036,-10.044,-10,-9.992,-9.9965,-9.9973,-9.998,-10.013,-10.021,-9.996,-9.9662,-9.975,-10.039,-10.161,-9.9452,-9.8591,-9.8622,-9.9915,-9.8277,-9.7916,-9.8909,-9.716,-9.6642,-9.8477,-9.8666,-9.9331,-9.9456,-10.202,-9.7649,-9.709,-9.7035,-9.5349,-9.9721,0.29091,0.15256,-4.2207,0.1683,-7.4399,0.17309,0.14912,0.14387,0.22097,0.26769,0.29091,0.14599,-4.2207,0.16151,-7.4399,0.16561,0.14265,0.13727,0.21063,0.25584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.302,-5.9428,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0433,0.98772,1.0074,1.0362,0.98523,1.0358,1.023,1.0454,1.0413,1.0259,3.1334,-17.485,-39.437,11.096,27.88
-0.50189,-0.50155,-0.50152,-0.50167,-0.50155,-0.50158,-0.50156,-0.50191,-0.50143,-0.50157,-9.9869,-9.9303,-10.02,-10.078,-10.065,-10.056,-10.087,-10.094,-10.051,-10.042,-10.047,-10.047,-10.048,-10.063,-10.071,-10.046,-10.016,-10.025,-10.089,-10.211,-9.9954,-9.9093,-9.9124,-10.042,-9.8778,-9.8417,-9.9411,-9.7662,-9.7143,-9.8979,-9.9168,-9.9833,-9.9958,-10.252,-9.8151,-9.7592,-9.7537,-9.5851,-10.022,0.29091,0.15253,-4.2207,0.16826,-7.4399,0.17305,0.14909,0.14383,0.22092,0.26763,0.29091,0.14608,-4.2207,0.1616,-7.4399,0.16572,0.14274,0.13736,0.21078,0.25601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.302,-5.9428,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0433,0.98772,1.0074,1.0362,0.98523,1.0358,1.023,1.0454,1.0413,1.0259,3.1334,-17.485,-39.437,11.096,27.88
-0.50173,-0.50145,-0.50144,-0.50155,-0.50145,-0.50147,-0.50146,-0.50172,-0.50136,-0.50146,-10.037,-9.9805,-10.07,-10.128,-10.115,-10.106,-10.137,-10.144,-10.101,-10.092,-10.097,-10.098,-10.098,-10.113,-10.121,-10.096,-10.066,-10.075,-10.139,-10.261,-10.046,-9.9594,-9.9625,-10.092,-9.928,-9.8919,-9.9913,-9.8164,-9.7645,-9.948,-9.967,-10.033,-10.046,-10.302,-9.8652,-9.8094,-9.8038,-9.6352,-10.072,0.29091,0.15249,-4.2207,0.16823,-7.4399,0.17301,0.14905,0.14379,0.22087,0.26757,0.29091,0.14618,-4.2207,0.1617,-7.4399,0.16582,0.14283,0.13745,0.21092,0.25618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.302,-5.9428,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0433,0.98772,1.0074,1.0362,0.98522,1.0358,1.023,1.0454,1.0413,1.0259,3.1334,-17.485,-39.437,11.096,27.88
-0.50155,-0.50136,-0.50137,-0.50143,-0.50136,-0.50137,-0.50136,-0.5015,-0.5013,-0.50136,-10.087,-10.031,-10.12,-10.178,-10.165,-10.156,-10.187,-10.194,-10.151,-10.143,-10.147,-10.148,-10.148,-10.163,-10.171,-10.146,-10.117,-10.126,-10.19,-10.312,-10.096,-10.01,-10.013,-10.142,-9.9781,-9.942,-10.041,-9.8665,-9.8147,-9.9982,-10.017,-10.084,-10.096,-10.353,-9.9154,-9.8595,-9.854,-9.6854,-10.123,0.29091,0.15246,-4.2207,0.16819,-7.4399,0.17297,0.14902,0.14375,0.22083,0.26751,0.29091,0.14627,-4.2207,0.16179,-7.4399,0.16592,0.14292,0.13754,0.21107,0.25634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.302,-5.9428,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0433,0.98772,1.0074,1.0362,0.98522,1.0358,1.023,1.0454,1.0413,1.0259,3.1334,-17.485,-39.437,11.096,27.88
-0.50136,-0.50128,-0.50131,-0.50131,-0.50128,-0.50127,-0.50126,-0.50125,-0.50126,-0.50125,-10.137,-10.081,-10.171,-10.228,-10.215,-10.206,-10.237,-10.245,-10.201,-10.193,-10.197,-10.198,-10.199,-10.214,-10.222,-10.197,-10.167,-10.176,-10.24,-10.362,-10.146,-10.06,-10.063,-10.192,-10.028,-9.9922,-10.092,-9.9166,-9.8648,-10.048,-10.067,-10.134,-10.146,-10.403,-9.9655,-9.9096,-9.9041,-9.7355,-10.173,0.29091,0.15243,-4.2207,0.16815,-7.4399,0.17293,0.14899,0.1437,0.22079,0.26745,0.29091,0.14635,-4.2207,0.16188,-7.4399,0.16602,0.14301,0.13763,0.21121,0.2565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.302,-5.9428,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0433,0.98772,1.0074,1.0362,0.98522,1.0358,1.023,1.0454,1.0413,1.0259,3.1334,-17.485,-39.437,11.096,27.88
-0.50115,-0.5012,-0.50126,-0.50118,-0.5012,-0.50118,-0.50117,-0.50099,-0.50123,-0.50115,-10.187,-10.131,-10.221,-10.278,-10.266,-10.256,-10.287,-10.295,-10.251,-10.243,-10.247,-10.248,-10.249,-10.264,-10.272,-10.247,-10.217,-10.226,-10.29,-10.412,-10.196,-10.11,-10.113,-10.242,-10.078,-10.042,-10.142,-9.9668,-9.9149,-10.098,-10.117,-10.184,-10.196,-10.453,-10.016,-9.9598,-9.9542,-9.7856,-10.223,0.29091,0.1524,-4.2207,0.16811,-7.4399,0.1729,0.14895,0.14364,0.22076,0.26739,0.29091,0.14644,-4.2207,0.16197,-7.4399,0.16612,0.14309,0.13772,0.21134,0.25665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.302,-5.9428,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0433,0.98772,1.0074,1.0362,0.98522,1.0358,1.023,1.0454,1.0413,1.0259,3.1334,-17.485,-39.437,11.096,27.88
-0.50095,-0.50112,-0.5012,-0.50107,-0.50113,-0.50109,-0.50108,-0.50075,-0.50119,-0.50105,-10.238,-10.181,-10.271,-10.329,-10.316,-10.306,-10.337,-10.345,-10.301,-10.293,-10.297,-10.298,-10.299,-10.314,-10.322,-10.297,-10.267,-10.276,-10.34,-10.462,-10.246,-10.16,-10.163,-10.292,-10.129,-10.092,-10.192,-10.017,-9.965,-10.149,-10.167,-10.234,-10.246,-10.503,-10.066,-10.01,-10.004,-9.8358,-10.273,0.29091,0.15237,-4.2207,0.16808,-7.4399,0.17286,0.14892,0.14359,0.22073,0.26733,0.29091,0.14652,-4.2207,0.16206,-7.4399,0.16622,0.14318,0.1378,0.21147,0.2568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.302,-5.9428,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0433,0.98772,1.0074,1.0362,0.98522,1.0358,1.023,1.0454,1.0413,1.0259,3.1334,-17.485,-39.437,11.096,27.88
-0.50078,-0.50104,-0.50114,-0.50095,-0.50105,-0.50099,-0.50099,-0.50054,-0.50113,-0.50095,-10.288,-10.231,-10.321,-10.379,-10.366,-10.356,-10.387,-10.395,-10.351,-10.343,-10.347,-10.348,-10.349,-10.364,-10.372,-10.347,-10.317,-10.326,-10.39,-10.512,-10.296,-10.21,-10.213,-10.342,-10.179,-10.143,-10.242,-10.067,-10.015,-10.199,-10.218,-10.284,-10.297,-10.553,-10.116,-10.06,-10.054,-9.8859,-10.323,0.29091,0.15234,-4.2207,0.16804,-7.4399,0.17282,0.14889,0.14354,0.22069,0.26728,0.29091,0.14661,-4.2207,0.16214,-7.4399,0.16631,0.14326,0.13788,0.21161,0.25695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.302,-5.9428,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0433,0.98772,1.0074,1.0362,0.98522,1.0358,1.023,1.0454,1.0413,1.0259,3.1334,-17.485,-39.437,11.096,27.88
-0.50063,-0.50096,-0.50106,-0.50084,-0.50097,-0.5009,-0.5009,-0.50037,-0.50107,-0.50085,-10.338,-10.281,-10.371,-10.429,-10.416,-10.406,-10.437,-10.445,-10.402,-10.393,-10.398,-10.398,-10.399,-10.414,-10.422,-10.397,-10.367,-10.376,-10.44,-10.562,-10.346,-10.26,-10.263,-10.393,-10.229,-10.193,-10.292,-10.117,-10.065,-10.249,-10.268,-10.334,-10.347,-10.603,-10.166,-10.11,-10.104,-9.936,-10.373,0.29091,0.15231,-4.2207,0.16801,-7.4399,0.17279,0.14886,0.1435,0.22066,0.26722,0.29091,0.14669,-4.2207,0.16223,-7.4399,0.1664,0.14334,0.13796,0.21173,0.2571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.302,-5.9428,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0433,0.98772,1.0074,1.0362,0.98522,1.0358,1.023,1.0454,1.0413,1.0259,3.1334,-17.485,-39.437,11.096,27.88
-0.5005,-0.50087,-0.50098,-0.50074,-0.50088,-0.50081,-0.50081,-0.50024,-0.50099,-0.50076,-10.388,-10.331,-10.421,-10.479,-10.466,-10.457,-10.488,-10.495,-10.452,-10.443,-10.448,-10.448,-10.449,-10.464,-10.472,-10.447,-10.417,-10.426,-10.49,-10.612,-10.396,-10.31,-10.313,-10.443,-10.279,-10.243,-10.342,-10.167,-10.115,-10.299,-10.318,-10.384,-10.397,-10.653,-10.216,-10.16,-10.155,-9.986,-10.423,0.29091,0.15228,-4.2207,0.16797,-7.4399,0.17276,0.14883,0.14346,0.22062,0.26717,0.29091,0.14677,-4.2207,0.16231,-7.4399,0.1665,0.14342,0.13804,0.21186,0.25724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.302,-5.9428,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0433,0.98772,1.0074,1.0362,0.98522,1.0358,1.023,1.0454,1.0413,1.0259,3.1334,-17.485,-39.437,11.096,27.88
-0.50039,-0.50077,-0.50089,-0.50064,-0.50079,-0.50071,-0.50071,-0.50015,-0.50089,-0.50066,-10.438,-10.381,-10.471,-10.529,-10.516,-10.507,-10.538,-10.545,-10.502,-10.493,-10.498,-10.499,-10.499,-10.514,-10.522,-10.497,-10.467,-10.476,-10.54,-10.662,-10.446,-10.36,-10.363,-10.493,-10.329,-10.293,-10.392,-10.217,-10.165,-10.349,-10.368,-10.434,-10.447,-10.703,-10.266,-10.21,-10.205,-10.036,-10.473,0.29091,0.15225,-4.2207,0.16794,-7.4399,0.17272,0.1488,0.14343,0.22058,0.26712,0.29091,0.14685,-4.2207,0.16239,-7.4399,0.16658,0.14349,0.13812,0.21199,0.25738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.302,-5.9428,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0433,0.98772,1.0074,1.0362,0.98522,1.0358,1.023,1.0454,1.0413,1.0259,3.1334,-17.485,-39.437,11.096,27.88
-0.5003,-0.50067,-0.50078,-0.50055,-0.5007,-0.50062,-0.50062,-0.50009,-0.50078,-0.50057,-10.488,-10.431,-10.521,-10.579,-10.566,-10.557,-10.588,-10.595,-10.552,-10.543,-10.548,-10.549,-10.549,-10.564,-10.572,-10.547,-10.517,-10.526,-10.59,-10.712,-10.496,-10.41,-10.413,-10.543,-10.379,-10.343,-10.442,-10.267,-10.215,-10.399,-10.418,-10.484,-10.497,-10.753,-10.316,-10.26,-10.255,-10.086,-10.523,0.29091,0.15222,-4.2207,0.16791,-7.4399,0.17269,0.14878,0.1434,0.22054,0.26706,0.29091,0.14692,-4.2207,0.16247,-7.4399,0.16667,0.14357,0.1382,0.21211,0.25752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.302,-5.9428,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0433,0.98772,1.0074,1.0362,0.98522,1.0358,1.023,1.0454,1.0413,1.0259,3.1334,-17.485,-39.437,11.096,27.88
-0.50023,-0.50057,-0.50067,-0.50046,-0.5006,-0.50052,-0.50052,-0.50008,-0.50066,-0.50048,-10.538,-10.481,-10.571,-10.629,-10.616,-10.607,-10.638,-10.645,-10.602,-10.593,-10.598,-10.599,-10.599,-10.614,-10.622,-10.597,-10.567,-10.576,-10.64,-10.762,-10.547,-10.46,-10.464,-10.593,-10.429,-10.393,-10.492,-10.317,-10.266,-10.449,-10.468,-10.534,-10.547,-10.803,-10.366,-10.31,-10.305,-10.136,-10.573,0.29091,0.15219,-4.2207,0.16788,-7.4399,0.17265,0.14875,0.14338,0.22049,0.26701,0.29091,0.147,-4.2207,0.16255,-7.4399,0.16676,0.14364,0.13827,0.21223,0.25766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.302,-5.9428,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0433,0.98772,1.0074,1.0362,0.98522,1.0358,1.023,1.0454,1.0413,1.0259,3.1334,-17.485,-39.437,11.096,27.88
-0.50019,-0.50047,-0.50055,-0.50038,-0.5005,-0.50042,-0.50043,-0.50009,-0.50052,-0.50039,-10.588,-10.531,-10.621,-10.679,-10.666,-10.657,-10.688,-10.695,-10.652,-10.643,-10.648,-10.649,-10.649,-10.664,-10.672,-10.647,-10.618,-10.626,-10.69,-10.813,-10.597,-10.51,-10.514,-10.643,-10.479,-10.443,-10.542,-10.367,-10.316,-10.499,-10.518,-10.585,-10.597,-10.854,-10.416,-10.36,-10.355,-10.186,-10.623,0.29091,0.15216,-4.2207,0.16784,-7.4399,0.17262,0.14872,0.14336,0.22045,0.26696,0.29091,0.14707,-4.2207,0.16262,-7.4399,0.16684,0.14372,0.13834,0.21234,0.25779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.302,-5.9428,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0433,0.98772,1.0074,1.0362,0.98522,1.0358,1.023,1.0454,1.0413,1.0259,3.1334,-17.485,-39.437,11.096,27.88
-0.50016,-0.50036,-0.50041,-0.5003,-0.50039,-0.50033,-0.50033,-0.50015,-0.50037,-0.5003,-10.638,-10.582,-10.671,-10.729,-10.716,-10.707,-10.738,-10.745,-10.702,-10.693,-10.698,-10.699,-10.699,-10.714,-10.722,-10.697,-10.668,-10.676,-10.74,-10.863,-10.647,-10.56,-10.564,-10.693,-10.529,-10.493,-10.592,-10.417,-10.366,-10.549,-10.568,-10.635,-10.647,-10.904,-10.466,-10.41,-10.405,-10.236,-10.673,0.29091,0.15213,-4.2207,0.16781,-7.4399,0.17259,0.14869,0.14334,0.2204,0.26691,0.29091,0.14714,-4.2207,0.1627,-7.4399,0.16692,0.14379,0.13842,0.21246,0.25792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.302,-5.9428,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0433,0.98772,1.0074,1.0362,0.98522,1.0358,1.023,1.0454,1.0413,1.0259,3.1334,-17.485,-39.437,11.096,27.88
-0.50016,-0.50024,-0.50027,-0.50023,-0.50028,-0.50023,-0.50023,-0.50024,-0.50021,-0.50021,-10.688,-10.632,-10.721,-10.779,-10.766,-10.757,-10.788,-10.795,-10.752,-10.744,-10.748,-10.749,-10.749,-10.764,-10.772,-10.747,-10.718,-10.726,-10.79,-10.913,-10.697,-10.611,-10.614,-10.743,-10.579,-10.543,-10.642,-10.467,-10.416,-10.599,-10.618,-10.685,-10.697,-10.954,-10.516,-10.46,-10.455,-10.286,-10.724,0.29091,0.1521,-4.2207,0.16778,-7.4399,0.17256,0.14866,0.14333,0.22035,0.26687,0.29091,0.14721,-4.2207,0.16277,-7.4399,0.167,0.14386,0.13849,0.21257,0.25805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.302,-5.9428,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0433,0.98772,1.0074,1.0362,0.98522,1.0358,1.023,1.0454,1.0413,1.0259,3.1334,-17.485,-39.437,11.096,27.88
-0.50017,-0.50012,-0.50012,-0.50016,-0.50017,-0.50013,-0.50013,-0.50035,-0.50004,-0.50012,-10.738,-10.682,-10.771,-10.829,-10.816,-10.807,-10.838,-10.845,-10.802,-10.794,-10.798,-10.799,-10.799,-10.814,-10.822,-10.797,-10.768,-10.777,-10.841,-10.963,-10.747,-10.661,-10.664,-10.793,-10.629,-10.593,-10.692,-10.517,-10.466,-10.649,-10.668,-10.735,-10.747,-11.004,-10.566,-10.51,-10.505,-10.336,-10.774,0.29091,0.15207,-4.2207,0.16775,-7.4399,0.17253,0.14864,0.14333,0.2203,0.26682,0.29091,0.14728,-4.2207,0.16284,-7.4399,0.16708,0.14392,0.13856,0.21268,0.25817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.302,-5.9428,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0433,0.98772,1.0074,1.0362,0.98523,1.0358,1.023,1.0454,1.0413,1.0259,3.1334,-17.485,-39.437,11.096,27.88
-0.50017,-0.50001,-0.49998,-0.50009,-0.50006,-0.50004,-0.50003,-0.50043,-0.49988,-0.50004,-10.788,-10.732,-10.821,-10.879,-10.866,-10.857,-10.888,-10.896,-10.852,-10.844,-10.848,-10.849,-10.85,-10.864,-10.872,-10.847,-10.818,-10.827,-10.891,-11.013,-10.797,-10.711,-10.714,-10.843,-10.679,-10.643,-10.742,-10.567,-10.516,-10.699,-10.718,-10.785,-10.797,-11.054,-10.616,-10.56,-10.555,-10.386,-10.824,0.29091,0.15205,-4.2207,0.16772,-7.4399,0.1725,0.14861,0.14332,0.22025,0.26677,0.29091,0.14735,-4.2207,0.16291,-7.4399,0.16716,0.14399,0.13862,0.21279,0.2583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.302,-5.9428,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0433,0.98772,1.0074,1.0362,0.98523,1.0358,1.023,1.0454,1.0413,1.0259,3.1334,-17.485,-39.437,11.096,27.88
