-0.80819,-0.80805,-0.80802,-0.80803,-0.80816,-0.80807,-0.80806,-0.80855,-0.80792,-0.80806,-18.635,-18.636,-18.678,-18.651,-18.607,-18.59,-18.628,-18.64,-18.637,-18.538,-18.556,-18.558,-18.561,-18.615,-18.675,-18.673,-18.688,-18.691,-18.678,-18.776,-18.618,-18.527,-18.53,-18.667,-18.609,-18.691,-18.71,-18.607,-18.553,-18.632,-18.446,-18.337,-18.581,-18.784,-18.429,-18.371,-18.48,-18.418,-18.635,-1.475,0.24567,2.5922,0.27101,-5.8153,0.27872,0.24013,0.23154,0.3559,0.43106,-1.475,0.24,2.5922,0.26523,-5.8153,0.27249,0.23473,0.22636,0.34799,0.4212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.7806,4.3842,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98687,0.98903,1.0358,0.98601,1.0355,1.022,1.0448,1.0406,1.0264,-15.888,10.739,-30.825,23.843,-25.715
-0.80809,-0.80796,-0.80788,-0.80789,-0.80808,-0.80797,-0.80795,-0.80881,-0.80775,-0.80796,-18.716,-18.717,-18.758,-18.732,-18.688,-18.671,-18.709,-18.721,-18.717,-18.619,-18.637,-18.639,-18.642,-18.696,-18.756,-18.754,-18.769,-18.772,-18.758,-18.857,-18.698,-18.608,-18.611,-18.748,-18.69,-18.772,-18.791,-18.688,-18.633,-18.713,-18.526,-18.418,-18.662,-18.865,-18.51,-18.452,-18.561,-18.499,-18.716,-1.475,0.24564,2.5922,0.27097,-5.8153,0.27869,0.2401,0.23153,0.35584,0.43101,-1.475,0.24008,2.5922,0.26532,-5.8153,0.27258,0.23481,0.22644,0.34811,0.42134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.7806,4.3842,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98687,0.98903,1.0358,0.98602,1.0355,1.022,1.0448,1.0406,1.0264,-15.888,10.739,-30.825,23.843,-25.715
-0.80798,-0.80787,-0.80776,-0.80777,-0.808,-0.80787,-0.80785,-0.809,-0.8076,-0.80787,-18.796,-18.798,-18.839,-18.813,-18.769,-18.752,-18.79,-18.801,-18.798,-18.7,-18.718,-18.719,-18.722,-18.777,-18.837,-18.835,-18.849,-18.853,-18.839,-18.937,-18.779,-18.689,-18.692,-18.829,-18.771,-18.853,-18.871,-18.768,-18.714,-18.794,-18.607,-18.499,-18.742,-18.946,-18.591,-18.532,-18.642,-18.58,-18.796,-1.475,0.24561,2.5922,0.27094,-5.8153,0.27866,0.24007,0.23151,0.35578,0.43096,-1.475,0.24016,2.5922,0.2654,-5.8153,0.27266,0.23489,0.22651,0.34822,0.42148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.7806,4.3842,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98687,0.98903,1.0358,0.98602,1.0355,1.022,1.0448,1.0406,1.0264,-15.888,10.739,-30.825,23.843,-25.715
-0.80788,-0.80778,-0.80764,-0.80765,-0.80792,-0.80777,-0.80775,-0.80914,-0.80747,-0.80778,-18.877,-18.879,-18.92,-18.893,-18.849,-18.833,-18.871,-18.882,-18.879,-18.781,-18.798,-18.8,-18.803,-18.858,-18.918,-18.915,-18.93,-18.934,-18.92,-19.018,-18.86,-18.77,-18.772,-18.909,-18.852,-18.934,-18.952,-18.849,-18.795,-18.875,-18.688,-18.58,-18.823,-19.027,-18.672,-18.613,-18.723,-18.661,-18.877,-1.475,0.24558,2.5922,0.2709,-5.8153,0.27862,0.24004,0.23149,0.35573,0.43091,-1.475,0.24023,2.5922,0.26548,-5.8153,0.27275,0.23496,0.22658,0.34832,0.42161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.7806,4.3842,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98687,0.98903,1.0358,0.98602,1.0355,1.022,1.0447,1.0406,1.0264,-15.888,10.739,-30.825,23.843,-25.715
-0.80778,-0.80769,-0.80753,-0.80755,-0.80783,-0.80768,-0.80766,-0.80921,-0.80735,-0.80769,-18.958,-18.959,-19.001,-18.974,-18.93,-18.914,-18.952,-18.963,-18.96,-18.861,-18.879,-18.881,-18.884,-18.939,-18.999,-18.996,-19.011,-19.014,-19.001,-19.099,-18.941,-18.85,-18.853,-18.99,-18.933,-19.014,-19.033,-18.93,-18.876,-18.955,-18.769,-18.66,-18.904,-19.107,-18.753,-18.694,-18.804,-18.742,-18.958,-1.475,0.24555,2.5922,0.27087,-5.8153,0.27859,0.24002,0.23147,0.35569,0.43086,-1.475,0.24031,2.5922,0.26555,-5.8153,0.27283,0.23503,0.22665,0.34843,0.42174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.7806,4.3842,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98687,0.98903,1.0358,0.98602,1.0355,1.022,1.0447,1.0406,1.0264,-15.888,10.739,-30.825,23.843,-25.715
-0.80768,-0.8076,-0.80744,-0.80745,-0.80775,-0.80759,-0.80757,-0.80922,-0.80725,-0.8076,-19.039,-19.04,-19.082,-19.055,-19.011,-18.994,-19.032,-19.044,-19.041,-18.942,-18.96,-18.962,-18.965,-19.019,-19.079,-19.077,-19.092,-19.095,-19.082,-19.18,-19.022,-18.931,-18.934,-19.071,-19.013,-19.095,-19.114,-19.011,-18.957,-19.036,-18.85,-18.741,-18.985,-19.188,-18.833,-18.775,-18.884,-18.822,-19.039,-1.475,0.24552,2.5922,0.27084,-5.8153,0.27856,0.23999,0.23145,0.35564,0.43081,-1.475,0.24039,2.5922,0.26563,-5.8153,0.27292,0.2351,0.22672,0.34853,0.42187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.7806,4.3842,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98687,0.98903,1.0358,0.98602,1.0355,1.022,1.0447,1.0406,1.0264,-15.888,10.739,-30.825,23.843,-25.715
-0.80758,-0.80752,-0.80735,-0.80736,-0.80766,-0.8075,-0.80748,-0.80917,-0.80717,-0.80752,-19.119,-19.121,-19.162,-19.136,-19.092,-19.075,-19.113,-19.125,-19.121,-19.023,-19.041,-19.042,-19.045,-19.1,-19.16,-19.158,-19.173,-19.176,-19.162,-19.26,-19.102,-19.012,-19.015,-19.152,-19.094,-19.176,-19.194,-19.092,-19.037,-19.117,-18.93,-18.822,-19.065,-19.269,-18.914,-18.855,-18.965,-18.903,-19.12,-1.475,0.24549,2.5922,0.27081,-5.8153,0.27853,0.23996,0.23143,0.3556,0.43077,-1.475,0.24046,2.5922,0.2657,-5.8153,0.273,0.23517,0.22678,0.34864,0.422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.7806,4.3842,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98687,0.98904,1.0358,0.98602,1.0355,1.022,1.0447,1.0406,1.0264,-15.888,10.739,-30.825,23.843,-25.715
-0.80748,-0.80744,-0.80728,-0.80729,-0.80757,-0.80742,-0.8074,-0.80906,-0.8071,-0.80743,-19.2,-19.202,-19.243,-19.216,-19.172,-19.156,-19.194,-19.205,-19.202,-19.104,-19.121,-19.123,-19.126,-19.181,-19.241,-19.239,-19.253,-19.257,-19.243,-19.341,-19.183,-19.093,-19.095,-19.233,-19.175,-19.257,-19.275,-19.172,-19.118,-19.198,-19.011,-18.903,-19.146,-19.35,-18.995,-18.936,-19.046,-18.984,-19.2,-1.475,0.24546,2.5922,0.27078,-5.8153,0.2785,0.23994,0.23141,0.35556,0.43072,-1.475,0.24053,2.5922,0.26578,-5.8153,0.27308,0.23524,0.22685,0.34874,0.42213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.7806,4.3842,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98687,0.98904,1.0358,0.98602,1.0355,1.022,1.0447,1.0406,1.0264,-15.888,10.739,-30.825,23.843,-25.715
-0.80738,-0.80737,-0.80722,-0.80722,-0.80748,-0.80734,-0.80732,-0.80888,-0.80704,-0.80735,-19.281,-19.282,-19.324,-19.297,-19.253,-19.237,-19.275,-19.286,-19.283,-19.185,-19.202,-19.204,-19.207,-19.262,-19.322,-19.319,-19.334,-19.337,-19.324,-19.422,-19.264,-19.173,-19.176,-19.313,-19.256,-19.337,-19.356,-19.253,-19.199,-19.278,-19.092,-18.983,-19.227,-19.43,-19.076,-19.017,-19.127,-19.065,-19.281,-1.475,0.24544,2.5922,0.27075,-5.8153,0.27847,0.23991,0.23139,0.35553,0.43067,-1.475,0.2406,2.5922,0.26585,-5.8153,0.27315,0.23531,0.22691,0.34884,0.42225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.7806,4.3842,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98687,0.98904,1.0358,0.98602,1.0355,1.022,1.0447,1.0406,1.0264,-15.888,10.739,-30.825,23.843,-25.715
-0.80729,-0.80729,-0.80716,-0.80716,-0.80739,-0.80726,-0.80725,-0.80865,-0.80701,-0.80727,-19.362,-19.363,-19.405,-19.378,-19.334,-19.317,-19.355,-19.367,-19.364,-19.265,-19.283,-19.285,-19.288,-19.342,-19.402,-19.4,-19.415,-19.418,-19.405,-19.503,-19.345,-19.254,-19.257,-19.394,-19.336,-19.418,-19.437,-19.334,-19.28,-19.359,-19.173,-19.064,-19.308,-19.511,-19.156,-19.098,-19.207,-19.145,-19.362,-1.475,0.24541,2.5922,0.27072,-5.8153,0.27844,0.23989,0.23137,0.35549,0.43063,-1.475,0.24067,2.5922,0.26592,-5.8153,0.27323,0.23537,0.22698,0.34893,0.42237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.7806,4.3842,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98687,0.98904,1.0358,0.98602,1.0355,1.022,1.0447,1.0406,1.0264,-15.888,10.739,-30.825,23.843,-25.715
-0.80719,-0.80722,-0.80712,-0.80711,-0.80729,-0.80719,-0.80717,-0.80835,-0.80698,-0.8072,-19.442,-19.444,-19.485,-19.459,-19.415,-19.398,-19.436,-19.447,-19.444,-19.346,-19.364,-19.365,-19.368,-19.423,-19.483,-19.481,-19.496,-19.499,-19.485,-19.583,-19.425,-19.335,-19.338,-19.475,-19.417,-19.499,-19.517,-19.415,-19.36,-19.44,-19.253,-19.145,-19.388,-19.592,-19.237,-19.178,-19.288,-19.226,-19.442,-1.475,0.24539,2.5922,0.2707,-5.8153,0.27841,0.23986,0.23134,0.35546,0.43059,-1.475,0.24074,2.5922,0.26599,-5.8153,0.2733,0.23544,0.22704,0.34903,0.42249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.7806,4.3842,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98687,0.98903,1.0358,0.98602,1.0355,1.022,1.0448,1.0406,1.0264,-15.888,10.739,-30.825,23.843,-25.715
-0.8071,-0.80716,-0.80708,-0.80707,-0.8072,-0.80712,-0.80711,-0.80799,-0.80698,-0.80712,-19.523,-19.525,-19.566,-19.539,-19.495,-19.479,-19.517,-19.528,-19.525,-19.427,-19.444,-19.446,-19.449,-19.504,-19.564,-19.561,-19.576,-19.58,-19.566,-19.664,-19.506,-19.416,-19.418,-19.555,-19.498,-19.58,-19.598,-19.495,-19.441,-19.521,-19.334,-19.226,-19.469,-19.673,-19.318,-19.259,-19.369,-19.307,-19.523,-1.475,0.24537,2.5922,0.27067,-5.8153,0.27838,0.23984,0.23132,0.35544,0.43054,-1.475,0.24081,2.5922,0.26605,-5.8153,0.27338,0.2355,0.2271,0.34912,0.4226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.7806,4.3842,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98687,0.98903,1.0358,0.98602,1.0355,1.022,1.0448,1.0406,1.0264,-15.888,10.739,-30.825,23.843,-25.715
-0.80701,-0.80709,-0.80706,-0.80704,-0.8071,-0.80706,-0.80705,-0.80757,-0.80699,-0.80705,-19.604,-19.605,-19.647,-19.62,-19.576,-19.56,-19.598,-19.609,-19.606,-19.507,-19.525,-19.527,-19.53,-19.585,-19.645,-19.642,-19.657,-19.66,-19.647,-19.745,-19.587,-19.496,-19.499,-19.636,-19.579,-19.66,-19.679,-19.576,-19.522,-19.601,-19.415,-19.306,-19.55,-19.753,-19.399,-19.34,-19.45,-19.387,-19.604,-1.475,0.24535,2.5922,0.27065,-5.8153,0.27836,0.23981,0.23129,0.35541,0.4305,-1.475,0.24087,2.5922,0.26612,-5.8153,0.27345,0.23556,0.22716,0.34921,0.42272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.7806,4.3842,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98687,0.98903,1.0358,0.98601,1.0355,1.022,1.0448,1.0406,1.0264,-15.888,10.739,-30.825,23.843,-25.715
-0.80692,-0.80703,-0.80705,-0.80701,-0.807,-0.80699,-0.80699,-0.80708,-0.80701,-0.80698,-19.685,-19.686,-19.727,-19.701,-19.657,-19.64,-19.678,-19.69,-19.686,-19.588,-19.606,-19.608,-19.611,-19.665,-19.725,-19.723,-19.738,-19.741,-19.727,-19.826,-19.667,-19.577,-19.58,-19.717,-19.659,-19.741,-19.76,-19.657,-19.602,-19.682,-19.495,-19.387,-19.631,-19.834,-19.479,-19.421,-19.53,-19.468,-19.685,-1.475,0.24533,2.5922,0.27063,-5.8153,0.27833,0.23979,0.23126,0.35539,0.43046,-1.475,0.24093,2.5922,0.26618,-5.8153,0.27352,0.23562,0.22722,0.3493,0.42283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.7806,4.3842,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98687,0.98903,1.0358,0.98601,1.0355,1.022,1.0448,1.0406,1.0264,-15.888,10.739,-30.825,23.843,-25.715
-0.80683,-0.80697,-0.80704,-0.807,-0.8069,-0.80693,-0.80693,-0.80659,-0.80704,-0.80691,-19.765,-19.767,-19.808,-19.781,-19.737,-19.721,-19.759,-19.77,-19.767,-19.669,-19.686,-19.688,-19.691,-19.746,-19.806,-19.804,-19.818,-19.822,-19.808,-19.906,-19.748,-19.658,-19.661,-19.798,-19.74,-19.822,-19.84,-19.737,-19.683,-19.763,-19.576,-19.468,-19.711,-19.915,-19.56,-19.501,-19.611,-19.549,-19.765,-1.475,0.24531,2.5922,0.2706,-5.8153,0.27831,0.23977,0.23123,0.35537,0.43042,-1.475,0.241,2.5922,0.26625,-5.8153,0.27359,0.23568,0.22728,0.34938,0.42293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.7806,4.3842,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98687,0.98903,1.0358,0.98601,1.0355,1.022,1.0448,1.0406,1.0264,-15.888,10.739,-30.825,23.843,-25.715
-0.80675,-0.80691,-0.80702,-0.80697,-0.80681,-0.80687,-0.80688,-0.80616,-0.80706,-0.80684,-19.846,-19.847,-19.889,-19.862,-19.818,-19.802,-19.84,-19.851,-19.848,-19.75,-19.767,-19.769,-19.772,-19.827,-19.887,-19.884,-19.899,-19.902,-19.889,-19.987,-19.829,-19.738,-19.741,-19.878,-19.821,-19.902,-19.921,-19.818,-19.764,-19.843,-19.657,-19.549,-19.792,-19.995,-19.641,-19.582,-19.692,-19.63,-19.846,-1.475,0.2453,2.5922,0.27058,-5.8153,0.27828,0.23975,0.2312,0.35535,0.43038,-1.475,0.24106,2.5922,0.26631,-5.8153,0.27365,0.23574,0.22733,0.34947,0.42304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.7806,4.3842,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98687,0.98903,1.0358,0.98601,1.0355,1.022,1.0448,1.0406,1.0264,-15.888,10.739,-30.825,23.843,-25.715
-0.80667,-0.80684,-0.80699,-0.80694,-0.80672,-0.80681,-0.80682,-0.80579,-0.80706,-0.80678,-19.927,-19.928,-19.969,-19.943,-19.899,-19.882,-19.92,-19.932,-19.928,-19.83,-19.848,-19.85,-19.853,-19.907,-19.967,-19.965,-19.98,-19.983,-19.97,-20.068,-19.909,-19.819,-19.822,-19.959,-19.901,-19.983,-20.002,-19.899,-19.844,-19.924,-19.738,-19.629,-19.873,-20.076,-19.721,-19.663,-19.772,-19.71,-19.927,-1.475,0.24528,2.5922,0.27056,-5.8153,0.27826,0.23973,0.23118,0.35533,0.43034,-1.475,0.24112,2.5922,0.26637,-5.8153,0.27372,0.2358,0.22739,0.34955,0.42314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.7806,4.3842,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98687,0.98903,1.0358,0.98601,1.0355,1.022,1.0448,1.0406,1.0264,-15.888,10.739,-30.825,23.843,-25.715
-0.8066,-0.80678,-0.80696,-0.8069,-0.80664,-0.80675,-0.80676,-0.80549,-0.80704,-0.80671,-20.007,-20.009,-20.05,-20.023,-19.98,-19.963,-20.001,-20.012,-20.009,-19.911,-19.929,-19.93,-19.933,-19.988,-20.048,-20.046,-20.06,-20.064,-20.05,-20.148,-19.99,-19.9,-19.903,-20.04,-19.982,-20.064,-20.082,-19.979,-19.925,-20.005,-19.818,-19.71,-19.953,-20.157,-19.802,-19.743,-19.853,-19.791,-20.007,-1.475,0.24526,2.5922,0.27054,-5.8153,0.27823,0.23971,0.23115,0.35531,0.43031,-1.475,0.24118,2.5922,0.26643,-5.8153,0.27378,0.23585,0.22744,0.34963,0.42325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.7806,4.3842,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98687,0.98903,1.0358,0.98601,1.0355,1.022,1.0448,1.0406,1.0264,-15.888,10.739,-30.825,23.843,-25.715
-0.80653,-0.80672,-0.80691,-0.80685,-0.80656,-0.80669,-0.8067,-0.80525,-0.80702,-0.80665,-20.088,-20.089,-20.131,-20.104,-20.06,-20.044,-20.082,-20.093,-20.09,-19.992,-20.009,-20.011,-20.014,-20.069,-20.129,-20.126,-20.141,-20.144,-20.131,-20.229,-20.071,-19.98,-19.983,-20.12,-20.063,-20.144,-20.163,-20.06,-20.006,-20.085,-19.899,-19.791,-20.034,-20.238,-19.883,-19.824,-19.934,-19.872,-20.088,-1.475,0.24524,2.5922,0.27052,-5.8153,0.27821,0.23969,0.23113,0.35528,0.43027,-1.475,0.24123,2.5922,0.26649,-5.8153,0.27385,0.23591,0.22749,0.34971,0.42335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.7806,4.3842,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98687,0.98903,1.0358,0.98601,1.0355,1.022,1.0448,1.0406,1.0264,-15.888,10.739,-30.825,23.843,-25.715
-0.80647,-0.80665,-0.80686,-0.8068,-0.80649,-0.80663,-0.80664,-0.80507,-0.80697,-0.80658,-20.169,-20.17,-20.212,-20.185,-20.141,-20.124,-20.162,-20.174,-20.17,-20.072,-20.09,-20.092,-20.095,-20.149,-20.209,-20.207,-20.222,-20.225,-20.212,-20.31,-20.151,-20.061,-20.064,-20.201,-20.143,-20.225,-20.244,-20.141,-20.086,-20.166,-19.98,-19.871,-20.115,-20.318,-19.963,-19.905,-20.014,-19.952,-20.169,-1.475,0.24522,2.5922,0.2705,-5.8153,0.27819,0.23967,0.2311,0.35526,0.43023,-1.475,0.24129,2.5922,0.26654,-5.8153,0.27391,0.23596,0.22755,0.34979,0.42345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.7806,4.3842,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98687,0.98903,1.0358,0.98601,1.0355,1.022,1.0448,1.0406,1.0264,-15.888,10.739,-30.825,23.843,-25.715
-0.80641,-0.80658,-0.8068,-0.80674,-0.80643,-0.80656,-0.80657,-0.80495,-0.80692,-0.80652,-20.249,-20.251,-20.292,-20.265,-20.222,-20.205,-20.243,-20.254,-20.251,-20.153,-20.171,-20.172,-20.175,-20.23,-20.29,-20.288,-20.302,-20.306,-20.292,-20.39,-20.232,-20.142,-20.145,-20.282,-20.224,-20.306,-20.324,-20.221,-20.167,-20.247,-20.06,-19.952,-20.195,-20.399,-20.044,-19.985,-20.095,-20.033,-20.249,-1.475,0.2452,2.5922,0.27047,-5.8153,0.27816,0.23965,0.23108,0.35523,0.4302,-1.475,0.24135,2.5922,0.2666,-5.8153,0.27397,0.23601,0.2276,0.34987,0.42354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.7806,4.3842,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98687,0.98903,1.0358,0.98601,1.0355,1.022,1.0448,1.0406,1.0264,-15.888,10.739,-30.825,23.843,-25.715
