-0.48796,-0.48736,-0.48744,-0.48753,-0.48741,-0.48744,-0.48744,-0.48782,-0.48727,-0.48748,-12.014,-11.957,-12.008,-12.084,-12.089,-12.084,-12.113,-12.12,-12.077,-12.088,-12.086,-12.083,-12.08,-12.062,-11.984,-11.922,-11.93,-11.967,-11.809,-11.818,-11.871,-11.785,-11.788,-11.917,-11.895,-11.78,-11.868,-11.704,-11.653,-11.99,-11.945,-12.123,-11.716,-11.703,-11.691,-11.635,-11.771,-11.523,-12.049,-3.6689,0.14819,-8.9822,0.16348,0.93458,0.16814,0.14485,0.13977,0.21464,0.26004,-3.6689,0.14569,-8.9822,0.16041,0.93458,0.16499,0.14213,0.1371,0.21037,0.25544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15576,-7.859,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0433,0.98775,1.0085,1.0362,0.97955,1.0358,1.023,1.0454,1.0413,1.0259,-39.519,-37.211,4.954,-1.4771,39.048
-0.48789,-0.48732,-0.4874,-0.48748,-0.48737,-0.48739,-0.4874,-0.48775,-0.48723,-0.48743,-12.063,-12.006,-12.057,-12.133,-12.138,-12.132,-12.162,-12.169,-12.126,-12.137,-12.135,-12.132,-12.129,-12.11,-12.032,-11.97,-11.979,-12.016,-11.858,-11.867,-11.92,-11.834,-11.837,-11.966,-11.944,-11.828,-11.917,-11.753,-11.701,-12.039,-11.994,-12.172,-11.764,-11.752,-11.74,-11.684,-11.82,-11.572,-12.098,-3.6689,0.14817,-8.9822,0.16347,0.93458,0.16812,0.14484,0.13976,0.21462,0.26001,-3.6689,0.14572,-8.9822,0.16045,0.93458,0.16504,0.14217,0.13714,0.21043,0.2555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15576,-7.859,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0433,0.98775,1.0085,1.0362,0.97955,1.0358,1.023,1.0454,1.0413,1.0259,-39.519,-37.211,4.954,-1.4771,39.048
-0.48782,-0.48729,-0.48736,-0.48743,-0.48733,-0.48735,-0.48735,-0.48767,-0.4872,-0.48739,-12.111,-12.055,-12.106,-12.181,-12.187,-12.181,-12.211,-12.218,-12.175,-12.186,-12.184,-12.181,-12.178,-12.159,-12.081,-12.019,-12.027,-12.065,-11.907,-11.916,-11.968,-11.883,-11.886,-12.015,-11.993,-11.877,-11.965,-11.802,-11.75,-12.088,-12.042,-12.221,-11.813,-11.801,-11.788,-11.733,-11.868,-11.621,-12.147,-3.6689,0.14816,-8.9822,0.16345,0.93458,0.1681,0.14483,0.13974,0.2146,0.25999,-3.6689,0.14576,-8.9822,0.1605,0.93458,0.16508,0.14221,0.13718,0.21049,0.25557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15576,-7.859,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0433,0.98775,1.0085,1.0362,0.97955,1.0358,1.023,1.0454,1.0413,1.0259,-39.519,-37.211,4.954,-1.4771,39.048
-0.48774,-0.48726,-0.48733,-0.48739,-0.48729,-0.48731,-0.48731,-0.48758,-0.48718,-0.48734,-12.16,-12.103,-12.154,-12.23,-12.236,-12.23,-12.26,-12.267,-12.223,-12.234,-12.232,-12.23,-12.226,-12.208,-12.13,-12.068,-12.076,-12.114,-11.955,-11.965,-12.017,-11.931,-11.934,-12.063,-12.041,-11.926,-12.014,-11.851,-11.799,-12.137,-12.091,-12.269,-11.862,-11.85,-11.837,-11.781,-11.917,-11.67,-12.195,-3.6689,0.14814,-8.9822,0.16344,0.93458,0.16809,0.14481,0.13972,0.21458,0.25996,-3.6689,0.14579,-8.9822,0.16054,0.93458,0.16512,0.14225,0.13721,0.21055,0.25563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15576,-7.859,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0433,0.98775,1.0085,1.0362,0.97955,1.0358,1.023,1.0454,1.0413,1.0259,-39.519,-37.211,4.954,-1.4771,39.048
-0.48764,-0.48723,-0.48729,-0.48734,-0.48726,-0.48727,-0.48727,-0.48749,-0.48717,-0.4873,-12.209,-12.152,-12.203,-12.279,-12.284,-12.278,-12.308,-12.315,-12.272,-12.283,-12.281,-12.278,-12.275,-12.257,-12.179,-12.117,-12.125,-12.162,-12.004,-12.013,-12.066,-11.98,-11.983,-12.112,-12.09,-11.975,-12.063,-11.899,-11.847,-12.185,-12.14,-12.318,-11.911,-11.898,-11.886,-11.83,-11.966,-11.718,-12.244,-3.6689,0.14813,-8.9822,0.16342,0.93458,0.16807,0.1448,0.1397,0.21457,0.25994,-3.6689,0.14583,-8.9822,0.16058,0.93458,0.16517,0.14228,0.13725,0.21061,0.25569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15576,-7.859,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0433,0.98775,1.0085,1.0362,0.97955,1.0358,1.023,1.0454,1.0413,1.0259,-39.519,-37.211,4.954,-1.4771,39.048
-0.48754,-0.48721,-0.48726,-0.48729,-0.48722,-0.48724,-0.48724,-0.4874,-0.48716,-0.48726,-12.258,-12.201,-12.252,-12.328,-12.333,-12.327,-12.357,-12.364,-12.321,-12.332,-12.33,-12.327,-12.324,-12.305,-12.227,-12.165,-12.174,-12.211,-12.053,-12.062,-12.115,-12.029,-12.032,-12.161,-12.139,-12.023,-12.112,-11.948,-11.896,-12.234,-12.189,-12.367,-11.959,-11.947,-11.935,-11.879,-12.015,-11.767,-12.293,-3.6689,0.14812,-8.9822,0.16341,0.93458,0.16806,0.14479,0.13967,0.21455,0.25992,-3.6689,0.14586,-8.9822,0.16062,0.93458,0.16521,0.14232,0.13728,0.21067,0.25575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15576,-7.859,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0433,0.98775,1.0085,1.0362,0.97955,1.0358,1.023,1.0454,1.0413,1.0259,-39.519,-37.211,4.954,-1.4771,39.048
-0.48743,-0.48719,-0.48723,-0.48725,-0.4872,-0.4872,-0.4872,-0.48729,-0.48715,-0.48722,-12.306,-12.25,-12.301,-12.376,-12.382,-12.376,-12.406,-12.413,-12.37,-12.381,-12.379,-12.376,-12.373,-12.354,-12.276,-12.214,-12.222,-12.26,-12.101,-12.111,-12.163,-12.077,-12.081,-12.21,-12.187,-12.072,-12.16,-11.997,-11.945,-12.283,-12.237,-12.415,-12.008,-11.996,-11.983,-11.928,-12.063,-11.816,-12.342,-3.6689,0.14811,-8.9822,0.16339,0.93458,0.16804,0.14477,0.13965,0.21454,0.25989,-3.6689,0.14589,-8.9822,0.16066,0.93458,0.16525,0.14235,0.13731,0.21072,0.25581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15576,-7.859,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0433,0.98775,1.0085,1.0362,0.97955,1.0358,1.023,1.0454,1.0413,1.0259,-39.519,-37.211,4.954,-1.4771,39.048
-0.48731,-0.48717,-0.48721,-0.4872,-0.48717,-0.48717,-0.48717,-0.48718,-0.48716,-0.48718,-12.355,-12.298,-12.349,-12.425,-12.431,-12.425,-12.455,-12.462,-12.418,-12.429,-12.427,-12.424,-12.421,-12.403,-12.325,-12.263,-12.271,-12.309,-12.15,-12.16,-12.212,-12.126,-12.129,-12.258,-12.236,-12.121,-12.209,-12.045,-11.994,-12.332,-12.286,-12.464,-12.057,-12.044,-12.032,-11.976,-12.112,-11.865,-12.39,-3.6689,0.1481,-8.9822,0.16338,0.93458,0.16803,0.14476,0.13962,0.21453,0.25987,-3.6689,0.14593,-8.9822,0.1607,0.93458,0.16529,0.14239,0.13735,0.21078,0.25587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15576,-7.859,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0433,0.98775,1.0085,1.0362,0.97955,1.0358,1.023,1.0454,1.0413,1.0259,-39.519,-37.211,4.954,-1.4771,39.048
-0.48718,-0.48716,-0.48718,-0.48715,-0.48715,-0.48714,-0.48714,-0.48707,-0.48717,-0.48714,-12.404,-12.347,-12.398,-12.474,-12.479,-12.473,-12.503,-12.51,-12.467,-12.478,-12.476,-12.473,-12.47,-12.451,-12.374,-12.312,-12.32,-12.357,-12.199,-12.208,-12.261,-12.175,-12.178,-12.307,-12.285,-12.169,-12.258,-12.094,-12.042,-12.38,-12.335,-12.513,-12.106,-12.093,-12.081,-12.025,-12.161,-11.913,-12.439,-3.6689,0.14809,-8.9822,0.16336,0.93458,0.16801,0.14475,0.13959,0.21453,0.25985,-3.6689,0.14596,-8.9822,0.16074,0.93458,0.16533,0.14242,0.13738,0.21083,0.25593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15576,-7.859,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0433,0.98775,1.0085,1.0362,0.97955,1.0358,1.023,1.0454,1.0413,1.0259,-39.519,-37.211,4.954,-1.4771,39.048
-0.48704,-0.48716,-0.48716,-0.48711,-0.48713,-0.48712,-0.48711,-0.48695,-0.48718,-0.4871,-12.452,-12.396,-12.447,-12.522,-12.528,-12.522,-12.552,-12.559,-12.516,-12.527,-12.525,-12.522,-12.519,-12.5,-12.422,-12.36,-12.369,-12.406,-12.248,-12.257,-12.31,-12.224,-12.227,-12.356,-12.334,-12.218,-12.307,-12.143,-12.091,-12.429,-12.384,-12.562,-12.154,-12.142,-12.13,-12.074,-12.21,-11.962,-12.488,-3.6689,0.14808,-8.9822,0.16335,0.93458,0.168,0.14474,0.13956,0.21452,0.25983,-3.6689,0.14599,-8.9822,0.16077,0.93458,0.16537,0.14246,0.13741,0.21088,0.25598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15576,-7.859,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0433,0.98775,1.0085,1.0362,0.97955,1.0358,1.023,1.0454,1.0413,1.0259,-39.519,-37.211,4.954,-1.4771,39.048
-0.48692,-0.48715,-0.48714,-0.48707,-0.48711,-0.48709,-0.48709,-0.48684,-0.48719,-0.48707,-12.501,-12.444,-12.495,-12.571,-12.577,-12.571,-12.601,-12.608,-12.565,-12.575,-12.574,-12.571,-12.568,-12.549,-12.471,-12.409,-12.417,-12.455,-12.296,-12.306,-12.358,-12.272,-12.275,-12.404,-12.382,-12.267,-12.355,-12.192,-12.14,-12.478,-12.432,-12.61,-12.203,-12.191,-12.178,-12.122,-12.258,-12.011,-12.536,-3.6689,0.14807,-8.9822,0.16334,0.93458,0.16799,0.14473,0.13954,0.21451,0.2598,-3.6689,0.14602,-8.9822,0.16081,0.93458,0.1654,0.14249,0.13744,0.21094,0.25604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15576,-7.859,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0433,0.98775,1.0085,1.0362,0.97955,1.0358,1.023,1.0454,1.0413,1.0259,-39.519,-37.211,4.954,-1.4771,39.048
-0.48681,-0.48713,-0.48712,-0.48702,-0.48708,-0.48706,-0.48706,-0.48674,-0.48719,-0.48703,-12.55,-12.493,-12.544,-12.62,-12.626,-12.62,-12.649,-12.656,-12.613,-12.624,-12.622,-12.619,-12.616,-12.598,-12.52,-12.458,-12.466,-12.503,-12.345,-12.354,-12.407,-12.321,-12.324,-12.453,-12.431,-12.316,-12.404,-12.24,-12.189,-12.527,-12.481,-12.659,-12.252,-12.239,-12.227,-12.171,-12.307,-12.059,-12.585,-3.6689,0.14807,-8.9822,0.16332,0.93458,0.16797,0.14471,0.13951,0.21451,0.25978,-3.6689,0.14605,-8.9822,0.16085,0.93458,0.16544,0.14252,0.13747,0.21099,0.25609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15576,-7.859,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0433,0.98775,1.0085,1.0362,0.97955,1.0358,1.023,1.0454,1.0413,1.0259,-39.519,-37.211,4.954,-1.4771,39.048
-0.4867,-0.48712,-0.48709,-0.48698,-0.48706,-0.48703,-0.48703,-0.48665,-0.48718,-0.48699,-12.599,-12.542,-12.593,-12.669,-12.674,-12.668,-12.698,-12.705,-12.662,-12.673,-12.671,-12.668,-12.665,-12.646,-12.568,-12.506,-12.515,-12.552,-12.394,-12.403,-12.456,-12.37,-12.373,-12.502,-12.48,-12.364,-12.453,-12.289,-12.237,-12.575,-12.53,-12.708,-12.3,-12.288,-12.276,-12.22,-12.356,-12.108,-12.634,-3.6689,0.14806,-8.9822,0.16331,0.93458,0.16796,0.1447,0.13949,0.2145,0.25976,-3.6689,0.14607,-8.9822,0.16088,0.93458,0.16548,0.14255,0.1375,0.21104,0.25614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15576,-7.859,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0433,0.98775,1.0085,1.0362,0.97955,1.0358,1.023,1.0454,1.0413,1.0259,-39.519,-37.211,4.954,-1.4771,39.048
-0.48661,-0.4871,-0.48706,-0.48694,-0.48703,-0.487,-0.487,-0.48657,-0.48717,-0.48696,-12.647,-12.591,-12.642,-12.717,-12.723,-12.717,-12.747,-12.754,-12.711,-12.722,-12.72,-12.717,-12.714,-12.695,-12.617,-12.555,-12.563,-12.601,-12.442,-12.452,-12.504,-12.418,-12.422,-12.551,-12.528,-12.413,-12.501,-12.338,-12.286,-12.624,-12.578,-12.756,-12.349,-12.337,-12.324,-12.269,-12.404,-12.157,-12.683,-3.6689,0.14805,-8.9822,0.1633,0.93458,0.16795,0.14469,0.13947,0.21449,0.25974,-3.6689,0.1461,-8.9822,0.16092,0.93458,0.16551,0.14258,0.13753,0.21109,0.2562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15576,-7.859,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0433,0.98775,1.0085,1.0362,0.97955,1.0358,1.023,1.0454,1.0413,1.0259,-39.519,-37.211,4.954,-1.4771,39.048
-0.48653,-0.48707,-0.48703,-0.4869,-0.48701,-0.48697,-0.48697,-0.48651,-0.48716,-0.48692,-12.696,-12.639,-12.69,-12.766,-12.772,-12.766,-12.795,-12.802,-12.759,-12.77,-12.768,-12.765,-12.762,-12.744,-12.666,-12.604,-12.612,-12.649,-12.491,-12.5,-12.553,-12.467,-12.47,-12.599,-12.577,-12.462,-12.55,-12.386,-12.335,-12.673,-12.627,-12.805,-12.398,-12.385,-12.373,-12.317,-12.453,-12.206,-12.731,-3.6689,0.14804,-8.9822,0.16328,0.93458,0.16793,0.14468,0.13945,0.21448,0.25972,-3.6689,0.14613,-8.9822,0.16095,0.93458,0.16555,0.14261,0.13756,0.21113,0.25625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15576,-7.859,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0433,0.98775,1.0085,1.0362,0.97955,1.0358,1.023,1.0454,1.0413,1.0259,-39.519,-37.211,4.954,-1.4771,39.048
-0.48646,-0.48705,-0.487,-0.48687,-0.48698,-0.48694,-0.48693,-0.48645,-0.48714,-0.48689,-12.745,-12.688,-12.739,-12.815,-12.82,-12.814,-12.844,-12.851,-12.808,-12.819,-12.817,-12.814,-12.811,-12.792,-12.714,-12.652,-12.661,-12.698,-12.54,-12.549,-12.602,-12.516,-12.519,-12.648,-12.626,-12.51,-12.599,-12.435,-12.383,-12.721,-12.676,-12.854,-12.446,-12.434,-12.422,-12.366,-12.502,-12.254,-12.78,-3.6689,0.14803,-8.9822,0.16327,0.93458,0.16792,0.14467,0.13943,0.21447,0.2597,-3.6689,0.14616,-8.9822,0.16098,0.93458,0.16558,0.14264,0.13759,0.21118,0.2563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15576,-7.859,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0433,0.98775,1.0085,1.0362,0.97955,1.0358,1.023,1.0454,1.0413,1.0259,-39.519,-37.211,4.954,-1.4771,39.048
-0.48641,-0.48702,-0.48697,-0.48683,-0.48695,-0.4869,-0.4869,-0.48641,-0.48711,-0.48685,-12.793,-12.737,-12.788,-12.863,-12.869,-12.863,-12.893,-12.9,-12.857,-12.868,-12.866,-12.863,-12.86,-12.841,-12.763,-12.701,-12.709,-12.747,-12.589,-12.598,-12.65,-12.564,-12.568,-12.697,-12.674,-12.559,-12.647,-12.484,-12.432,-12.77,-12.724,-12.903,-12.495,-12.483,-12.47,-12.415,-12.55,-12.303,-12.829,-3.6689,0.14802,-8.9822,0.16326,0.93458,0.16791,0.14466,0.13941,0.21445,0.25968,-3.6689,0.14618,-8.9822,0.16102,0.93458,0.16561,0.14267,0.13761,0.21123,0.25634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15576,-7.859,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0433,0.98775,1.0085,1.0362,0.97955,1.0358,1.023,1.0454,1.0413,1.0259,-39.519,-37.211,4.954,-1.4771,39.048
-0.48636,-0.48698,-0.48693,-0.48679,-0.48692,-0.48687,-0.48687,-0.48637,-0.48708,-0.48682,-12.842,-12.785,-12.836,-12.912,-12.918,-12.912,-12.942,-12.949,-12.905,-12.916,-12.914,-12.912,-12.908,-12.89,-12.812,-12.75,-12.758,-12.796,-12.637,-12.647,-12.699,-12.613,-12.616,-12.745,-12.723,-12.608,-12.696,-12.532,-12.481,-12.819,-12.773,-12.951,-12.544,-12.531,-12.519,-12.463,-12.599,-12.352,-12.877,-3.6689,0.14801,-8.9822,0.16325,0.93458,0.1679,0.14465,0.1394,0.21444,0.25966,-3.6689,0.14621,-8.9822,0.16105,0.93458,0.16565,0.1427,0.13764,0.21127,0.25639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15576,-7.859,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0433,0.98775,1.0085,1.0362,0.97955,1.0358,1.023,1.0454,1.0413,1.0259,-39.519,-37.211,4.954,-1.4771,39.048
-0.48633,-0.48695,-0.4869,-0.48676,-0.48688,-0.48684,-0.48683,-0.48635,-0.48704,-0.48679,-12.891,-12.834,-12.885,-12.961,-12.966,-12.96,-12.99,-12.997,-12.954,-12.965,-12.963,-12.96,-12.957,-12.938,-12.861,-12.799,-12.807,-12.844,-12.686,-12.695,-12.748,-12.662,-12.665,-12.794,-12.772,-12.656,-12.745,-12.581,-12.529,-12.867,-12.822,-13,-12.593,-12.58,-12.568,-12.512,-12.648,-12.4,-12.926,-3.6689,0.148,-8.9822,0.16324,0.93458,0.16789,0.14464,0.13939,0.21442,0.25965,-3.6689,0.14624,-8.9822,0.16108,0.93458,0.16568,0.14273,0.13767,0.21132,0.25644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15576,-7.859,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0433,0.98775,1.0085,1.0362,0.97955,1.0358,1.023,1.0454,1.0413,1.0259,-39.519,-37.211,4.954,-1.4771,39.048
-0.4863,-0.48691,-0.48686,-0.48673,-0.48685,-0.4868,-0.4868,-0.48634,-0.487,-0.48675,-12.939,-12.883,-12.934,-13.009,-13.015,-13.009,-13.039,-13.046,-13.003,-13.014,-13.012,-13.009,-13.006,-12.987,-12.909,-12.847,-12.855,-12.893,-12.735,-12.744,-12.797,-12.711,-12.714,-12.843,-12.821,-12.705,-12.794,-12.63,-12.578,-12.916,-12.871,-13.049,-12.641,-12.629,-12.616,-12.561,-12.696,-12.449,-12.975,-3.6689,0.14799,-8.9822,0.16323,0.93458,0.16787,0.14463,0.13938,0.21441,0.25963,-3.6689,0.14626,-8.9822,0.16111,0.93458,0.16571,0.14275,0.13769,0.21136,0.25649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15576,-7.859,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0433,0.98775,1.0085,1.0362,0.97955,1.0358,1.023,1.0454,1.0413,1.0259,-39.519,-37.211,4.954,-1.4771,39.048
-0.48629,-0.48687,-0.48682,-0.4867,-0.48681,-0.48677,-0.48677,-0.48633,-0.48695,-0.48672,-12.988,-12.931,-12.982,-13.058,-13.064,-13.058,-13.088,-13.095,-13.051,-13.062,-13.06,-13.058,-13.054,-13.036,-12.958,-12.896,-12.904,-12.942,-12.783,-12.793,-12.845,-12.759,-12.762,-12.891,-12.869,-12.754,-12.842,-12.679,-12.627,-12.965,-12.919,-13.097,-12.69,-12.678,-12.665,-12.609,-12.745,-12.498,-13.023,-3.6689,0.14798,-8.9823,0.16321,0.93458,0.16786,0.14462,0.13937,0.21439,0.25961,-3.6689,0.14629,-8.9822,0.16114,0.93458,0.16574,0.14278,0.13772,0.21141,0.25653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15576,-7.859,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0433,0.98775,1.0085,1.0362,0.97955,1.0358,1.023,1.0454,1.0413,1.0259,-39.519,-37.211,4.954,-1.4771,39.048
