0.315,0.31513,0.31509,0.31516,0.3151,0.31511,0.31511,0.31509,0.31509,0.3151,6.5077,6.5852,6.5023,6.4514,6.4632,6.4737,6.4385,6.4292,6.4473,6.5064,6.4951,6.4938,6.4962,6.4726,6.4584,6.4815,6.5114,6.5,6.4663,6.3747,6.5201,6.5949,6.5912,6.4821,6.6505,6.6988,6.593,6.7512,6.7968,6.593,6.5966,6.6193,6.5508,6.3769,6.6798,6.7285,6.7623,6.9132,6.4613,-1.0316,-0.09582,-1.0925,-0.10569,-4.7788,-0.1087,-0.093647,-0.090304,-0.13882,-0.1681,-1.0316,-0.092837,-1.0925,-0.10202,-4.7788,-0.10524,-0.090668,-0.087819,-0.13523,-0.16306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.1821,-7.9512,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98977,1.0028,1.037,0.98605,1.0367,1.0253,1.0469,1.043,1.0258,-11.112,-4.5258,-25.331,28.442,38.284
0.31496,0.31508,0.31503,0.31511,0.31505,0.31506,0.31507,0.31504,0.31503,0.31505,6.5392,6.6167,6.5338,6.4829,6.4948,6.5052,6.47,6.4607,6.4788,6.5379,6.5266,6.5253,6.5277,6.5041,6.49,6.513,6.5429,6.5315,6.4978,6.4062,6.5516,6.6264,6.6227,6.5136,6.682,6.7303,6.6245,6.7827,6.8283,6.6245,6.6281,6.6508,6.5823,6.4084,6.7113,6.76,6.7938,6.9447,6.4928,-1.0316,-0.095805,-1.0925,-0.10568,-4.7788,-0.10868,-0.093632,-0.09029,-0.1388,-0.16808,-1.0316,-0.092879,-1.0925,-0.10207,-4.7788,-0.10529,-0.09071,-0.087854,-0.13528,-0.16313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.1821,-7.9512,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98977,1.0028,1.037,0.98605,1.0367,1.0253,1.0469,1.043,1.0258,-11.112,-4.5258,-25.331,28.442,38.284
0.31492,0.31503,0.31498,0.31507,0.315,0.31501,0.31502,0.31499,0.31498,0.315,6.5707,6.6482,6.5653,6.5144,6.5263,6.5367,6.5015,6.4922,6.5103,6.5694,6.5581,6.5568,6.5592,6.5356,6.5215,6.5446,6.5744,6.563,6.5294,6.4377,6.5831,6.6579,6.6542,6.5451,6.7135,6.7618,6.656,6.8142,6.8598,6.656,6.6596,6.6823,6.6138,6.4399,6.7428,6.7915,6.8253,6.9762,6.5243,-1.0316,-0.09579,-1.0925,-0.10566,-4.7788,-0.10866,-0.093617,-0.090276,-0.13878,-0.16805,-1.0316,-0.092921,-1.0925,-0.10212,-4.7788,-0.10534,-0.090752,-0.087889,-0.13533,-0.1632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.1821,-7.9512,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98977,1.0028,1.037,0.98605,1.0367,1.0253,1.0469,1.043,1.0258,-11.112,-4.5258,-25.331,28.442,38.284
0.31489,0.31498,0.31492,0.31502,0.31495,0.31496,0.31497,0.31494,0.31492,0.31496,6.6022,6.6797,6.5968,6.5459,6.5578,6.5682,6.533,6.5237,6.5418,6.6009,6.5896,6.5883,6.5907,6.5671,6.553,6.5761,6.6059,6.5945,6.5609,6.4692,6.6146,6.6894,6.6857,6.5766,6.745,6.7933,6.6875,6.8457,6.8913,6.6875,6.6911,6.7138,6.6453,6.4714,6.7743,6.823,6.8569,7.0077,6.5558,-1.0316,-0.095775,-1.0925,-0.10564,-4.7788,-0.10865,-0.093603,-0.090262,-0.13876,-0.16802,-1.0316,-0.092961,-1.0925,-0.10217,-4.7788,-0.10538,-0.090793,-0.087923,-0.13538,-0.16327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.1821,-7.9512,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98977,1.0028,1.037,0.98605,1.0367,1.0253,1.0469,1.043,1.0258,-11.112,-4.5258,-25.331,28.442,38.284
0.31487,0.31493,0.31487,0.31497,0.3149,0.31492,0.31492,0.31489,0.31487,0.31491,6.6337,6.7112,6.6283,6.5774,6.5893,6.5997,6.5645,6.5552,6.5733,6.6324,6.6211,6.6198,6.6222,6.5986,6.5845,6.6076,6.6374,6.626,6.5924,6.5007,6.6461,6.7209,6.7172,6.6081,6.7765,6.8248,6.719,6.8772,6.9228,6.719,6.7226,6.7453,6.6768,6.5029,6.8058,6.8545,6.8883,7.0392,6.5873,-1.0316,-0.09576,-1.0925,-0.10563,-4.7788,-0.10863,-0.093588,-0.090247,-0.13873,-0.168,-1.0316,-0.093001,-1.0925,-0.10222,-4.7788,-0.10543,-0.090833,-0.087956,-0.13543,-0.16333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.1821,-7.9512,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98977,1.0028,1.037,0.98605,1.0367,1.0253,1.0469,1.043,1.0258,-11.112,-4.5258,-25.331,28.442,38.284
0.31484,0.31488,0.31483,0.31492,0.31486,0.31487,0.31487,0.31485,0.31482,0.31486,6.6652,6.7427,6.6598,6.6089,6.6208,6.6312,6.596,6.5867,6.6048,6.6639,6.6526,6.6513,6.6537,6.6301,6.616,6.639,6.6689,6.6575,6.6238,6.5322,6.6776,6.7524,6.7487,6.6396,6.808,6.8563,6.7505,6.9087,6.9543,6.7505,6.7541,6.7768,6.7083,6.5344,6.8373,6.886,6.9198,7.0707,6.6188,-1.0316,-0.095744,-1.0925,-0.10561,-4.7788,-0.10861,-0.093574,-0.090234,-0.13871,-0.16797,-1.0316,-0.093041,-1.0925,-0.10227,-4.7788,-0.10548,-0.090872,-0.087989,-0.13548,-0.1634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.1821,-7.9512,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98977,1.0028,1.037,0.98605,1.0367,1.0253,1.0469,1.043,1.0258,-11.112,-4.5258,-25.331,28.442,38.284
0.31483,0.31483,0.31478,0.31486,0.31482,0.31482,0.31483,0.3148,0.31478,0.31482,6.6967,6.7742,6.6913,6.6404,6.6522,6.6627,6.6275,6.6181,6.6363,6.6954,6.6841,6.6828,6.6851,6.6616,6.6474,6.6705,6.7004,6.689,6.6553,6.5637,6.7091,6.7839,6.7801,6.6711,6.8395,6.8878,6.782,6.9402,6.9858,6.782,6.7856,6.8083,6.7398,6.5659,6.8688,6.9175,6.9513,7.1022,6.6503,-1.0316,-0.095729,-1.0925,-0.10559,-4.7788,-0.1086,-0.09356,-0.09022,-0.13869,-0.16795,-1.0316,-0.093079,-1.0925,-0.10232,-4.7788,-0.10552,-0.09091,-0.088021,-0.13552,-0.16347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.1821,-7.9512,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98977,1.0028,1.037,0.98605,1.0367,1.0253,1.0469,1.043,1.0258,-11.112,-4.5258,-25.331,28.442,38.284
0.31481,0.31478,0.31474,0.31481,0.31478,0.31478,0.31478,0.31476,0.31473,0.31477,6.7282,6.8057,6.7227,6.6719,6.6837,6.6942,6.659,6.6496,6.6678,6.7269,6.7156,6.7143,6.7166,6.6931,6.6789,6.702,6.7318,6.7205,6.6868,6.5951,6.7406,6.8154,6.8116,6.7026,6.871,6.9193,6.8135,6.9717,7.0173,6.8134,6.817,6.8398,6.7713,6.5974,6.9002,6.949,6.9828,7.1337,6.6818,-1.0316,-0.095713,-1.0925,-0.10558,-4.7788,-0.10858,-0.093546,-0.090206,-0.13866,-0.16792,-1.0316,-0.093117,-1.0925,-0.10236,-4.7788,-0.10556,-0.090948,-0.088052,-0.13557,-0.16353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.1821,-7.9512,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98977,1.0028,1.037,0.98605,1.0367,1.0253,1.0469,1.043,1.0258,-11.112,-4.5258,-25.331,28.442,38.284
0.31481,0.31473,0.31471,0.31476,0.31474,0.31474,0.31473,0.31472,0.31469,0.31473,6.7597,6.8372,6.7542,6.7034,6.7152,6.7257,6.6905,6.6811,6.6992,6.7584,6.7471,6.7458,6.7481,6.7246,6.7104,6.7335,6.7633,6.752,6.7183,6.6266,6.772,6.8469,6.8431,6.734,6.9024,6.9507,6.845,7.0031,7.0488,6.8449,6.8485,6.8712,6.8028,6.6289,6.9317,6.9804,7.0143,7.1651,6.7133,-1.0316,-0.095697,-1.0925,-0.10556,-4.7788,-0.10856,-0.093532,-0.090192,-0.13864,-0.1679,-1.0316,-0.093153,-1.0925,-0.10241,-4.7788,-0.10561,-0.090985,-0.088083,-0.13561,-0.16359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.1821,-7.9512,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98977,1.0028,1.037,0.98605,1.0367,1.0253,1.0469,1.043,1.0258,-11.112,-4.5258,-25.331,28.442,38.284
0.3148,0.31468,0.31467,0.3147,0.3147,0.31469,0.31469,0.31468,0.31465,0.31469,6.7911,6.8686,6.7857,6.7349,6.7467,6.7571,6.7219,6.7126,6.7307,6.7898,6.7786,6.7772,6.7796,6.756,6.7419,6.765,6.7948,6.7835,6.7498,6.6581,6.8035,6.8783,6.8746,6.7655,6.9339,6.9822,6.8764,7.0346,7.0802,6.8764,6.88,6.9027,6.8342,6.6603,6.9632,7.0119,7.0458,7.1966,6.7447,-1.0316,-0.09568,-1.0925,-0.10554,-4.7788,-0.10855,-0.093518,-0.090179,-0.13861,-0.16788,-1.0316,-0.093189,-1.0925,-0.10245,-4.7788,-0.10565,-0.091021,-0.088113,-0.13565,-0.16365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.1821,-7.9512,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98977,1.0028,1.037,0.98605,1.0367,1.0253,1.0469,1.043,1.0258,-11.112,-4.5258,-25.331,28.442,38.284
0.3148,0.31463,0.31464,0.31464,0.31467,0.31465,0.31464,0.31465,0.31461,0.31465,6.8226,6.9001,6.8172,6.7663,6.7781,6.7886,6.7534,6.744,6.7622,6.8213,6.81,6.8087,6.811,6.7875,6.7733,6.7964,6.8263,6.8149,6.7812,6.6895,6.835,6.9098,6.906,6.797,6.9654,7.0137,6.9079,7.0661,7.1117,6.9079,6.9114,6.9342,6.8657,6.6918,6.9947,7.0434,7.0772,7.2281,6.7762,-1.0316,-0.095664,-1.0925,-0.10553,-4.7788,-0.10853,-0.093504,-0.090165,-0.13858,-0.16785,-1.0316,-0.093225,-1.0925,-0.1025,-4.7788,-0.10569,-0.091056,-0.088142,-0.13569,-0.16371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.1821,-7.9512,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98977,1.0028,1.037,0.98605,1.0367,1.0253,1.0469,1.043,1.0258,-11.112,-4.5258,-25.331,28.442,38.284
0.31479,0.31458,0.31461,0.31459,0.31463,0.31461,0.3146,0.31461,0.31458,0.31461,6.8541,6.9316,6.8486,6.7978,6.8096,6.8201,6.7849,6.7755,6.7936,6.8528,6.8415,6.8402,6.8425,6.819,6.8048,6.8279,6.8577,6.8464,6.8127,6.721,6.8664,6.9413,6.9375,6.8284,6.9969,7.0451,6.9394,7.0975,7.1432,6.9394,6.9429,6.9656,6.8972,6.7233,7.0261,7.0748,7.1087,7.2595,6.8077,-1.0316,-0.095648,-1.0925,-0.10551,-4.7788,-0.10852,-0.093491,-0.090152,-0.13856,-0.16783,-1.0316,-0.093259,-1.0925,-0.10254,-4.7788,-0.10573,-0.091091,-0.088171,-0.13574,-0.16377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.1821,-7.9512,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98977,1.0028,1.037,0.98605,1.0367,1.0253,1.0469,1.043,1.0258,-11.112,-4.5258,-25.331,28.442,38.284
0.31478,0.31454,0.31458,0.31454,0.3146,0.31457,0.31456,0.31458,0.31454,0.31457,6.8855,6.963,6.8801,6.8292,6.8411,6.8515,6.8163,6.807,6.8251,6.8842,6.8729,6.8716,6.874,6.8504,6.8363,6.8594,6.8892,6.8779,6.8442,6.7525,6.8979,6.9727,6.969,6.8599,7.0283,7.0766,6.9708,7.129,7.1746,6.9708,6.9744,6.9971,6.9286,6.7547,7.0576,7.1063,7.1401,7.291,6.8391,-1.0316,-0.095633,-1.0925,-0.1055,-4.7788,-0.1085,-0.093478,-0.09014,-0.13853,-0.16781,-1.0316,-0.093293,-1.0925,-0.10258,-4.7788,-0.10577,-0.091125,-0.088199,-0.13578,-0.16383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.1821,-7.9512,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98977,1.0028,1.037,0.98605,1.0367,1.0253,1.0469,1.043,1.0258,-11.112,-4.5258,-25.331,28.442,38.284
0.31475,0.3145,0.31455,0.31449,0.31456,0.31453,0.31452,0.31454,0.31451,0.31453,6.917,6.9945,6.9115,6.8607,6.8725,6.883,6.8478,6.8384,6.8566,6.9157,6.9044,6.9031,6.9054,6.8819,6.8677,6.8908,6.9206,6.9093,6.8756,6.7839,6.9294,7.0042,7.0004,6.8914,7.0598,7.1081,7.0023,7.1604,7.2061,7.0023,7.0058,7.0285,6.9601,6.7862,7.089,7.1378,7.1716,7.3224,6.8706,-1.0316,-0.095619,-1.0925,-0.10548,-4.7788,-0.10849,-0.093465,-0.090128,-0.13851,-0.16779,-1.0316,-0.093327,-1.0925,-0.10262,-4.7788,-0.10581,-0.091159,-0.088226,-0.13581,-0.16389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.1821,-7.9512,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98977,1.0028,1.037,0.98605,1.0367,1.0253,1.0469,1.043,1.0258,-11.112,-4.5258,-25.331,28.442,38.284
0.31472,0.31446,0.31452,0.31444,0.31453,0.31449,0.31448,0.3145,0.31448,0.31449,6.9484,7.026,6.943,6.8922,6.904,6.9144,6.8792,6.8699,6.888,6.9471,6.9359,6.9345,6.9369,6.9133,6.8992,6.9223,6.9521,6.9408,6.9071,6.8154,6.9608,7.0356,7.0319,6.9228,7.0912,7.1395,7.0337,7.1919,7.2375,7.0338,7.0373,7.06,6.9915,6.8176,7.1205,7.1692,7.2031,7.3539,6.902,-1.0316,-0.095605,-1.0925,-0.10547,-4.7788,-0.10847,-0.093453,-0.090116,-0.13849,-0.16777,-1.0316,-0.093359,-1.0925,-0.10266,-4.7788,-0.10585,-0.091192,-0.088254,-0.13585,-0.16394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.1821,-7.9512,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98977,1.0028,1.037,0.98605,1.0367,1.0253,1.0469,1.043,1.0258,-11.112,-4.5258,-25.331,28.442,38.284
0.31468,0.31442,0.31449,0.3144,0.31449,0.31445,0.31444,0.31447,0.31444,0.31445,6.9799,7.0574,6.9744,6.9236,6.9354,6.9459,6.9107,6.9013,6.9195,6.9786,6.9673,6.966,6.9683,6.9448,6.9306,6.9537,6.9835,6.9722,6.9385,6.8468,6.9923,7.0671,7.0633,6.9543,7.1227,7.171,7.0652,7.2233,7.269,7.0652,7.0687,7.0915,7.023,6.8491,7.1519,7.2007,7.2345,7.3853,6.9335,-1.0316,-0.095592,-1.0925,-0.10546,-4.7788,-0.10846,-0.093441,-0.090104,-0.13847,-0.16775,-1.0316,-0.093392,-1.0925,-0.1027,-4.7788,-0.10588,-0.091224,-0.08828,-0.13589,-0.164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.1821,-7.9512,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98977,1.0028,1.037,0.98605,1.0367,1.0253,1.0469,1.043,1.0258,-11.112,-4.5258,-25.331,28.442,38.284
0.31464,0.31439,0.31446,0.31436,0.31446,0.31441,0.3144,0.31444,0.31441,0.31441,7.0113,7.0889,7.0059,6.9551,6.9669,6.9773,6.9421,6.9328,6.9509,7.01,6.9988,6.9974,6.9998,6.9762,6.9621,6.9852,7.015,7.0037,6.97,6.8783,7.0237,7.0985,7.0948,6.9857,7.1541,7.2024,7.0966,7.2548,7.3004,7.0967,7.1002,7.1229,7.0544,6.8805,7.1834,7.2321,7.2659,7.4168,6.9649,-1.0316,-0.09558,-1.0925,-0.10544,-4.7788,-0.10845,-0.09343,-0.090093,-0.13845,-0.16773,-1.0316,-0.093423,-1.0925,-0.10274,-4.7788,-0.10592,-0.091256,-0.088306,-0.13593,-0.16405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.1821,-7.9512,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98977,1.0028,1.037,0.98605,1.0367,1.0253,1.0469,1.043,1.0258,-11.112,-4.5258,-25.331,28.442,38.284
0.31458,0.31436,0.31443,0.31433,0.31442,0.31438,0.31437,0.3144,0.31438,0.31438,7.0428,7.1203,7.0373,6.9865,6.9983,7.0088,6.9736,6.9642,6.9823,7.0415,7.0302,7.0289,7.0312,7.0077,6.9935,7.0166,7.0464,7.0351,7.0014,6.9097,7.0551,7.13,7.1262,7.0172,7.1856,7.2339,7.1281,7.2862,7.3319,7.1281,7.1316,7.1543,7.0859,6.912,7.2148,7.2636,7.2974,7.4482,6.9964,-1.0316,-0.095569,-1.0925,-0.10543,-4.7788,-0.10843,-0.093419,-0.090083,-0.13844,-0.16771,-1.0316,-0.093454,-1.0925,-0.10278,-4.7788,-0.10596,-0.091287,-0.088332,-0.13597,-0.1641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.1821,-7.9512,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98977,1.0028,1.037,0.98605,1.0367,1.0253,1.0469,1.043,1.0258,-11.112,-4.5258,-25.331,28.442,38.284
0.31452,0.31433,0.31439,0.3143,0.31438,0.31434,0.31433,0.31437,0.31436,0.31434,7.0742,7.1517,7.0688,7.0179,7.0298,7.0402,7.005,6.9957,7.0138,7.0729,7.0616,7.0603,7.0627,7.0391,7.025,7.048,7.0779,7.0665,7.0328,6.9412,7.0866,7.1614,7.1577,7.0486,7.217,7.2653,7.1595,7.3177,7.3633,7.1595,7.163,7.1858,7.1173,6.9434,7.2463,7.295,7.3288,7.4797,7.0278,-1.0316,-0.095558,-1.0925,-0.10542,-4.7788,-0.10842,-0.093408,-0.090073,-0.13842,-0.16769,-1.0316,-0.093484,-1.0925,-0.10282,-4.7788,-0.10599,-0.091317,-0.088357,-0.136,-0.16415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.1821,-7.9512,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98977,1.0028,1.037,0.98605,1.0367,1.0253,1.0469,1.043,1.0258,-11.112,-4.5258,-25.331,28.442,38.284
0.31445,0.3143,0.31436,0.31427,0.31435,0.31431,0.3143,0.31433,0.31433,0.31431,7.1056,7.1832,7.1002,7.0494,7.0612,7.0717,7.0365,7.0271,7.0452,7.1043,7.0931,7.0918,7.0941,7.0705,7.0564,7.0795,7.1093,7.098,7.0643,6.9726,7.118,7.1929,7.1891,7.08,7.2485,7.2967,7.191,7.3491,7.3947,7.191,7.1945,7.2172,7.1487,6.9749,7.2777,7.3264,7.3603,7.5111,7.0593,-1.0316,-0.095549,-1.0925,-0.10541,-4.7788,-0.10841,-0.093398,-0.090063,-0.13841,-0.16767,-1.0316,-0.093514,-1.0925,-0.10286,-4.7788,-0.10603,-0.091347,-0.088381,-0.13604,-0.1642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.1821,-7.9512,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98977,1.0028,1.037,0.98605,1.0367,1.0253,1.0469,1.043,1.0258,-11.112,-4.5258,-25.331,28.442,38.284
0.31437,0.31427,0.31433,0.31425,0.31431,0.31428,0.31427,0.3143,0.3143,0.31428,7.1371,7.2146,7.1316,7.0808,7.0926,7.1031,7.0679,7.0585,7.0767,7.1358,7.1245,7.1232,7.1255,7.102,7.0878,7.1109,7.1407,7.1294,7.0957,7.004,7.1495,7.2243,7.2205,7.1115,7.2799,7.3282,7.2224,7.3805,7.4262,7.2224,7.2259,7.2487,7.1802,7.0063,7.3091,7.3579,7.3917,7.5425,7.0907,-1.0316,-0.09554,-1.0925,-0.10539,-4.7788,-0.1084,-0.093388,-0.090054,-0.1384,-0.16765,-1.0316,-0.093543,-1.0925,-0.10289,-4.7788,-0.10606,-0.091376,-0.088405,-0.13607,-0.16425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.1821,-7.9512,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98977,1.0028,1.037,0.98605,1.0367,1.0253,1.0469,1.043,1.0258,-11.112,-4.5258,-25.331,28.442,38.284
