2.0898,2.0931,2.0931,2.0923,2.0926,2.0924,2.0925,2.0938,2.0934,2.0924,48.263,48.377,48.319,48.3,48.314,48.328,48.282,48.268,48.221,48.41,48.381,48.379,48.388,48.341,48.315,48.334,48.338,48.322,48.436,48.451,48.346,48.396,48.391,48.326,48.433,48.461,48.383,48.463,48.495,48.395,48.416,48.668,48.501,48.606,48.461,48.494,48.518,48.583,48.198,-0.054089,-0.63616,6.7359,-0.70173,4.0567,-0.72168,-0.62175,-0.5994,-0.92153,-1.1161,-0.054089,-0.62245,6.7359,-0.68663,4.0567,-0.70598,-0.60819,-0.58671,-0.90165,-1.092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.0727,-7.6891,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.99335,0.97584,1.0385,0.97427,1.0382,1.0295,1.0497,1.0459,1.0252,-0.58261,27.905,21.504,40.372,39.092
2.0893,2.0929,2.0929,2.092,2.0923,2.0922,2.0923,2.0937,2.0932,2.0921,48.472,48.586,48.528,48.509,48.523,48.537,48.491,48.477,48.43,48.619,48.59,48.588,48.597,48.551,48.524,48.543,48.547,48.531,48.645,48.661,48.555,48.605,48.6,48.535,48.642,48.67,48.592,48.672,48.704,48.605,48.625,48.878,48.71,48.816,48.67,48.703,48.727,48.792,48.407,-0.054089,-0.63609,6.7359,-0.70165,4.0567,-0.72159,-0.62167,-0.59932,-0.92143,-1.116,-0.054089,-0.62265,6.7359,-0.68685,4.0567,-0.7062,-0.60838,-0.5869,-0.90194,-1.0923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.0727,-7.6891,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.99335,0.97584,1.0385,0.97427,1.0382,1.0295,1.0497,1.0459,1.0252,-0.58261,27.905,21.504,40.372,39.092
2.0889,2.0927,2.0927,2.0918,2.0921,2.0919,2.0921,2.0935,2.093,2.0919,48.681,48.796,48.738,48.719,48.732,48.746,48.7,48.686,48.64,48.828,48.799,48.797,48.807,48.76,48.733,48.753,48.757,48.741,48.855,48.87,48.764,48.815,48.809,48.745,48.851,48.879,48.801,48.881,48.913,48.814,48.834,49.087,48.919,49.025,48.879,48.913,48.936,49.001,48.616,-0.054089,-0.63602,6.7359,-0.70157,4.0567,-0.72151,-0.6216,-0.59925,-0.92132,-1.1159,-0.054089,-0.62284,6.7359,-0.68706,4.0567,-0.70643,-0.60857,-0.58708,-0.90222,-1.0926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.0727,-7.6891,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.99335,0.97584,1.0385,0.97427,1.0382,1.0295,1.0497,1.0459,1.0252,-0.58261,27.905,21.504,40.372,39.092
2.0886,2.0925,2.0925,2.0916,2.0919,2.0917,2.0919,2.0934,2.0928,2.0917,48.891,49.005,48.947,48.928,48.941,48.955,48.909,48.895,48.849,49.037,49.009,49.007,49.016,48.969,48.943,48.962,48.966,48.95,49.064,49.079,48.974,49.024,49.019,48.954,49.061,49.088,49.011,49.09,49.122,49.023,49.044,49.296,49.129,49.234,49.088,49.122,49.145,49.211,48.825,-0.054089,-0.63595,6.7359,-0.70149,4.0567,-0.72143,-0.62153,-0.59917,-0.92122,-1.1158,-0.054089,-0.62303,6.7359,-0.68727,4.0567,-0.70665,-0.60876,-0.58726,-0.90249,-1.093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.0727,-7.6891,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.99335,0.97584,1.0385,0.97427,1.0382,1.0295,1.0497,1.0459,1.0252,-0.58261,27.905,21.504,40.372,39.092
2.0883,2.0923,2.0923,2.0913,2.0917,2.0915,2.0916,2.0932,2.0926,2.0914,49.1,49.214,49.156,49.137,49.151,49.164,49.119,49.105,49.058,49.246,49.218,49.216,49.225,49.178,49.152,49.171,49.175,49.159,49.273,49.288,49.183,49.233,49.228,49.163,49.27,49.298,49.22,49.299,49.331,49.232,49.253,49.505,49.338,49.443,49.298,49.331,49.354,49.42,49.035,-0.054089,-0.63588,6.7358,-0.70141,4.0567,-0.72135,-0.62146,-0.59911,-0.92112,-1.1156,-0.054089,-0.62322,6.7359,-0.68748,4.0567,-0.70686,-0.60895,-0.58744,-0.90276,-1.0933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.0727,-7.6891,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.99335,0.97584,1.0385,0.97427,1.0382,1.0295,1.0497,1.0459,1.0252,-0.58261,27.905,21.504,40.372,39.092
2.0881,2.092,2.0921,2.0911,2.0914,2.0913,2.0914,2.0929,2.0924,2.0912,49.309,49.423,49.365,49.346,49.36,49.374,49.328,49.314,49.267,49.456,49.427,49.425,49.434,49.387,49.361,49.38,49.384,49.368,49.482,49.497,49.392,49.442,49.437,49.372,49.479,49.507,49.429,49.509,49.541,49.442,49.462,49.715,49.547,49.652,49.507,49.54,49.564,49.629,49.244,-0.054089,-0.63581,6.7358,-0.70133,4.0567,-0.72127,-0.62139,-0.59904,-0.92102,-1.1155,-0.054089,-0.6234,6.7359,-0.68768,4.0567,-0.70707,-0.60913,-0.58761,-0.90303,-1.0936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.0727,-7.6891,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.99335,0.97584,1.0385,0.97427,1.0382,1.0295,1.0497,1.0459,1.0252,-0.58261,27.905,21.504,40.372,39.092
2.0879,2.0918,2.0918,2.0909,2.0912,2.091,2.0912,2.0927,2.0921,2.091,49.518,49.632,49.574,49.555,49.569,49.583,49.537,49.523,49.476,49.665,49.636,49.634,49.643,49.597,49.57,49.589,49.593,49.577,49.691,49.707,49.601,49.651,49.646,49.581,49.688,49.716,49.638,49.718,49.75,49.651,49.671,49.924,49.756,49.862,49.716,49.749,49.773,49.838,49.453,-0.054089,-0.63574,6.7358,-0.70126,4.0567,-0.72119,-0.62133,-0.59899,-0.92093,-1.1154,-0.054089,-0.62358,6.7359,-0.68788,4.0567,-0.70728,-0.60931,-0.58778,-0.90329,-1.094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.0727,-7.6891,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.99335,0.97584,1.0385,0.97427,1.0382,1.0295,1.0497,1.0459,1.0252,-0.58261,27.905,21.504,40.372,39.092
2.0878,2.0916,2.0916,2.0907,2.091,2.0908,2.091,2.0924,2.0919,2.0908,49.727,49.842,49.783,49.764,49.778,49.792,49.746,49.732,49.685,49.874,49.845,49.843,49.852,49.806,49.779,49.799,49.802,49.786,49.9,49.916,49.81,49.86,49.855,49.79,49.897,49.925,49.847,49.927,49.959,49.86,49.88,50.133,49.965,50.071,49.925,49.958,49.982,50.047,49.662,-0.054089,-0.63567,6.7359,-0.70118,4.0567,-0.72112,-0.62126,-0.59893,-0.92084,-1.1153,-0.054089,-0.62376,6.7359,-0.68807,4.0567,-0.70748,-0.60948,-0.58794,-0.90355,-1.0943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.0727,-7.6891,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.99335,0.97584,1.0385,0.97427,1.0382,1.0295,1.0497,1.0459,1.0252,-0.58261,27.905,21.504,40.372,39.092
2.0877,2.0913,2.0914,2.0905,2.0908,2.0906,2.0908,2.0921,2.0916,2.0906,49.936,50.051,49.993,49.973,49.987,50.001,49.955,49.941,49.894,50.083,50.054,50.052,50.062,50.015,49.988,50.008,50.012,49.996,50.11,50.125,50.019,50.07,50.064,50,50.106,50.134,50.056,50.136,50.168,50.069,50.089,50.342,50.174,50.28,50.134,50.167,50.191,50.256,49.871,-0.054089,-0.63561,6.7359,-0.70111,4.0567,-0.72104,-0.6212,-0.59888,-0.92074,-1.1152,-0.054089,-0.62393,6.7359,-0.68826,4.0567,-0.70768,-0.60965,-0.5881,-0.9038,-1.0946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.0727,-7.6891,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.99335,0.97584,1.0385,0.97426,1.0382,1.0295,1.0497,1.0459,1.0252,-0.58261,27.905,21.504,40.372,39.092
2.0877,2.091,2.0911,2.0903,2.0906,2.0904,2.0906,2.0918,2.0913,2.0904,50.145,50.26,50.202,50.183,50.196,50.21,50.164,50.15,50.104,50.292,50.263,50.261,50.271,50.224,50.197,50.217,50.221,50.205,50.319,50.334,50.228,50.279,50.273,50.209,50.315,50.343,50.265,50.345,50.377,50.278,50.298,50.551,50.383,50.489,50.343,50.377,50.4,50.465,50.08,-0.054089,-0.63554,6.7359,-0.70104,4.0567,-0.72097,-0.62114,-0.59883,-0.92066,-1.1151,-0.054089,-0.6241,6.7359,-0.68845,4.0567,-0.70787,-0.60982,-0.58826,-0.90404,-1.0949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.0727,-7.6891,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.99335,0.97584,1.0385,0.97426,1.0382,1.0295,1.0497,1.0459,1.0252,-0.58261,27.905,21.504,40.372,39.092
2.0878,2.0908,2.0908,2.0901,2.0904,2.0902,2.0904,2.0915,2.091,2.0902,50.354,50.469,50.411,50.392,50.405,50.419,50.373,50.359,50.313,50.501,50.472,50.47,50.48,50.433,50.406,50.426,50.43,50.414,50.528,50.543,50.437,50.488,50.482,50.418,50.524,50.552,50.475,50.554,50.586,50.487,50.507,50.76,50.593,50.698,50.552,50.586,50.609,50.674,50.289,-0.054089,-0.63548,6.7359,-0.70097,4.0567,-0.7209,-0.62108,-0.59879,-0.92057,-1.1149,-0.054089,-0.62426,6.7359,-0.68863,4.0567,-0.70806,-0.60998,-0.58842,-0.90428,-1.0952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.0727,-7.6891,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.99335,0.97584,1.0385,0.97426,1.0382,1.0295,1.0497,1.0459,1.0252,-0.58261,27.905,21.504,40.372,39.092
2.0879,2.0905,2.0906,2.09,2.0902,2.09,2.0901,2.0911,2.0907,2.09,50.563,50.678,50.62,50.601,50.614,50.628,50.582,50.568,50.522,50.71,50.681,50.679,50.689,50.642,50.615,50.635,50.639,50.623,50.737,50.752,50.647,50.697,50.691,50.627,50.733,50.761,50.684,50.763,50.795,50.696,50.716,50.969,50.802,50.907,50.761,50.795,50.818,50.883,50.498,-0.054089,-0.63541,6.7359,-0.7009,4.0567,-0.72084,-0.62102,-0.59876,-0.92048,-1.1148,-0.054089,-0.62442,6.7359,-0.68881,4.0567,-0.70824,-0.61014,-0.58857,-0.90452,-1.0954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.0727,-7.6891,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.99335,0.97584,1.0385,0.97426,1.0382,1.0295,1.0497,1.0459,1.0252,-0.58261,27.905,21.504,40.372,39.092
2.088,2.0902,2.0903,2.0898,2.09,2.0899,2.0899,2.0908,2.0904,2.0898,50.772,50.887,50.829,50.81,50.823,50.837,50.791,50.777,50.731,50.919,50.891,50.888,50.898,50.851,50.824,50.844,50.848,50.832,50.946,50.961,50.856,50.906,50.9,50.836,50.942,50.97,50.893,50.972,51.004,50.905,50.925,51.178,51.011,51.116,50.97,51.004,51.027,51.092,50.707,-0.054089,-0.63535,6.7359,-0.70083,4.0567,-0.72077,-0.62097,-0.59872,-0.9204,-1.1147,-0.054089,-0.62458,6.7359,-0.68898,4.0567,-0.70843,-0.6103,-0.58871,-0.90475,-1.0957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.0727,-7.6891,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.99335,0.97584,1.0385,0.97426,1.0382,1.0295,1.0497,1.0459,1.0252,-0.58261,27.905,21.504,40.372,39.092
2.0882,2.0899,2.09,2.0896,2.0898,2.0897,2.0897,2.0904,2.0901,2.0896,50.981,51.096,51.038,51.019,51.032,51.046,51,50.986,50.94,51.128,51.099,51.097,51.107,51.06,51.033,51.053,51.057,51.041,51.155,51.17,51.065,51.115,51.109,51.045,51.151,51.179,51.102,51.181,51.213,51.114,51.134,51.387,51.22,51.325,51.179,51.213,51.236,51.301,50.916,-0.054089,-0.63529,6.7359,-0.70077,4.0567,-0.72071,-0.62092,-0.59869,-0.92032,-1.1146,-0.054089,-0.62473,6.7359,-0.68915,4.0567,-0.7086,-0.61045,-0.58886,-0.90497,-1.096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.0727,-7.6891,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.99335,0.97584,1.0385,0.97427,1.0382,1.0295,1.0497,1.0459,1.0252,-0.58261,27.905,21.504,40.372,39.092
2.0885,2.0896,2.0897,2.0895,2.0896,2.0895,2.0895,2.0899,2.0897,2.0894,51.19,51.305,51.247,51.228,51.241,51.255,51.209,51.195,51.149,51.337,51.308,51.306,51.316,51.269,51.242,51.262,51.266,51.25,51.364,51.379,51.273,51.324,51.318,51.254,51.36,51.388,51.311,51.39,51.422,51.323,51.343,51.596,51.429,51.534,51.388,51.422,51.445,51.51,51.125,-0.054089,-0.63523,6.7359,-0.7007,4.0567,-0.72065,-0.62086,-0.59867,-0.92024,-1.1145,-0.054089,-0.62489,6.7359,-0.68932,4.0567,-0.70877,-0.6106,-0.589,-0.90519,-1.0963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.0727,-7.6891,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.99335,0.97584,1.0385,0.97427,1.0382,1.0295,1.0497,1.0459,1.0252,-0.58261,27.905,21.504,40.372,39.092
2.0888,2.0893,2.0894,2.0893,2.0894,2.0893,2.0893,2.0895,2.0893,2.0893,51.399,51.514,51.456,51.437,51.45,51.464,51.418,51.404,51.358,51.546,51.517,51.515,51.525,51.478,51.451,51.471,51.475,51.459,51.573,51.588,51.482,51.533,51.527,51.463,51.569,51.597,51.519,51.599,51.631,51.532,51.552,51.805,51.637,51.743,51.597,51.63,51.654,51.719,51.334,-0.054089,-0.63517,6.7359,-0.70064,4.0567,-0.72059,-0.62081,-0.59865,-0.92016,-1.1144,-0.054089,-0.62503,6.7359,-0.68948,4.0567,-0.70894,-0.61075,-0.58914,-0.9054,-1.0965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.0727,-7.6891,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.99335,0.97584,1.0385,0.97427,1.0382,1.0295,1.0497,1.0459,1.0252,-0.58261,27.905,21.504,40.372,39.092
2.0891,2.089,2.0891,2.0892,2.0892,2.0891,2.0891,2.0891,2.089,2.0891,51.608,51.722,51.664,51.645,51.659,51.673,51.627,51.613,51.566,51.755,51.726,51.724,51.734,51.687,51.66,51.68,51.684,51.668,51.782,51.797,51.691,51.742,51.736,51.672,51.778,51.806,51.728,51.808,51.84,51.741,51.761,52.014,51.846,51.952,51.806,51.839,51.863,51.928,51.543,-0.054089,-0.63511,6.7359,-0.70058,4.0567,-0.72053,-0.62077,-0.59863,-0.92009,-1.1143,-0.054089,-0.62518,6.7359,-0.68964,4.0567,-0.70911,-0.61089,-0.58927,-0.90561,-1.0968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.0727,-7.6891,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.99335,0.97584,1.0385,0.97427,1.0382,1.0295,1.0497,1.0459,1.0252,-0.58261,27.905,21.504,40.372,39.092
2.0894,2.0887,2.0888,2.089,2.089,2.089,2.0889,2.0886,2.0886,2.0889,51.817,51.931,51.873,51.854,51.868,51.882,51.836,51.822,51.775,51.964,51.935,51.933,51.942,51.896,51.869,51.889,51.892,51.876,51.99,52.006,51.9,51.95,51.945,51.88,51.987,52.015,51.937,52.017,52.049,51.949,51.97,52.223,52.055,52.161,52.015,52.048,52.072,52.137,51.752,-0.054089,-0.63505,6.7359,-0.70052,4.0567,-0.72047,-0.62072,-0.59861,-0.92001,-1.1143,-0.054089,-0.62532,6.7359,-0.68979,4.0567,-0.70927,-0.61103,-0.5894,-0.90582,-1.097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.0727,-7.6891,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.99335,0.97584,1.0385,0.97427,1.0382,1.0295,1.0497,1.0459,1.0252,-0.58261,27.905,21.504,40.372,39.092
2.0897,2.0884,2.0886,2.0889,2.0888,2.0888,2.0887,2.0883,2.0883,2.0888,52.026,52.14,52.082,52.063,52.077,52.091,52.045,52.031,51.984,52.173,52.144,52.142,52.151,52.105,52.078,52.097,52.101,52.085,52.199,52.215,52.109,52.159,52.154,52.089,52.196,52.224,52.146,52.226,52.258,52.158,52.179,52.432,52.264,52.37,52.224,52.257,52.281,52.346,51.961,-0.054089,-0.63499,6.7359,-0.70046,4.0567,-0.72042,-0.62067,-0.59858,-0.91993,-1.1142,-0.054089,-0.62546,6.7359,-0.68995,4.0567,-0.70943,-0.61117,-0.58953,-0.90602,-1.0973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.0727,-7.6891,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.99335,0.97584,1.0385,0.97427,1.0382,1.0295,1.0497,1.0459,1.0252,-0.58261,27.905,21.504,40.372,39.092
2.0899,2.0882,2.0883,2.0887,2.0887,2.0886,2.0886,2.0879,2.088,2.0886,52.235,52.349,52.291,52.272,52.286,52.3,52.254,52.24,52.193,52.382,52.353,52.351,52.36,52.314,52.287,52.306,52.31,52.294,52.408,52.423,52.318,52.368,52.363,52.298,52.405,52.433,52.355,52.435,52.467,52.367,52.388,52.641,52.473,52.579,52.433,52.466,52.49,52.555,52.17,-0.054089,-0.63494,6.7359,-0.7004,4.0567,-0.72036,-0.62062,-0.59855,-0.91986,-1.1141,-0.054089,-0.62559,6.7359,-0.6901,4.0567,-0.70959,-0.6113,-0.58966,-0.90622,-1.0975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.0727,-7.6891,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.99335,0.97584,1.0385,0.97427,1.0382,1.0295,1.0496,1.0459,1.0252,-0.58261,27.905,21.504,40.372,39.092
2.09,2.0879,2.0881,2.0886,2.0885,2.0885,2.0884,2.0876,2.0877,2.0884,52.444,52.558,52.5,52.481,52.495,52.508,52.463,52.449,52.402,52.591,52.562,52.56,52.569,52.522,52.496,52.515,52.519,52.503,52.617,52.632,52.527,52.577,52.572,52.507,52.614,52.642,52.564,52.644,52.676,52.576,52.597,52.85,52.682,52.787,52.642,52.675,52.699,52.764,52.379,-0.054089,-0.63488,6.7359,-0.70034,4.0567,-0.7203,-0.62058,-0.59852,-0.91979,-1.114,-0.054089,-0.62573,6.7359,-0.69024,4.0567,-0.70974,-0.61144,-0.58979,-0.90641,-1.0977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.0727,-7.6891,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.99335,0.97584,1.0385,0.97427,1.0382,1.0295,1.0496,1.0459,1.0252,-0.58261,27.905,21.504,40.372,39.092
2.0901,2.0877,2.0878,2.0884,2.0883,2.0883,2.0882,2.0873,2.0875,2.0883,52.653,52.767,52.709,52.69,52.703,52.717,52.672,52.658,52.611,52.799,52.771,52.769,52.778,52.731,52.705,52.724,52.728,52.712,52.826,52.841,52.736,52.786,52.781,52.716,52.822,52.851,52.773,52.852,52.884,52.785,52.806,53.058,52.891,52.996,52.85,52.884,52.907,52.973,52.588,-0.054089,-0.63483,6.7359,-0.70029,4.0567,-0.72025,-0.62053,-0.59849,-0.91971,-1.1139,-0.054089,-0.62586,6.7359,-0.69039,4.0567,-0.70989,-0.61157,-0.58991,-0.90661,-1.098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.0727,-7.6891,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.99335,0.97584,1.0385,0.97427,1.0382,1.0295,1.0496,1.0459,1.0252,-0.58261,27.905,21.504,40.372,39.092
