0.15427,0.15441,0.15444,0.15433,0.15434,0.15434,0.15435,0.15389,0.15447,0.15433,3.1501,3.1498,3.1679,3.2315,3.2746,3.2932,3.2472,3.2322,3.1818,3.3762,3.3479,3.3479,3.351,3.2919,3.2664,3.2845,3.2109,3.1867,3.4751,3.5297,3.3254,3.4025,3.3988,3.2858,3.1373,3.0865,3.122,3.1435,3.1903,3.1698,3.4191,3.6497,3.5613,3.7387,3.4891,3.5393,3.2515,3.3092,3.1515,-0.32643,-0.046924,6.3715,-0.051757,6.003,-0.053229,-0.045857,-0.044222,-0.067971,-0.082324,-0.32643,-0.046088,6.3715,-0.050911,6.003,-0.052237,-0.045004,-0.043248,-0.066406,-0.08069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5329,5.9285,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98939,0.97203,1.0368,0.96465,1.0365,1.0249,1.0466,1.0426,1.0262,-3.516,26.396,31.82,-39.978,-32.188
0.15425,0.1544,0.15442,0.15432,0.15433,0.15433,0.15434,0.15385,0.15446,0.15431,3.1655,3.1652,3.1833,3.2469,3.29,3.3086,3.2627,3.2476,3.1972,3.3917,3.3633,3.3634,3.3664,3.3073,3.2818,3.2999,3.2264,3.2021,3.4906,3.5451,3.3408,3.4179,3.4143,3.3012,3.1527,3.102,3.1374,3.1589,3.2058,3.1852,3.4346,3.6651,3.5768,3.7542,3.5046,3.5547,3.267,3.3247,3.1669,-0.32643,-0.046919,6.3715,-0.051751,6.003,-0.053223,-0.045852,-0.044217,-0.067965,-0.082315,-0.32643,-0.0461,6.3715,-0.050923,6.003,-0.052252,-0.045017,-0.043262,-0.066428,-0.080713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5329,5.9285,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98939,0.97203,1.0368,0.96464,1.0365,1.0249,1.0466,1.0426,1.0262,-3.516,26.396,31.82,-39.978,-32.188
0.15423,0.15438,0.15441,0.1543,0.15431,0.15431,0.15432,0.15382,0.15445,0.1543,3.1809,3.1807,3.1988,3.2623,3.3054,3.324,3.2781,3.2631,3.2126,3.4071,3.3788,3.3788,3.3818,3.3227,3.2973,3.3153,3.2418,3.2176,3.506,3.5605,3.3563,3.4333,3.4297,3.3167,3.1681,3.1174,3.1528,3.1743,3.2212,3.2007,3.45,3.6806,3.5922,3.7696,3.52,3.5701,3.2824,3.3401,3.1823,-0.32643,-0.046914,6.3715,-0.051746,6.003,-0.053217,-0.045847,-0.044212,-0.067958,-0.082306,-0.32643,-0.046112,6.3715,-0.050935,6.003,-0.052266,-0.045029,-0.043276,-0.06645,-0.080737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5329,5.9285,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98939,0.97203,1.0368,0.96464,1.0365,1.0249,1.0466,1.0426,1.0262,-3.516,26.396,31.82,-39.978,-32.188
0.15421,0.15437,0.1544,0.15429,0.1543,0.1543,0.15431,0.1538,0.15444,0.15428,3.1963,3.1961,3.2142,3.2778,3.3208,3.3395,3.2935,3.2785,3.2281,3.4225,3.3942,3.3942,3.3973,3.3382,3.3127,3.3308,3.2572,3.233,3.5214,3.576,3.3717,3.4488,3.4451,3.3321,3.1836,3.1328,3.1683,3.1898,3.2366,3.2161,3.4654,3.696,3.6076,3.785,3.5354,3.5856,3.2978,3.3555,3.1978,-0.32643,-0.04691,6.3715,-0.05174,6.003,-0.053212,-0.045843,-0.044207,-0.067951,-0.082298,-0.32643,-0.046123,6.3715,-0.050947,6.003,-0.05228,-0.045041,-0.043289,-0.066472,-0.080759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5329,5.9285,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98939,0.97203,1.0368,0.96464,1.0365,1.0249,1.0466,1.0426,1.0262,-3.516,26.396,31.82,-39.978,-32.188
0.15419,0.15435,0.15438,0.15427,0.15428,0.15428,0.15429,0.15379,0.15442,0.15427,3.2118,3.2115,3.2296,3.2932,3.3363,3.3549,3.309,3.2939,3.2435,3.438,3.4096,3.4097,3.4127,3.3536,3.3281,3.3462,3.2727,3.2484,3.5369,3.5914,3.3871,3.4642,3.4606,3.3475,3.199,3.1483,3.1837,3.2052,3.2521,3.2315,3.4808,3.7114,3.6231,3.8005,3.5509,3.601,3.3133,3.371,3.2132,-0.32643,-0.046905,6.3715,-0.051735,6.003,-0.053207,-0.045838,-0.044202,-0.067945,-0.082289,-0.32643,-0.046135,6.3715,-0.050959,6.003,-0.052293,-0.045053,-0.043303,-0.066493,-0.080782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5329,5.9285,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98939,0.97203,1.0368,0.96464,1.0365,1.0249,1.0466,1.0426,1.0262,-3.516,26.396,31.82,-39.978,-32.188
0.15418,0.15434,0.15436,0.15426,0.15427,0.15427,0.15428,0.15378,0.15441,0.15425,3.2272,3.227,3.245,3.3086,3.3517,3.3703,3.3244,3.3094,3.2589,3.4534,3.4251,3.4251,3.4281,3.369,3.3436,3.3616,3.2881,3.2638,3.5523,3.6068,3.4026,3.4796,3.476,3.3629,3.2144,3.1637,3.1991,3.2206,3.2675,3.247,3.4963,3.7269,3.6385,3.8159,3.5663,3.6164,3.3287,3.3864,3.2286,-0.32643,-0.0469,6.3715,-0.05173,6.003,-0.053201,-0.045834,-0.044197,-0.067938,-0.082281,-0.32643,-0.046146,6.3715,-0.05097,6.003,-0.052307,-0.045064,-0.043316,-0.066514,-0.080804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5329,5.9285,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98939,0.97203,1.0368,0.96464,1.0365,1.0249,1.0466,1.0426,1.0262,-3.516,26.396,31.82,-39.978,-32.188
0.15417,0.15432,0.15435,0.15424,0.15426,0.15426,0.15426,0.15379,0.15439,0.15424,3.2426,3.2424,3.2605,3.3241,3.3671,3.3858,3.3398,3.3248,3.2743,3.4688,3.4405,3.4405,3.4436,3.3845,3.359,3.377,3.3035,3.2793,3.5677,3.6222,3.418,3.495,3.4914,3.3784,3.2298,3.1791,3.2146,3.2361,3.2829,3.2624,3.5117,3.7423,3.6539,3.8313,3.5817,3.6319,3.3441,3.4018,3.244,-0.32643,-0.046896,6.3715,-0.051725,6.003,-0.053196,-0.045829,-0.044192,-0.067932,-0.082273,-0.32643,-0.046157,6.3715,-0.050981,6.003,-0.05232,-0.045075,-0.043328,-0.066535,-0.080825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5329,5.9285,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98939,0.97203,1.0368,0.96464,1.0365,1.0249,1.0466,1.0426,1.0262,-3.516,26.396,31.82,-39.978,-32.188
0.15416,0.1543,0.15433,0.15423,0.15424,0.15424,0.15425,0.1538,0.15436,0.15423,3.2581,3.2578,3.2759,3.3395,3.3826,3.4012,3.3552,3.3402,3.2898,3.4842,3.4559,3.456,3.459,3.3999,3.3744,3.3925,3.319,3.2947,3.5831,3.6377,3.4334,3.5105,3.5068,3.3938,3.2453,3.1945,3.23,3.2515,3.2983,3.2778,3.5271,3.7577,3.6694,3.8467,3.5972,3.6473,3.3595,3.4173,3.2595,-0.32643,-0.046891,6.3715,-0.05172,6.003,-0.053191,-0.045825,-0.044187,-0.067926,-0.082266,-0.32643,-0.046167,6.3715,-0.050992,6.003,-0.052332,-0.045086,-0.043341,-0.066555,-0.080846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5329,5.9285,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98939,0.97203,1.0368,0.96464,1.0365,1.0249,1.0466,1.0426,1.0262,-3.516,26.396,31.82,-39.978,-32.188
0.15415,0.15428,0.1543,0.15422,0.15423,0.15423,0.15423,0.15381,0.15434,0.15421,3.2735,3.2732,3.2913,3.3549,3.398,3.4166,3.3707,3.3556,3.3052,3.4997,3.4713,3.4714,3.4744,3.4153,3.3898,3.4079,3.3344,3.3101,3.5986,3.6531,3.4488,3.5259,3.5223,3.4092,3.2607,3.21,3.2454,3.2669,3.3138,3.2932,3.5425,3.7731,3.6848,3.8622,3.6126,3.6627,3.375,3.4327,3.2749,-0.32643,-0.046887,6.3715,-0.051715,6.003,-0.053187,-0.045821,-0.044183,-0.06792,-0.082258,-0.32643,-0.046178,6.3715,-0.051002,6.003,-0.052345,-0.045097,-0.043353,-0.066575,-0.080867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5329,5.9285,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98939,0.97203,1.0368,0.96464,1.0365,1.0249,1.0466,1.0426,1.0262,-3.516,26.396,31.82,-39.978,-32.188
0.15414,0.15426,0.15428,0.1542,0.15421,0.15421,0.15422,0.15384,0.15431,0.1542,3.2889,3.2886,3.3067,3.3703,3.4134,3.432,3.3861,3.3711,3.3206,3.5151,3.4868,3.4868,3.4898,3.4307,3.4053,3.4233,3.3498,3.3255,3.614,3.6685,3.4643,3.5413,3.5377,3.4246,3.2761,3.2254,3.2608,3.2823,3.3292,3.3087,3.558,3.7886,3.7002,3.8776,3.628,3.6781,3.3904,3.4481,3.2903,-0.32643,-0.046882,6.3715,-0.05171,6.003,-0.053182,-0.045817,-0.044178,-0.067913,-0.082251,-0.32643,-0.046188,6.3715,-0.051013,6.003,-0.052357,-0.045107,-0.043365,-0.066594,-0.080887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5329,5.9285,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98939,0.97203,1.0368,0.96464,1.0365,1.0249,1.0466,1.0426,1.0262,-3.516,26.396,31.82,-39.978,-32.188
0.15413,0.15424,0.15426,0.15419,0.1542,0.1542,0.1542,0.15387,0.15428,0.15418,3.3043,3.3041,3.3222,3.3857,3.4288,3.4474,3.4015,3.3865,3.336,3.5305,3.5022,3.5022,3.5053,3.4461,3.4207,3.4387,3.3652,3.341,3.6294,3.6839,3.4797,3.5567,3.5531,3.4401,3.2915,3.2408,3.2762,3.2978,3.3446,3.3241,3.5734,3.804,3.7156,3.893,3.6434,3.6935,3.4058,3.4635,3.3057,-0.32643,-0.046877,6.3715,-0.051706,6.003,-0.053177,-0.045813,-0.044174,-0.067907,-0.082243,-0.32643,-0.046198,6.3715,-0.051023,6.003,-0.052369,-0.045118,-0.043377,-0.066613,-0.080906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5329,5.9285,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98939,0.97203,1.0368,0.96464,1.0365,1.0249,1.0466,1.0426,1.0262,-3.516,26.396,31.82,-39.978,-32.188
0.15413,0.15421,0.15423,0.15418,0.15418,0.15418,0.15419,0.15392,0.15425,0.15417,3.3197,3.3195,3.3376,3.4012,3.4442,3.4629,3.4169,3.4019,3.3515,3.5459,3.5176,3.5176,3.5207,3.4616,3.4361,3.4542,3.3806,3.3564,3.6448,3.6993,3.4951,3.5722,3.5685,3.4555,3.3069,3.2562,3.2917,3.3132,3.36,3.3395,3.5888,3.8194,3.731,3.9084,3.6588,3.709,3.4212,3.4789,3.3212,-0.32643,-0.046873,6.3715,-0.051701,6.003,-0.053173,-0.04581,-0.044169,-0.067901,-0.082236,-0.32643,-0.046208,6.3715,-0.051033,6.003,-0.052381,-0.045128,-0.043388,-0.066632,-0.080926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5329,5.9285,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98939,0.97203,1.0368,0.96464,1.0365,1.0249,1.0466,1.0426,1.0262,-3.516,26.396,31.82,-39.978,-32.188
0.15412,0.15419,0.1542,0.15416,0.15417,0.15417,0.15417,0.15396,0.15422,0.15416,3.3352,3.3349,3.353,3.4166,3.4597,3.4783,3.4323,3.4173,3.3669,3.5614,3.533,3.5331,3.5361,3.477,3.4515,3.4696,3.3961,3.3718,3.6602,3.7148,3.5105,3.5876,3.5839,3.4709,3.3224,3.2716,3.3071,3.3286,3.3755,3.3549,3.6042,3.8348,3.7465,3.9239,3.6743,3.7244,3.4366,3.4944,3.3366,-0.32643,-0.046868,6.3715,-0.051697,6.003,-0.053169,-0.045806,-0.044165,-0.067895,-0.082229,-0.32643,-0.046217,6.3715,-0.051042,6.003,-0.052392,-0.045137,-0.0434,-0.06665,-0.080944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5329,5.9285,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98939,0.97203,1.0368,0.96465,1.0365,1.0249,1.0466,1.0426,1.0262,-3.516,26.396,31.82,-39.978,-32.188
0.15412,0.15417,0.15418,0.15415,0.15416,0.15415,0.15416,0.15402,0.15419,0.15415,3.3506,3.3503,3.3684,3.432,3.4751,3.4937,3.4478,3.4327,3.3823,3.5768,3.5484,3.5485,3.5515,3.4924,3.4669,3.485,3.4115,3.3872,3.6757,3.7302,3.5259,3.603,3.5994,3.4863,3.3378,3.2871,3.3225,3.344,3.3909,3.3703,3.6196,3.8502,3.7619,3.9393,3.6897,3.7398,3.452,3.5098,3.352,-0.32643,-0.046864,6.3715,-0.051693,6.003,-0.053165,-0.045803,-0.044161,-0.06789,-0.082223,-0.32643,-0.046227,6.3715,-0.051052,6.003,-0.052403,-0.045147,-0.043411,-0.066668,-0.080963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5329,5.9285,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98939,0.97203,1.0368,0.96465,1.0365,1.0249,1.0466,1.0426,1.0262,-3.516,26.396,31.82,-39.978,-32.188
0.15412,0.15414,0.15415,0.15414,0.15414,0.15414,0.15414,0.15409,0.15415,0.15413,3.366,3.3657,3.3838,3.4474,3.4905,3.5091,3.4632,3.4481,3.3977,3.5922,3.5639,3.5639,3.5669,3.5078,3.4823,3.5004,3.4269,3.4026,3.6911,3.7456,3.5414,3.6184,3.6148,3.5017,3.3532,3.3025,3.3379,3.3594,3.4063,3.3857,3.6351,3.8656,3.7773,3.9547,3.7051,3.7552,3.4675,3.5252,3.3674,-0.32643,-0.046859,6.3715,-0.051689,6.003,-0.053161,-0.0458,-0.044157,-0.067884,-0.082216,-0.32643,-0.046236,6.3715,-0.051061,6.003,-0.052414,-0.045156,-0.043421,-0.066685,-0.080981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5329,5.9285,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98939,0.97203,1.0368,0.96465,1.0365,1.0249,1.0466,1.0426,1.0262,-3.516,26.396,31.82,-39.978,-32.188
0.15412,0.15412,0.15412,0.15413,0.15413,0.15413,0.15413,0.15416,0.15411,0.15412,3.3814,3.3811,3.3992,3.4628,3.5059,3.5245,3.4786,3.4636,3.4131,3.6076,3.5793,3.5793,3.5823,3.5232,3.4978,3.5158,3.4423,3.418,3.7065,3.761,3.5568,3.6338,3.6302,3.5171,3.3686,3.3179,3.3533,3.3748,3.4217,3.4011,3.6505,3.8811,3.7927,3.9701,3.7205,3.7706,3.4829,3.5406,3.3828,-0.32643,-0.046855,6.3715,-0.051685,6.003,-0.053157,-0.045797,-0.044154,-0.067878,-0.08221,-0.32643,-0.046244,6.3715,-0.05107,6.003,-0.052424,-0.045165,-0.043432,-0.066702,-0.080998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5329,5.9285,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98939,0.97203,1.0368,0.96465,1.0365,1.0249,1.0466,1.0426,1.0262,-3.516,26.396,31.82,-39.978,-32.188
0.15412,0.15409,0.15409,0.15412,0.15412,0.15411,0.15411,0.15422,0.15407,0.15411,3.3968,3.3966,3.4146,3.4782,3.5213,3.5399,3.494,3.479,3.4285,3.623,3.5947,3.5947,3.5977,3.5386,3.5132,3.5312,3.4577,3.4335,3.7219,3.7764,3.5722,3.6492,3.6456,3.5326,3.384,3.3333,3.3687,3.3902,3.4371,3.4166,3.6659,3.8965,3.8081,3.9855,3.7359,3.786,3.4983,3.556,3.3982,-0.32643,-0.04685,6.3715,-0.051681,6.003,-0.053153,-0.045794,-0.04415,-0.067873,-0.082203,-0.32643,-0.046253,6.3715,-0.051078,6.003,-0.052435,-0.045174,-0.043442,-0.066719,-0.081015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5329,5.9285,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98939,0.97203,1.0368,0.96465,1.0365,1.0249,1.0466,1.0426,1.0262,-3.516,26.396,31.82,-39.978,-32.188
0.15412,0.15407,0.15406,0.1541,0.15411,0.1541,0.1541,0.15427,0.15404,0.1541,3.4122,3.412,3.4301,3.4936,3.5367,3.5554,3.5094,3.4944,3.4439,3.6384,3.6101,3.6101,3.6132,3.5541,3.5286,3.5466,3.4731,3.4489,3.7373,3.7918,3.5876,3.6646,3.661,3.548,3.3994,3.3487,3.3841,3.4057,3.4525,3.432,3.6813,3.9119,3.8235,4.0009,3.7513,3.8014,3.5137,3.5714,3.4136,-0.32643,-0.046846,6.3715,-0.051677,6.003,-0.053149,-0.04579,-0.044146,-0.067867,-0.082197,-0.32643,-0.046262,6.3715,-0.051087,6.003,-0.052445,-0.045183,-0.043452,-0.066735,-0.081032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5329,5.9285,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98939,0.97202,1.0368,0.96465,1.0365,1.0249,1.0466,1.0426,1.0262,-3.516,26.396,31.82,-39.978,-32.188
0.15411,0.15405,0.15404,0.15409,0.15409,0.15409,0.15408,0.15432,0.15401,0.15409,3.4276,3.4274,3.4455,3.5091,3.5521,3.5708,3.5248,3.5098,3.4594,3.6538,3.6255,3.6255,3.6286,3.5695,3.544,3.5621,3.4885,3.4643,3.7527,3.8072,3.603,3.6801,3.6764,3.5634,3.4148,3.3641,3.3996,3.4211,3.4679,3.4474,3.6967,3.9273,3.8389,4.0163,3.7667,3.8169,3.5291,3.5868,3.429,-0.32643,-0.046842,6.3715,-0.051673,6.003,-0.053145,-0.045787,-0.044143,-0.067862,-0.082191,-0.32643,-0.04627,6.3715,-0.051095,6.003,-0.052455,-0.045192,-0.043462,-0.066751,-0.081049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5329,5.9285,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98939,0.97202,1.0368,0.96465,1.0365,1.0249,1.0466,1.0426,1.0262,-3.516,26.396,31.82,-39.978,-32.188
0.15411,0.15403,0.15401,0.15408,0.15408,0.15407,0.15407,0.15437,0.15398,0.15408,3.443,3.4428,3.4609,3.5245,3.5676,3.5862,3.5402,3.5252,3.4748,3.6692,3.6409,3.641,3.644,3.5849,3.5594,3.5775,3.5039,3.4797,3.7681,3.8227,3.6184,3.6955,3.6918,3.5788,3.4302,3.3795,3.415,3.4365,3.4833,3.4628,3.7121,3.9427,3.8543,4.0317,3.7821,3.8323,3.5445,3.6022,3.4445,-0.32643,-0.046838,6.3715,-0.051669,6.003,-0.053142,-0.045784,-0.04414,-0.067856,-0.082185,-0.32643,-0.046278,6.3715,-0.051104,6.003,-0.052465,-0.0452,-0.043472,-0.066767,-0.081065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5329,5.9285,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98939,0.97202,1.0368,0.96465,1.0365,1.0249,1.0466,1.0426,1.0262,-3.516,26.396,31.82,-39.978,-32.188
0.15411,0.15401,0.15399,0.15407,0.15407,0.15406,0.15406,0.1544,0.15396,0.15406,3.4584,3.4582,3.4763,3.5399,3.583,3.6016,3.5556,3.5406,3.4902,3.6846,3.6563,3.6564,3.6594,3.6003,3.5748,3.5929,3.5194,3.4951,3.7835,3.8381,3.6338,3.7109,3.7072,3.5942,3.4456,3.3949,3.4304,3.4519,3.4987,3.4782,3.7275,3.9581,3.8698,4.0472,3.7976,3.8477,3.5599,3.6177,3.4599,-0.32643,-0.046834,6.3715,-0.051666,6.003,-0.053138,-0.045781,-0.044137,-0.067851,-0.082179,-0.32643,-0.046286,6.3715,-0.051112,6.003,-0.052475,-0.045209,-0.043481,-0.066783,-0.081081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5329,5.9285,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98939,0.97202,1.0368,0.96465,1.0365,1.0249,1.0466,1.0426,1.0262,-3.516,26.396,31.82,-39.978,-32.188
