-2.2516,-2.2539,-2.2527,-2.2528,-2.2517,-2.2522,-2.2523,-2.2463,-2.2541,-2.2521,-52.862,-52.884,-52.938,-52.961,-52.932,-52.921,-52.949,-52.955,-52.89,-52.926,-52.924,-52.923,-52.93,-52.942,-52.94,-52.912,-52.923,-52.936,-52.931,-53.057,-52.835,-52.724,-52.726,-52.899,-52.843,-52.886,-52.922,-52.76,-52.694,-52.905,-52.748,-52.914,-52.818,-53.107,-52.61,-52.538,-52.692,-52.537,-52.852,-3.2818,0.68465,-7.5054,0.75519,-8.6279,0.77675,0.66919,0.64569,0.99174,1.2013,-3.2818,0.67059,-7.5053,0.73999,-8.6279,0.76066,0.65528,0.63199,0.97112,1.1764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.047,3.7792,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98237,1.0091,1.0341,0.98484,1.0336,1.0169,1.0415,1.0371,1.026,-35.349,-31.093,-45.735,13.52,-21.813
-2.2513,-2.2537,-2.2525,-2.2526,-2.2515,-2.2519,-2.2521,-2.246,-2.2539,-2.2518,-53.087,-53.109,-53.163,-53.186,-53.157,-53.147,-53.174,-53.18,-53.115,-53.152,-53.149,-53.148,-53.155,-53.167,-53.165,-53.137,-53.148,-53.161,-53.156,-53.282,-53.06,-52.949,-52.951,-53.124,-53.068,-53.111,-53.147,-52.985,-52.92,-53.13,-52.973,-53.139,-53.043,-53.332,-52.835,-52.763,-52.917,-52.762,-53.077,-3.2818,0.68458,-7.5054,0.7551,-8.6279,0.77667,0.66911,0.64561,0.99164,1.2012,-3.2818,0.67079,-7.5053,0.74021,-8.6279,0.76089,0.65548,0.63218,0.97142,1.1768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.047,3.7792,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98237,1.0091,1.0341,0.98484,1.0336,1.0169,1.0415,1.0371,1.026,-35.349,-31.093,-45.735,13.52,-21.813
-2.2511,-2.2534,-2.2522,-2.2523,-2.2512,-2.2517,-2.2518,-2.2458,-2.2536,-2.2516,-53.312,-53.334,-53.389,-53.411,-53.383,-53.372,-53.399,-53.406,-53.341,-53.377,-53.374,-53.374,-53.38,-53.392,-53.39,-53.363,-53.374,-53.386,-53.381,-53.507,-53.285,-53.175,-53.176,-53.35,-53.294,-53.336,-53.372,-53.21,-53.145,-53.355,-53.198,-53.365,-53.268,-53.557,-53.06,-52.988,-53.143,-52.987,-53.303,-3.2818,0.6845,-7.5054,0.75502,-8.6279,0.77658,0.66904,0.64552,0.99153,1.2011,-3.2818,0.67099,-7.5053,0.74043,-8.6279,0.76112,0.65568,0.63237,0.97172,1.1771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.047,3.7792,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98237,1.0091,1.0341,0.98484,1.0336,1.0169,1.0415,1.0371,1.026,-35.349,-31.093,-45.735,13.52,-21.813
-2.2508,-2.2532,-2.252,-2.2521,-2.251,-2.2514,-2.2516,-2.2457,-2.2534,-2.2514,-53.537,-53.559,-53.614,-53.636,-53.608,-53.597,-53.624,-53.631,-53.566,-53.602,-53.6,-53.599,-53.605,-53.617,-53.615,-53.588,-53.599,-53.611,-53.606,-53.732,-53.51,-53.4,-53.402,-53.575,-53.519,-53.561,-53.597,-53.435,-53.37,-53.58,-53.423,-53.59,-53.493,-53.782,-53.285,-53.214,-53.368,-53.212,-53.528,-3.2818,0.68443,-7.5054,0.75494,-8.6279,0.7765,0.66897,0.64544,0.99143,1.2009,-3.2818,0.67119,-7.5053,0.74065,-8.6279,0.76135,0.65587,0.63256,0.97201,1.1775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.047,3.7792,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98237,1.0091,1.0341,0.98484,1.0336,1.0169,1.0415,1.0371,1.026,-35.349,-31.093,-45.735,13.52,-21.813
-2.2506,-2.2529,-2.2517,-2.2518,-2.2508,-2.2512,-2.2513,-2.2457,-2.2531,-2.2511,-53.762,-53.784,-53.839,-53.861,-53.833,-53.822,-53.849,-53.856,-53.791,-53.827,-53.825,-53.824,-53.83,-53.842,-53.841,-53.813,-53.824,-53.836,-53.831,-53.958,-53.736,-53.625,-53.627,-53.8,-53.744,-53.786,-53.822,-53.66,-53.595,-53.806,-53.649,-53.815,-53.718,-54.008,-53.511,-53.439,-53.593,-53.438,-53.753,-3.2818,0.68436,-7.5053,0.75486,-8.6279,0.77641,0.6689,0.64535,0.99134,1.2008,-3.2818,0.67138,-7.5053,0.74085,-8.6279,0.76157,0.65606,0.63274,0.97229,1.1778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.047,3.7792,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98237,1.0091,1.0341,0.98484,1.0336,1.0169,1.0415,1.0371,1.026,-35.349,-31.093,-45.735,13.52,-21.813
-2.2504,-2.2525,-2.2515,-2.2516,-2.2506,-2.251,-2.2511,-2.2457,-2.2527,-2.2509,-53.987,-54.01,-54.064,-54.086,-54.058,-54.047,-54.075,-54.081,-54.016,-54.052,-54.05,-54.049,-54.056,-54.068,-54.066,-54.038,-54.049,-54.061,-54.056,-54.183,-53.961,-53.85,-53.852,-54.025,-53.969,-54.011,-54.048,-53.886,-53.82,-54.031,-53.874,-54.04,-53.943,-54.233,-53.736,-53.664,-53.818,-53.663,-53.978,-3.2818,0.68429,-7.5053,0.75479,-8.6279,0.77633,0.66883,0.64525,0.99125,1.2007,-3.2818,0.67157,-7.5053,0.74106,-8.6279,0.76178,0.65625,0.63292,0.97257,1.1781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.047,3.7792,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98237,1.0091,1.0341,0.98484,1.0336,1.0169,1.0415,1.0371,1.026,-35.349,-31.093,-45.735,13.52,-21.813
-2.2502,-2.2522,-2.2512,-2.2513,-2.2504,-2.2508,-2.2509,-2.2459,-2.2524,-2.2507,-54.213,-54.235,-54.289,-54.312,-54.283,-54.272,-54.3,-54.306,-54.241,-54.277,-54.275,-54.274,-54.281,-54.293,-54.291,-54.263,-54.274,-54.287,-54.282,-54.408,-54.186,-54.075,-54.077,-54.25,-54.194,-54.237,-54.273,-54.111,-54.045,-54.256,-54.099,-54.265,-54.169,-54.458,-53.961,-53.889,-54.043,-53.888,-54.203,-3.2818,0.68423,-7.5053,0.75472,-8.6279,0.77626,0.66876,0.64515,0.99116,1.2006,-3.2818,0.67176,-7.5053,0.74126,-8.6279,0.762,0.65643,0.63309,0.97284,1.1785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.047,3.7792,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98236,1.0091,1.0341,0.98484,1.0336,1.0169,1.0415,1.0371,1.026,-35.349,-31.093,-45.735,13.52,-21.813
-2.25,-2.2518,-2.251,-2.251,-2.2502,-2.2505,-2.2506,-2.2461,-2.252,-2.2505,-54.438,-54.46,-54.514,-54.537,-54.508,-54.498,-54.525,-54.531,-54.466,-54.502,-54.5,-54.499,-54.506,-54.518,-54.516,-54.488,-54.499,-54.512,-54.507,-54.633,-54.411,-54.3,-54.302,-54.475,-54.419,-54.462,-54.498,-54.336,-54.27,-54.481,-54.324,-54.49,-54.394,-54.683,-54.186,-54.114,-54.268,-54.113,-54.428,-3.2818,0.68416,-7.5053,0.75465,-8.6279,0.77618,0.6687,0.64505,0.99107,1.2004,-3.2818,0.67194,-7.5053,0.74146,-8.6279,0.7622,0.65661,0.63326,0.97311,1.1788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.047,3.7792,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98236,1.0091,1.0341,0.98484,1.0336,1.0169,1.0415,1.0371,1.026,-35.349,-31.093,-45.735,13.52,-21.813
-2.2498,-2.2514,-2.2507,-2.2508,-2.25,-2.2503,-2.2504,-2.2464,-2.2516,-2.2503,-54.663,-54.685,-54.739,-54.762,-54.733,-54.723,-54.75,-54.756,-54.691,-54.728,-54.725,-54.724,-54.731,-54.743,-54.741,-54.713,-54.724,-54.737,-54.732,-54.858,-54.636,-54.525,-54.527,-54.7,-54.644,-54.687,-54.723,-54.561,-54.496,-54.706,-54.549,-54.715,-54.619,-54.908,-54.411,-54.339,-54.493,-54.338,-54.653,-3.2818,0.6841,-7.5053,0.75459,-8.6279,0.77611,0.66864,0.64495,0.99099,1.2003,-3.2818,0.67212,-7.5053,0.74165,-8.6279,0.7624,0.65679,0.63343,0.97337,1.1791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.047,3.7792,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98236,1.0091,1.0341,0.98484,1.0336,1.0169,1.0415,1.0371,1.026,-35.349,-31.093,-45.735,13.52,-21.813
-2.2497,-2.251,-2.2505,-2.2505,-2.2499,-2.2501,-2.2502,-2.2468,-2.2512,-2.2501,-54.888,-54.91,-54.964,-54.987,-54.958,-54.948,-54.975,-54.981,-54.916,-54.953,-54.95,-54.949,-54.956,-54.968,-54.966,-54.938,-54.949,-54.962,-54.957,-55.083,-54.861,-54.75,-54.752,-54.925,-54.869,-54.912,-54.948,-54.786,-54.721,-54.931,-54.774,-54.941,-54.844,-55.133,-54.636,-54.564,-54.718,-54.563,-54.878,-3.2818,0.68404,-7.5053,0.75453,-8.6279,0.77604,0.66858,0.64484,0.99092,1.2002,-3.2818,0.67229,-7.5053,0.74183,-8.6279,0.7626,0.65696,0.63359,0.97362,1.1794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.047,3.7792,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98236,1.0091,1.0341,0.98483,1.0336,1.0169,1.0415,1.0371,1.026,-35.349,-31.093,-45.735,13.52,-21.813
-2.2495,-2.2506,-2.2502,-2.2502,-2.2497,-2.2499,-2.25,-2.2473,-2.2507,-2.2498,-55.113,-55.135,-55.189,-55.212,-55.183,-55.173,-55.2,-55.206,-55.141,-55.178,-55.175,-55.174,-55.181,-55.193,-55.191,-55.163,-55.174,-55.187,-55.182,-55.308,-55.086,-54.975,-54.977,-55.15,-55.094,-55.137,-55.173,-55.011,-54.946,-55.156,-54.999,-55.166,-55.069,-55.358,-54.861,-54.789,-54.943,-54.788,-55.103,-3.2818,0.68398,-7.5053,0.75447,-8.6279,0.77597,0.66852,0.64473,0.99085,1.2001,-3.2818,0.67246,-7.5053,0.74202,-8.6279,0.7628,0.65713,0.63375,0.97387,1.1797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.047,3.7792,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98236,1.0091,1.0341,0.98483,1.0336,1.0169,1.0415,1.0371,1.026,-35.349,-31.093,-45.735,13.52,-21.813
-2.2494,-2.2502,-2.2499,-2.2499,-2.2496,-2.2497,-2.2497,-2.2478,-2.2503,-2.2496,-55.338,-55.36,-55.414,-55.437,-55.408,-55.398,-55.425,-55.431,-55.366,-55.403,-55.4,-55.399,-55.406,-55.418,-55.416,-55.388,-55.399,-55.412,-55.407,-55.533,-55.311,-55.2,-55.202,-55.375,-55.319,-55.362,-55.398,-55.236,-55.171,-55.381,-55.224,-55.391,-55.294,-55.583,-55.086,-55.014,-55.168,-55.013,-55.328,-3.2818,0.68393,-7.5053,0.75441,-8.6279,0.7759,0.66847,0.64461,0.99078,1.2,-3.2818,0.67262,-7.5053,0.7422,-8.6279,0.76298,0.65729,0.63391,0.97412,1.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.047,3.7792,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98236,1.0091,1.0341,0.98483,1.0336,1.0169,1.0415,1.0371,1.026,-35.349,-31.093,-45.735,13.52,-21.813
-2.2492,-2.2497,-2.2497,-2.2497,-2.2495,-2.2495,-2.2495,-2.2485,-2.2498,-2.2495,-55.563,-55.585,-55.639,-55.662,-55.633,-55.623,-55.65,-55.656,-55.591,-55.628,-55.625,-55.624,-55.631,-55.643,-55.641,-55.613,-55.624,-55.637,-55.632,-55.758,-55.536,-55.425,-55.427,-55.6,-55.544,-55.587,-55.623,-55.461,-55.396,-55.606,-55.449,-55.616,-55.519,-55.808,-55.311,-55.239,-55.393,-55.238,-55.553,-3.2818,0.68387,-7.5053,0.75436,-8.6279,0.77584,0.66841,0.64449,0.99072,1.1999,-3.2818,0.67278,-7.5053,0.74237,-8.6279,0.76317,0.65745,0.63406,0.97435,1.1803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.047,3.7792,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98236,1.0091,1.0341,0.98483,1.0336,1.0169,1.0415,1.0371,1.026,-35.349,-31.093,-45.735,13.52,-21.813
-2.2491,-2.2493,-2.2494,-2.2494,-2.2494,-2.2493,-2.2493,-2.2492,-2.2493,-2.2493,-55.788,-55.81,-55.864,-55.887,-55.858,-55.848,-55.875,-55.881,-55.816,-55.853,-55.85,-55.849,-55.856,-55.868,-55.866,-55.838,-55.849,-55.862,-55.857,-55.983,-55.761,-55.65,-55.652,-55.825,-55.769,-55.812,-55.848,-55.686,-55.621,-55.831,-55.674,-55.84,-55.744,-56.033,-55.536,-55.464,-55.618,-55.463,-55.778,-3.2818,0.68382,-7.5053,0.75431,-8.6279,0.77577,0.66836,0.64437,0.99065,1.1998,-3.2818,0.67294,-7.5053,0.74254,-8.6279,0.76335,0.6576,0.63421,0.97459,1.1806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.047,3.7792,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98236,1.0091,1.0341,0.98482,1.0336,1.0169,1.0415,1.0371,1.026,-35.349,-31.093,-45.735,13.52,-21.813
-2.249,-2.2488,-2.2491,-2.2491,-2.2492,-2.2491,-2.2491,-2.2498,-2.2488,-2.2491,-56.013,-56.035,-56.089,-56.112,-56.083,-56.073,-56.1,-56.106,-56.041,-56.077,-56.075,-56.074,-56.081,-56.093,-56.091,-56.063,-56.074,-56.087,-56.082,-56.208,-55.986,-55.875,-55.877,-56.05,-55.994,-56.037,-56.073,-55.911,-55.845,-56.056,-55.899,-56.065,-55.969,-56.258,-55.761,-55.689,-55.843,-55.688,-56.003,-3.2818,0.68377,-7.5053,0.75426,-8.6279,0.77571,0.66831,0.64426,0.99059,1.1997,-3.2818,0.67309,-7.5053,0.74271,-8.6279,0.76352,0.65776,0.63435,0.97481,1.1808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.047,3.7792,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98236,1.0091,1.0341,0.98482,1.0336,1.0169,1.0415,1.0371,1.026,-35.349,-31.093,-45.735,13.52,-21.813
-2.2489,-2.2484,-2.2489,-2.2488,-2.2491,-2.2489,-2.2489,-2.2504,-2.2484,-2.2489,-56.237,-56.259,-56.314,-56.337,-56.308,-56.298,-56.325,-56.331,-56.266,-56.302,-56.3,-56.299,-56.306,-56.318,-56.316,-56.288,-56.299,-56.311,-56.307,-56.433,-56.211,-56.1,-56.102,-56.275,-56.219,-56.261,-56.298,-56.136,-56.07,-56.281,-56.124,-56.29,-56.194,-56.483,-55.986,-55.914,-56.067,-55.913,-56.228,-3.2818,0.68372,-7.5053,0.75421,-8.6279,0.77565,0.66826,0.64415,0.99053,1.1996,-3.2818,0.67325,-7.5053,0.74287,-8.6279,0.7637,0.65791,0.63449,0.97504,1.1811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.047,3.7792,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98236,1.0091,1.0341,0.98482,1.0336,1.0169,1.0415,1.0371,1.026,-35.349,-31.093,-45.735,13.52,-21.813
-2.2487,-2.248,-2.2486,-2.2486,-2.249,-2.2488,-2.2487,-2.2509,-2.248,-2.2487,-56.462,-56.484,-56.539,-56.561,-56.533,-56.522,-56.55,-56.556,-56.491,-56.527,-56.525,-56.524,-56.531,-56.543,-56.541,-56.513,-56.524,-56.536,-56.531,-56.658,-56.436,-56.325,-56.327,-56.5,-56.444,-56.486,-56.522,-56.361,-56.295,-56.505,-56.349,-56.515,-56.419,-56.708,-56.211,-56.139,-56.292,-56.138,-56.453,-3.2818,0.68367,-7.5053,0.75416,-8.6279,0.77559,0.6682,0.64405,0.99047,1.1995,-3.2818,0.6734,-7.5053,0.74303,-8.6279,0.76387,0.65805,0.63463,0.97526,1.1814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.047,3.7792,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98236,1.0091,1.0341,0.98482,1.0336,1.0169,1.0415,1.0371,1.026,-35.349,-31.093,-45.735,13.52,-21.813
-2.2486,-2.2476,-2.2484,-2.2483,-2.2489,-2.2486,-2.2485,-2.2513,-2.2476,-2.2485,-56.687,-56.709,-56.764,-56.786,-56.758,-56.747,-56.775,-56.781,-56.716,-56.752,-56.75,-56.749,-56.756,-56.767,-56.766,-56.738,-56.749,-56.761,-56.756,-56.883,-56.661,-56.55,-56.552,-56.725,-56.669,-56.711,-56.747,-56.586,-56.52,-56.73,-56.574,-56.74,-56.643,-56.933,-56.436,-56.364,-56.517,-56.363,-56.678,-3.2818,0.68362,-7.5053,0.75411,-8.6279,0.77553,0.66815,0.64396,0.9904,1.1994,-3.2818,0.67354,-7.5053,0.74319,-8.6279,0.76404,0.6582,0.63477,0.97548,1.1816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.047,3.7792,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98236,1.0091,1.0341,0.98481,1.0336,1.0169,1.0415,1.0371,1.026,-35.349,-31.093,-45.735,13.52,-21.813
-2.2485,-2.2473,-2.2482,-2.2481,-2.2487,-2.2484,-2.2483,-2.2517,-2.2472,-2.2484,-56.912,-56.934,-56.989,-57.011,-56.983,-56.972,-56.999,-57.006,-56.941,-56.977,-56.975,-56.974,-56.98,-56.992,-56.99,-56.963,-56.974,-56.986,-56.981,-57.108,-56.885,-56.775,-56.777,-56.95,-56.893,-56.936,-56.972,-56.81,-56.745,-56.955,-56.799,-56.965,-56.868,-57.157,-56.66,-56.589,-56.742,-56.588,-56.903,-3.2818,0.68356,-7.5053,0.75406,-8.6279,0.77547,0.6681,0.64387,0.99034,1.1993,-3.2818,0.67369,-7.5053,0.74335,-8.6279,0.7642,0.65834,0.63491,0.97569,1.1819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.047,3.7792,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98236,1.0091,1.0341,0.98481,1.0336,1.0169,1.0415,1.0371,1.026,-35.349,-31.093,-45.735,13.52,-21.813
-2.2484,-2.247,-2.248,-2.2479,-2.2486,-2.2482,-2.2481,-2.252,-2.2469,-2.2482,-57.137,-57.159,-57.214,-57.236,-57.208,-57.197,-57.224,-57.231,-57.166,-57.202,-57.2,-57.199,-57.205,-57.217,-57.215,-57.188,-57.199,-57.211,-57.206,-57.332,-57.11,-57,-57.001,-57.175,-57.118,-57.161,-57.197,-57.035,-56.97,-57.18,-57.023,-57.19,-57.093,-57.382,-56.885,-56.813,-56.967,-56.812,-57.128,-3.2818,0.68351,-7.5053,0.75401,-8.6279,0.77541,0.66805,0.64379,0.99027,1.1992,-3.2818,0.67383,-7.5053,0.7435,-8.6279,0.76436,0.65848,0.63504,0.9759,1.1821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.047,3.7792,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98236,1.0091,1.0341,0.98481,1.0336,1.0169,1.0415,1.0371,1.026,-35.349,-31.093,-45.735,13.52,-21.813
-2.2482,-2.2467,-2.2478,-2.2477,-2.2485,-2.2481,-2.2479,-2.2522,-2.2466,-2.248,-57.362,-57.384,-57.438,-57.461,-57.433,-57.422,-57.449,-57.456,-57.39,-57.427,-57.424,-57.424,-57.43,-57.442,-57.44,-57.412,-57.423,-57.436,-57.431,-57.557,-57.335,-57.225,-57.226,-57.399,-57.343,-57.386,-57.422,-57.26,-57.195,-57.405,-57.248,-57.415,-57.318,-57.607,-57.11,-57.038,-57.192,-57.037,-57.352,-3.2818,0.68346,-7.5053,0.75395,-8.6279,0.77535,0.668,0.64372,0.9902,1.1991,-3.2818,0.67397,-7.5053,0.74365,-8.6279,0.76452,0.65862,0.63517,0.9761,1.1824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.047,3.7792,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98236,1.0091,1.0341,0.98481,1.0336,1.0169,1.0415,1.0371,1.026,-35.349,-31.093,-45.735,13.52,-21.813
