-0.091013,-0.09096,-0.090957,-0.090967,-0.090962,-0.090966,-0.090965,-0.090959,-0.090962,-0.090971,-3.4177,-3.4382,-3.4131,-3.3262,-3.271,-3.2501,-3.2973,-3.3131,-3.3696,-3.1568,-3.1886,-3.1896,-3.1886,-3.2639,-3.3218,-3.318,-3.3837,-3.4026,-3.1823,-3.1701,-3.2733,-3.1928,-3.1962,-3.3154,-3.4369,-3.5026,-3.4695,-3.4386,-3.3898,-3.4649,-3.1193,-2.8277,-3.0934,-3.0237,-3.1033,-3.051,-3.3189,-3.267,-3.4044,-3.1899,0.02764,8.5818,0.030492,2.731,0.03136,0.027018,0.026057,0.040045,0.048504,-3.1899,0.028133,8.5818,0.031131,2.731,0.032109,0.027658,0.026906,0.04148,0.049726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4603,6.6091,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.98878,0.95553,1.0366,0.97554,1.0362,1.0242,1.0462,1.0422,1.0261,-34.36,35.552,14.476,-12.373,-30.908
-0.091046,-0.090973,-0.09097,-0.090978,-0.090973,-0.090977,-0.090976,-0.090955,-0.090972,-0.090983,-3.4268,-3.4473,-3.4222,-3.3353,-3.2801,-3.2591,-3.3064,-3.3222,-3.3787,-3.1659,-3.1977,-3.1987,-3.1977,-3.273,-3.3309,-3.3271,-3.3928,-3.4117,-3.1914,-3.1792,-3.2824,-3.2019,-3.2053,-3.3245,-3.446,-3.5117,-3.4786,-3.4477,-3.3989,-3.474,-3.1284,-2.8368,-3.1025,-3.0328,-3.1124,-3.0601,-3.328,-3.2761,-3.4135,-3.1899,0.027643,8.5818,0.030496,2.731,0.031365,0.027022,0.026062,0.040049,0.04851,-3.1899,0.028126,8.5818,0.031122,2.731,0.032098,0.027649,0.026894,0.04146,0.049708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4603,6.6091,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.98878,0.95553,1.0366,0.97554,1.0362,1.0242,1.0462,1.0422,1.0261,-34.36,35.552,14.476,-12.373,-30.908
-0.091077,-0.090986,-0.090982,-0.090989,-0.090984,-0.090989,-0.090987,-0.090952,-0.090982,-0.090995,-3.4359,-3.4564,-3.4313,-3.3444,-3.2892,-3.2682,-3.3155,-3.3313,-3.3878,-3.175,-3.2068,-3.2077,-3.2068,-3.2821,-3.34,-3.3362,-3.4019,-3.4208,-3.2005,-3.1883,-3.2915,-3.211,-3.2144,-3.3336,-3.4551,-3.5208,-3.4877,-3.4568,-3.408,-3.4831,-3.1375,-2.8459,-3.1115,-3.0419,-3.1215,-3.0692,-3.3371,-3.2852,-3.4226,-3.1899,0.027646,8.5818,0.030501,2.731,0.031369,0.027025,0.026067,0.040053,0.048517,-3.1899,0.028119,8.5818,0.031113,2.731,0.032088,0.02764,0.026882,0.04144,0.049691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4603,6.6091,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.98878,0.95553,1.0366,0.97554,1.0362,1.0242,1.0462,1.0422,1.0261,-34.36,35.552,14.476,-12.373,-30.908
-0.091104,-0.090998,-0.090994,-0.091,-0.090995,-0.091,-0.090997,-0.090952,-0.090993,-0.091006,-3.445,-3.4655,-3.4404,-3.3535,-3.2983,-3.2773,-3.3246,-3.3404,-3.3969,-3.1841,-3.2159,-3.2168,-3.2159,-3.2912,-3.3491,-3.3453,-3.411,-3.4299,-3.2096,-3.1974,-3.3006,-3.2201,-3.2235,-3.3427,-3.4642,-3.5299,-3.4968,-3.4659,-3.4171,-3.4922,-3.1466,-2.855,-3.1206,-3.051,-3.1306,-3.0783,-3.3462,-3.2943,-3.4317,-3.1899,0.027649,8.5818,0.030505,2.731,0.031373,0.027029,0.026071,0.040057,0.048524,-3.1899,0.028112,8.5818,0.031104,2.731,0.032077,0.027631,0.02687,0.04142,0.049675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4603,6.6091,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.98878,0.95553,1.0366,0.97554,1.0362,1.0242,1.0462,1.0422,1.0261,-34.36,35.552,14.476,-12.373,-30.908
-0.091129,-0.09101,-0.091006,-0.091011,-0.091006,-0.09101,-0.091008,-0.090952,-0.091003,-0.091018,-3.4541,-3.4746,-3.4495,-3.3626,-3.3074,-3.2864,-3.3337,-3.3495,-3.406,-3.1932,-3.225,-3.2259,-3.225,-3.3003,-3.3582,-3.3544,-3.4201,-3.439,-3.2187,-3.2065,-3.3097,-3.2292,-3.2326,-3.3518,-3.4733,-3.539,-3.5059,-3.475,-3.4262,-3.5013,-3.1557,-2.8641,-3.1297,-3.0601,-3.1397,-3.0874,-3.3553,-3.3034,-3.4408,-3.1899,0.027653,8.5818,0.030509,2.731,0.031377,0.027032,0.026076,0.040061,0.04853,-3.1899,0.028106,8.5818,0.031095,2.731,0.032067,0.027623,0.026859,0.041401,0.049658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4603,6.6091,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.98878,0.95553,1.0366,0.97554,1.0362,1.0242,1.0462,1.0422,1.0261,-34.36,35.552,14.476,-12.373,-30.908
-0.09115,-0.091022,-0.091018,-0.091022,-0.091016,-0.091021,-0.091018,-0.090955,-0.091014,-0.091029,-3.4632,-3.4837,-3.4586,-3.3717,-3.3165,-3.2955,-3.3428,-3.3586,-3.4151,-3.2023,-3.2341,-3.235,-3.2341,-3.3094,-3.3673,-3.3635,-3.4292,-3.4481,-3.2278,-3.2156,-3.3188,-3.2383,-3.2417,-3.3609,-3.4824,-3.5481,-3.515,-3.4841,-3.4353,-3.5104,-3.1648,-2.8732,-3.1388,-3.0692,-3.1488,-3.0965,-3.3644,-3.3125,-3.4499,-3.1899,0.027656,8.5818,0.030513,2.731,0.031381,0.027036,0.02608,0.040065,0.048536,-3.1899,0.028099,8.5818,0.031087,2.731,0.032057,0.027614,0.026847,0.041382,0.049642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4603,6.6091,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.98878,0.95553,1.0366,0.97554,1.0362,1.0242,1.0462,1.0422,1.0261,-34.36,35.552,14.476,-12.373,-30.908
-0.091169,-0.091034,-0.091029,-0.091033,-0.091027,-0.091032,-0.091029,-0.090959,-0.091025,-0.09104,-3.4723,-3.4928,-3.4677,-3.3808,-3.3256,-3.3047,-3.3519,-3.3677,-3.4242,-3.2114,-3.2432,-3.2442,-3.2432,-3.3185,-3.3764,-3.3726,-3.4383,-3.4572,-3.2369,-3.2247,-3.3279,-3.2474,-3.2508,-3.37,-3.4915,-3.5572,-3.5241,-3.4932,-3.4444,-3.5195,-3.1739,-2.8823,-3.148,-3.0783,-3.1579,-3.1056,-3.3735,-3.3216,-3.459,-3.1899,0.027659,8.5818,0.030517,2.731,0.031385,0.027039,0.026083,0.04007,0.048542,-3.1899,0.028093,8.5818,0.031079,2.731,0.032048,0.027606,0.026836,0.041363,0.049626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4603,6.6091,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.98878,0.95553,1.0366,0.97554,1.0362,1.0242,1.0462,1.0422,1.0261,-34.36,35.552,14.476,-12.373,-30.908
-0.091185,-0.091046,-0.091041,-0.091043,-0.091038,-0.091043,-0.091039,-0.090964,-0.091036,-0.091051,-3.4814,-3.5019,-3.4768,-3.3899,-3.3347,-3.3138,-3.361,-3.3768,-3.4333,-3.2205,-3.2523,-3.2533,-3.2523,-3.3276,-3.3855,-3.3817,-3.4474,-3.4663,-3.246,-3.2338,-3.337,-3.2565,-3.2599,-3.3791,-3.5006,-3.5663,-3.5332,-3.5023,-3.4535,-3.5286,-3.183,-2.8914,-3.1571,-3.0874,-3.167,-3.1147,-3.3826,-3.3307,-3.4681,-3.1899,0.027662,8.5818,0.030521,2.731,0.031389,0.027043,0.026087,0.040074,0.048549,-3.1899,0.028087,8.5818,0.03107,2.731,0.032038,0.027598,0.026825,0.041344,0.04961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4603,6.6091,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.98878,0.95553,1.0366,0.97554,1.0362,1.0242,1.0462,1.0422,1.0261,-34.36,35.552,14.476,-12.373,-30.908
-0.091199,-0.091057,-0.091052,-0.091054,-0.091049,-0.091053,-0.09105,-0.090971,-0.091047,-0.091062,-3.4906,-3.511,-3.486,-3.399,-3.3438,-3.3229,-3.3701,-3.3859,-3.4424,-3.2296,-3.2614,-3.2624,-3.2614,-3.3367,-3.3946,-3.3908,-3.4565,-3.4754,-3.2551,-3.2429,-3.3461,-3.2656,-3.269,-3.3882,-3.5097,-3.5754,-3.5423,-3.5114,-3.4626,-3.5377,-3.1921,-2.9005,-3.1662,-3.0965,-3.1761,-3.1238,-3.3917,-3.3398,-3.4772,-3.1899,0.027666,8.5818,0.030525,2.731,0.031393,0.027046,0.02609,0.040079,0.048554,-3.1899,0.028081,8.5818,0.031063,2.731,0.032029,0.02759,0.026815,0.041326,0.049595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4603,6.6091,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.98878,0.95553,1.0366,0.97554,1.0362,1.0242,1.0462,1.0422,1.0261,-34.36,35.552,14.476,-12.373,-30.908
-0.091209,-0.091069,-0.091064,-0.091064,-0.09106,-0.091064,-0.091061,-0.09098,-0.091058,-0.091072,-3.4997,-3.5201,-3.4951,-3.4082,-3.3529,-3.332,-3.3792,-3.395,-3.4515,-3.2387,-3.2705,-3.2715,-3.2705,-3.3458,-3.4037,-3.3999,-3.4656,-3.4845,-3.2642,-3.2521,-3.3552,-3.2747,-3.2782,-3.3973,-3.5188,-3.5845,-3.5514,-3.5205,-3.4717,-3.5468,-3.2012,-2.9096,-3.1753,-3.1057,-3.1852,-3.1329,-3.4008,-3.3489,-3.4863,-3.1899,0.027669,8.5818,0.030528,2.731,0.031397,0.027049,0.026094,0.040084,0.04856,-3.1899,0.028075,8.5818,0.031055,2.731,0.03202,0.027582,0.026804,0.041308,0.04958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4603,6.6091,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.98878,0.95553,1.0366,0.97554,1.0362,1.0242,1.0462,1.0422,1.0261,-34.36,35.552,14.476,-12.373,-30.908
-0.091217,-0.09108,-0.091075,-0.091075,-0.09107,-0.091075,-0.091071,-0.09099,-0.09107,-0.091083,-3.5088,-3.5292,-3.5042,-3.4173,-3.362,-3.3411,-3.3883,-3.4041,-3.4606,-3.2478,-3.2796,-3.2806,-3.2796,-3.3549,-3.4129,-3.409,-3.4747,-3.4936,-3.2733,-3.2612,-3.3643,-3.2838,-3.2873,-3.4065,-3.528,-3.5936,-3.5605,-3.5296,-3.4808,-3.5559,-3.2103,-2.9187,-3.1844,-3.1148,-3.1943,-3.142,-3.4099,-3.358,-3.4954,-3.1899,0.027673,8.5818,0.030532,2.731,0.0314,0.027052,0.026096,0.040088,0.048566,-3.1899,0.028069,8.5818,0.031047,2.731,0.032011,0.027574,0.026794,0.041291,0.049565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4603,6.6091,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.98878,0.95553,1.0366,0.97554,1.0362,1.0242,1.0462,1.0422,1.0261,-34.36,35.552,14.476,-12.373,-30.908
-0.091222,-0.091091,-0.091086,-0.091085,-0.091081,-0.091085,-0.091082,-0.091002,-0.091081,-0.091093,-3.5179,-3.5383,-3.5133,-3.4264,-3.3711,-3.3502,-3.3974,-3.4133,-3.4698,-3.2569,-3.2887,-3.2897,-3.2887,-3.364,-3.422,-3.4181,-3.4838,-3.5028,-3.2824,-3.2703,-3.3734,-3.2929,-3.2964,-3.4156,-3.5371,-3.6027,-3.5696,-3.5387,-3.49,-3.565,-3.2194,-2.9278,-3.1935,-3.1239,-3.2034,-3.1511,-3.419,-3.3671,-3.5045,-3.1899,0.027676,8.5818,0.030535,2.731,0.031404,0.027055,0.026099,0.040093,0.048572,-3.1899,0.028063,8.5818,0.03104,2.731,0.032002,0.027567,0.026784,0.041274,0.049551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4603,6.6091,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.98878,0.95553,1.0366,0.97554,1.0362,1.0242,1.0462,1.0422,1.0261,-34.36,35.552,14.476,-12.373,-30.908
-0.091224,-0.091101,-0.091097,-0.091095,-0.091092,-0.091095,-0.091093,-0.091016,-0.091093,-0.091103,-3.527,-3.5474,-3.5224,-3.4355,-3.3803,-3.3593,-3.4065,-3.4224,-3.4789,-3.266,-3.2978,-3.2988,-3.2978,-3.3732,-3.4311,-3.4272,-3.493,-3.5119,-3.2915,-3.2794,-3.3825,-3.302,-3.3055,-3.4247,-3.5462,-3.6118,-3.5787,-3.5478,-3.4991,-3.5741,-3.2285,-2.9369,-3.2026,-3.133,-3.2125,-3.1602,-3.4281,-3.3762,-3.5136,-3.1899,0.027679,8.5818,0.030539,2.731,0.031408,0.027059,0.026102,0.040098,0.048577,-3.1899,0.028058,8.5818,0.031032,2.731,0.031993,0.027559,0.026774,0.041257,0.049537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4603,6.6091,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.98878,0.95553,1.0366,0.97554,1.0362,1.0242,1.0462,1.0422,1.0261,-34.36,35.552,14.476,-12.373,-30.908
-0.091223,-0.091112,-0.091108,-0.091105,-0.091102,-0.091106,-0.091103,-0.091031,-0.091105,-0.091113,-3.5361,-3.5565,-3.5315,-3.4446,-3.3894,-3.3684,-3.4156,-3.4315,-3.488,-3.2751,-3.3069,-3.3079,-3.3069,-3.3823,-3.4402,-3.4363,-3.5021,-3.521,-3.3007,-3.2885,-3.3916,-3.3111,-3.3146,-3.4338,-3.5553,-3.6209,-3.5878,-3.5569,-3.5082,-3.5832,-3.2376,-2.946,-3.2117,-3.1421,-3.2216,-3.1693,-3.4372,-3.3853,-3.5228,-3.1899,0.027683,8.5818,0.030542,2.731,0.031411,0.027062,0.026104,0.040104,0.048583,-3.1899,0.028052,8.5818,0.031025,2.731,0.031985,0.027552,0.026764,0.04124,0.049523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4603,6.6091,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.98878,0.95553,1.0366,0.97554,1.0362,1.0242,1.0462,1.0422,1.0261,-34.36,35.552,14.476,-12.373,-30.908
-0.091219,-0.091122,-0.091118,-0.091115,-0.091113,-0.091116,-0.091114,-0.091047,-0.091117,-0.091122,-3.5452,-3.5656,-3.5406,-3.4537,-3.3985,-3.3775,-3.4247,-3.4406,-3.4971,-3.2842,-3.316,-3.317,-3.316,-3.3914,-3.4493,-3.4454,-3.5112,-3.5301,-3.3098,-3.2976,-3.4007,-3.3203,-3.3237,-3.4429,-3.5644,-3.63,-3.5969,-3.566,-3.5173,-3.5923,-3.2467,-2.9551,-3.2208,-3.1512,-3.2307,-3.1784,-3.4464,-3.3944,-3.5319,-3.1899,0.027686,8.5818,0.030545,2.731,0.031415,0.027065,0.026106,0.040109,0.048588,-3.1899,0.028047,8.5818,0.031018,2.731,0.031977,0.027545,0.026754,0.041224,0.049509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4603,6.6091,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.98878,0.95553,1.0366,0.97554,1.0362,1.0242,1.0462,1.0422,1.0261,-34.36,35.552,14.476,-12.373,-30.908
-0.091213,-0.091133,-0.091129,-0.091125,-0.091123,-0.091126,-0.091125,-0.091066,-0.091129,-0.091132,-3.5543,-3.5747,-3.5497,-3.4628,-3.4076,-3.3866,-3.4339,-3.4497,-3.5062,-3.2934,-3.3252,-3.3261,-3.3252,-3.4005,-3.4584,-3.4545,-3.5203,-3.5392,-3.3189,-3.3067,-3.4098,-3.3294,-3.3328,-3.452,-3.5735,-3.6391,-3.606,-3.5752,-3.5264,-3.6014,-3.2558,-2.9642,-3.2299,-3.1603,-3.2399,-3.1876,-3.4555,-3.4036,-3.541,-3.1899,0.02769,8.5818,0.030549,2.731,0.031418,0.027068,0.026107,0.040114,0.048593,-3.1899,0.028042,8.5818,0.031011,2.731,0.031968,0.027538,0.026745,0.041208,0.049496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4603,6.6091,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.98878,0.95553,1.0366,0.97554,1.0362,1.0242,1.0462,1.0422,1.0261,-34.36,35.552,14.476,-12.373,-30.908
-0.091203,-0.091143,-0.091139,-0.091135,-0.091134,-0.091137,-0.091135,-0.091086,-0.091142,-0.091141,-3.5634,-3.5838,-3.5588,-3.4719,-3.4167,-3.3957,-3.443,-3.4588,-3.5153,-3.3025,-3.3343,-3.3352,-3.3343,-3.4096,-3.4675,-3.4636,-3.5294,-3.5483,-3.328,-3.3158,-3.419,-3.3385,-3.3419,-3.4611,-3.5826,-3.6483,-3.6151,-3.5843,-3.5355,-3.6106,-3.2649,-2.9734,-3.239,-3.1694,-3.249,-3.1967,-3.4646,-3.4127,-3.5501,-3.1899,0.027693,8.5818,0.030552,2.731,0.031421,0.027071,0.026109,0.04012,0.048598,-3.1899,0.028037,8.5818,0.031005,2.731,0.031961,0.027532,0.026736,0.041193,0.049483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4603,6.6091,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.98878,0.95553,1.0366,0.97554,1.0362,1.0242,1.0462,1.0422,1.0261,-34.36,35.552,14.476,-12.373,-30.908
-0.091191,-0.091153,-0.09115,-0.091145,-0.091144,-0.091147,-0.091146,-0.091107,-0.091154,-0.091151,-3.5725,-3.593,-3.5679,-3.481,-3.4258,-3.4048,-3.4521,-3.4679,-3.5244,-3.3116,-3.3434,-3.3443,-3.3434,-3.4187,-3.4766,-3.4728,-3.5385,-3.5574,-3.3371,-3.3249,-3.4281,-3.3476,-3.351,-3.4702,-3.5917,-3.6574,-3.6243,-3.5934,-3.5446,-3.6197,-3.2741,-2.9825,-3.2481,-3.1785,-3.2581,-3.2058,-3.4737,-3.4218,-3.5592,-3.1899,0.027697,8.5818,0.030555,2.731,0.031425,0.027074,0.02611,0.040125,0.048603,-3.1899,0.028032,8.5818,0.030998,2.731,0.031953,0.027525,0.026727,0.041177,0.049471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4603,6.6091,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.98878,0.95553,1.0366,0.97554,1.0362,1.0242,1.0462,1.0422,1.0261,-34.36,35.552,14.476,-12.373,-30.908
-0.091176,-0.091162,-0.09116,-0.091154,-0.091154,-0.091157,-0.091157,-0.09113,-0.091167,-0.09116,-3.5817,-3.6021,-3.5771,-3.4902,-3.4349,-3.414,-3.4612,-3.477,-3.5335,-3.3207,-3.3525,-3.3535,-3.3525,-3.4278,-3.4857,-3.4819,-3.5476,-3.5665,-3.3462,-3.334,-3.4372,-3.3567,-3.3601,-3.4793,-3.6008,-3.6665,-3.6334,-3.6025,-3.5537,-3.6288,-3.2832,-2.9916,-3.2573,-3.1876,-3.2672,-3.2149,-3.4828,-3.4309,-3.5683,-3.1899,0.027701,8.5818,0.030558,2.731,0.031428,0.027076,0.026111,0.040131,0.048608,-3.1899,0.028027,8.5818,0.030992,2.731,0.031945,0.027519,0.026718,0.041163,0.049458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4603,6.6091,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.98878,0.95553,1.0366,0.97554,1.0362,1.0242,1.0462,1.0422,1.0261,-34.36,35.552,14.476,-12.373,-30.908
-0.091159,-0.091172,-0.09117,-0.091164,-0.091165,-0.091167,-0.091167,-0.091154,-0.091179,-0.091169,-3.5908,-3.6112,-3.5862,-3.4993,-3.444,-3.4231,-3.4703,-3.4862,-3.5427,-3.3298,-3.3616,-3.3626,-3.3616,-3.4369,-3.4949,-3.491,-3.5567,-3.5757,-3.3553,-3.3432,-3.4463,-3.3658,-3.3693,-3.4885,-3.61,-3.6756,-3.6425,-3.6116,-3.5629,-3.6379,-3.2923,-3.0007,-3.2664,-3.1968,-3.2763,-3.224,-3.4919,-3.44,-3.5774,-3.1899,0.027704,8.5818,0.03056,2.731,0.031431,0.027079,0.026112,0.040137,0.048613,-3.1899,0.028023,8.5818,0.030986,2.731,0.031938,0.027512,0.026709,0.041148,0.049446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4603,6.6091,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.98878,0.95553,1.0366,0.97554,1.0362,1.0242,1.0462,1.0422,1.0261,-34.36,35.552,14.476,-12.373,-30.908
