-1.6607,-1.6607,-1.6607,-1.6606,-1.6605,-1.6605,-1.6605,-1.6601,-1.6607,-1.6605,-35.331,-35.323,-35.405,-35.438,-35.412,-35.402,-35.43,-35.437,-35.376,-35.399,-35.399,-35.4,-35.405,-35.423,-35.439,-35.419,-35.418,-35.42,-35.452,-35.582,-35.35,-35.248,-35.25,-35.409,-35.292,-35.379,-35.416,-35.27,-35.21,-35.279,-35.24,-35.358,-35.346,-35.636,-35.141,-35.074,-35.15,-35.062,-35.339,0.79928,0.50488,-5.7415,0.55697,-8.5939,0.5728,0.49349,0.47587,0.73137,0.88587,0.79928,0.48897,-5.7414,0.53985,-8.5939,0.5547,0.47784,0.46073,0.70808,0.85766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.9003,4.3817,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0429,0.98434,1.0083,1.0348,0.98463,1.0344,1.0191,1.0429,1.0386,1.026,8.6092,-23.785,-45.555,25.493,-25.721
-1.6602,-1.6606,-1.6605,-1.6604,-1.6603,-1.6603,-1.6603,-1.6596,-1.6607,-1.6602,-35.497,-35.489,-35.571,-35.605,-35.579,-35.568,-35.596,-35.603,-35.542,-35.565,-35.565,-35.566,-35.571,-35.589,-35.605,-35.585,-35.585,-35.586,-35.618,-35.748,-35.517,-35.414,-35.416,-35.575,-35.458,-35.545,-35.582,-35.436,-35.376,-35.445,-35.406,-35.524,-35.512,-35.802,-35.307,-35.24,-35.316,-35.228,-35.505,0.79928,0.5048,-5.7415,0.55688,-8.5939,0.5727,0.4934,0.47577,0.73124,0.88572,0.79928,0.4892,-5.7414,0.54009,-8.5939,0.55496,0.47806,0.46095,0.70841,0.85806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.9003,4.3817,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0429,0.98434,1.0083,1.0348,0.98462,1.0344,1.0191,1.0429,1.0386,1.026,8.6092,-23.785,-45.555,25.493,-25.721
-1.6597,-1.6604,-1.6604,-1.6601,-1.66,-1.66,-1.66,-1.6591,-1.6606,-1.6599,-35.663,-35.655,-35.738,-35.771,-35.745,-35.734,-35.762,-35.769,-35.708,-35.731,-35.731,-35.732,-35.737,-35.755,-35.771,-35.751,-35.751,-35.752,-35.785,-35.914,-35.683,-35.58,-35.582,-35.741,-35.624,-35.711,-35.748,-35.602,-35.542,-35.611,-35.572,-35.69,-35.678,-35.968,-35.473,-35.406,-35.482,-35.394,-35.671,0.79928,0.50471,-5.7415,0.55679,-8.5939,0.5726,0.49331,0.47567,0.73111,0.88557,0.79928,0.48942,-5.7414,0.54033,-8.5939,0.55521,0.47828,0.46116,0.70874,0.85846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.9003,4.3817,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0429,0.98434,1.0083,1.0348,0.98462,1.0344,1.0191,1.0429,1.0386,1.026,8.6092,-23.785,-45.555,25.493,-25.721
-1.6592,-1.6603,-1.6602,-1.6598,-1.6597,-1.6598,-1.6598,-1.6587,-1.6605,-1.6597,-35.829,-35.821,-35.904,-35.937,-35.911,-35.9,-35.928,-35.935,-35.874,-35.897,-35.897,-35.898,-35.903,-35.921,-35.937,-35.917,-35.917,-35.918,-35.951,-36.08,-35.849,-35.746,-35.748,-35.907,-35.79,-35.877,-35.914,-35.768,-35.708,-35.777,-35.738,-35.856,-35.844,-36.134,-35.639,-35.572,-35.648,-35.56,-35.837,0.79928,0.50463,-5.7415,0.55671,-8.5939,0.5725,0.49323,0.47558,0.73099,0.88543,0.79928,0.48964,-5.7415,0.54057,-8.5939,0.55546,0.47849,0.46137,0.70906,0.85885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.9003,4.3817,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0429,0.98434,1.0083,1.0348,0.98461,1.0344,1.0191,1.0429,1.0386,1.026,8.6092,-23.785,-45.555,25.493,-25.721
-1.6588,-1.6601,-1.66,-1.6596,-1.6595,-1.6595,-1.6595,-1.6583,-1.6604,-1.6594,-35.995,-35.987,-36.07,-36.103,-36.077,-36.066,-36.094,-36.101,-36.04,-36.063,-36.063,-36.064,-36.069,-36.087,-36.103,-36.083,-36.083,-36.084,-36.117,-36.246,-36.015,-35.912,-35.914,-36.073,-35.956,-36.043,-36.08,-35.934,-35.874,-35.943,-35.904,-36.022,-36.01,-36.3,-35.805,-35.738,-35.814,-35.726,-36.003,0.79928,0.50455,-5.7415,0.55662,-8.5939,0.57241,0.49315,0.47549,0.73087,0.88528,0.79928,0.48986,-5.7415,0.5408,-8.5939,0.55571,0.47871,0.46157,0.70937,0.85923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.9003,4.3817,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0429,0.98434,1.0083,1.0348,0.98461,1.0344,1.0191,1.0429,1.0386,1.026,8.6092,-23.785,-45.555,25.493,-25.721
-1.6584,-1.6599,-1.6599,-1.6593,-1.6592,-1.6593,-1.6593,-1.6579,-1.6603,-1.6592,-36.161,-36.153,-36.235,-36.269,-36.243,-36.232,-36.26,-36.267,-36.206,-36.229,-36.229,-36.23,-36.235,-36.253,-36.269,-36.249,-36.249,-36.25,-36.282,-36.412,-36.18,-36.078,-36.08,-36.239,-36.122,-36.209,-36.246,-36.1,-36.04,-36.109,-36.07,-36.188,-36.176,-36.466,-35.971,-35.904,-35.98,-35.892,-36.169,0.79928,0.50447,-5.7415,0.55654,-8.5939,0.57232,0.49307,0.4754,0.73076,0.88514,0.79928,0.49007,-5.7415,0.54103,-8.5939,0.55595,0.47891,0.46177,0.70968,0.8596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.9003,4.3817,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0429,0.98434,1.0083,1.0348,0.98461,1.0344,1.0191,1.0429,1.0386,1.026,8.6092,-23.785,-45.555,25.493,-25.721
-1.658,-1.6598,-1.6597,-1.6591,-1.659,-1.659,-1.659,-1.6575,-1.6601,-1.6589,-36.327,-36.319,-36.401,-36.434,-36.408,-36.398,-36.426,-36.433,-36.372,-36.395,-36.395,-36.396,-36.401,-36.419,-36.435,-36.415,-36.414,-36.416,-36.448,-36.578,-36.346,-36.244,-36.246,-36.405,-36.288,-36.375,-36.412,-36.266,-36.206,-36.275,-36.236,-36.354,-36.342,-36.632,-36.137,-36.07,-36.146,-36.058,-36.335,0.79928,0.50439,-5.7415,0.55645,-8.5939,0.57223,0.49299,0.47532,0.73064,0.885,0.79928,0.49028,-5.7415,0.54125,-8.5939,0.55618,0.47912,0.46197,0.70999,0.85997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.9003,4.3817,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0429,0.98434,1.0083,1.0348,0.98461,1.0344,1.0191,1.0429,1.0386,1.026,8.6092,-23.785,-45.555,25.493,-25.721
-1.6576,-1.6596,-1.6595,-1.6588,-1.6587,-1.6588,-1.6588,-1.6572,-1.66,-1.6587,-36.493,-36.485,-36.567,-36.6,-36.574,-36.564,-36.592,-36.599,-36.538,-36.561,-36.561,-36.562,-36.567,-36.585,-36.601,-36.581,-36.58,-36.582,-36.614,-36.744,-36.512,-36.41,-36.412,-36.571,-36.454,-36.541,-36.578,-36.432,-36.371,-36.441,-36.402,-36.52,-36.508,-36.798,-36.303,-36.236,-36.311,-36.224,-36.501,0.79928,0.50432,-5.7415,0.55637,-8.5938,0.57214,0.49291,0.47523,0.73053,0.88487,0.79928,0.49048,-5.7415,0.54147,-8.5939,0.55642,0.47932,0.46217,0.71029,0.86033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.9003,4.3817,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0429,0.98434,1.0083,1.0348,0.98461,1.0344,1.0191,1.0429,1.0386,1.026,8.6092,-23.785,-45.555,25.493,-25.721
-1.6573,-1.6594,-1.6593,-1.6586,-1.6585,-1.6585,-1.6586,-1.6569,-1.6598,-1.6585,-36.659,-36.651,-36.733,-36.766,-36.74,-36.73,-36.758,-36.765,-36.704,-36.726,-36.727,-36.727,-36.733,-36.751,-36.767,-36.747,-36.746,-36.748,-36.78,-36.91,-36.678,-36.576,-36.578,-36.736,-36.619,-36.707,-36.744,-36.598,-36.537,-36.606,-36.568,-36.686,-36.674,-36.964,-36.469,-36.402,-36.477,-36.389,-36.667,0.79928,0.50424,-5.7415,0.55629,-8.5938,0.57205,0.49284,0.47516,0.73043,0.88473,0.79928,0.49068,-5.7415,0.54168,-8.5939,0.55664,0.47952,0.46236,0.71058,0.86069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.9003,4.3817,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0429,0.98434,1.0083,1.0348,0.9846,1.0344,1.0191,1.0429,1.0386,1.026,8.6092,-23.785,-45.555,25.493,-25.721
-1.657,-1.6592,-1.659,-1.6583,-1.6583,-1.6583,-1.6583,-1.6566,-1.6596,-1.6582,-36.825,-36.817,-36.899,-36.932,-36.906,-36.895,-36.924,-36.931,-36.87,-36.892,-36.893,-36.893,-36.899,-36.917,-36.933,-36.912,-36.912,-36.914,-36.946,-37.076,-36.844,-36.742,-36.744,-36.902,-36.785,-36.873,-36.91,-36.764,-36.703,-36.772,-36.734,-36.852,-36.84,-37.13,-36.634,-36.568,-36.643,-36.555,-36.833,0.79928,0.50417,-5.7415,0.5562,-8.5938,0.57197,0.49276,0.47508,0.73032,0.8846,0.79928,0.49088,-5.7415,0.54189,-8.5939,0.55687,0.47971,0.46254,0.71087,0.86104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.9003,4.3817,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0429,0.98434,1.0083,1.0348,0.9846,1.0344,1.0191,1.0429,1.0386,1.026,8.6092,-23.785,-45.555,25.493,-25.721
-1.6567,-1.6589,-1.6588,-1.6581,-1.658,-1.6581,-1.6581,-1.6564,-1.6594,-1.658,-36.991,-36.983,-37.065,-37.098,-37.072,-37.061,-37.09,-37.096,-37.035,-37.058,-37.059,-37.059,-37.064,-37.083,-37.099,-37.078,-37.078,-37.08,-37.112,-37.242,-37.01,-36.908,-36.91,-37.068,-36.951,-37.038,-37.076,-36.93,-36.869,-36.938,-36.9,-37.017,-37.006,-37.295,-36.8,-36.734,-36.809,-36.721,-36.999,0.79928,0.5041,-5.7415,0.55612,-8.5938,0.57188,0.49269,0.47501,0.73022,0.88447,0.79928,0.49107,-5.7415,0.5421,-8.5939,0.55709,0.4799,0.46273,0.71115,0.86138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.9003,4.3817,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0429,0.98434,1.0083,1.0348,0.9846,1.0344,1.0191,1.0429,1.0386,1.026,8.6092,-23.785,-45.555,25.493,-25.721
-1.6564,-1.6587,-1.6586,-1.6579,-1.6578,-1.6579,-1.6579,-1.6561,-1.6592,-1.6578,-37.157,-37.149,-37.231,-37.264,-37.238,-37.227,-37.255,-37.262,-37.201,-37.224,-37.225,-37.225,-37.23,-37.248,-37.265,-37.244,-37.244,-37.246,-37.278,-37.408,-37.176,-37.074,-37.076,-37.234,-37.117,-37.204,-37.242,-37.096,-37.035,-37.104,-37.065,-37.183,-37.171,-37.461,-36.966,-36.9,-36.975,-36.887,-37.164,0.79928,0.50403,-5.7415,0.55604,-8.5938,0.5718,0.49262,0.47494,0.73012,0.88435,0.79928,0.49126,-5.7415,0.5423,-8.5939,0.5573,0.48008,0.46291,0.71143,0.86171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.9003,4.3817,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0429,0.98434,1.0083,1.0348,0.9846,1.0344,1.0191,1.0429,1.0386,1.026,8.6092,-23.785,-45.555,25.493,-25.721
-1.6562,-1.6585,-1.6584,-1.6576,-1.6576,-1.6576,-1.6577,-1.656,-1.6589,-1.6575,-37.322,-37.314,-37.397,-37.43,-37.404,-37.393,-37.421,-37.428,-37.367,-37.39,-37.39,-37.391,-37.396,-37.414,-37.43,-37.41,-37.41,-37.412,-37.444,-37.573,-37.342,-37.239,-37.242,-37.4,-37.283,-37.37,-37.407,-37.261,-37.201,-37.27,-37.231,-37.349,-37.337,-37.627,-37.132,-37.065,-37.141,-37.053,-37.33,0.79928,0.50396,-5.7415,0.55597,-8.5938,0.57172,0.49256,0.47487,0.73002,0.88423,0.79928,0.49145,-5.7415,0.5425,-8.5939,0.55751,0.48027,0.46308,0.7117,0.86204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.9003,4.3817,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0429,0.98434,1.0083,1.0348,0.9846,1.0344,1.0191,1.0429,1.0386,1.026,8.6092,-23.785,-45.555,25.493,-25.721
-1.656,-1.6582,-1.6581,-1.6574,-1.6574,-1.6574,-1.6575,-1.6558,-1.6587,-1.6573,-37.488,-37.48,-37.562,-37.595,-37.569,-37.559,-37.587,-37.594,-37.533,-37.556,-37.556,-37.557,-37.562,-37.58,-37.596,-37.576,-37.575,-37.577,-37.609,-37.739,-37.507,-37.405,-37.407,-37.566,-37.449,-37.536,-37.573,-37.427,-37.366,-37.436,-37.397,-37.515,-37.503,-37.793,-37.298,-37.231,-37.306,-37.219,-37.496,0.79928,0.50389,-5.7415,0.55589,-8.5938,0.57164,0.49249,0.47481,0.72993,0.88411,0.79928,0.49163,-5.7415,0.5427,-8.5939,0.55772,0.48045,0.46326,0.71197,0.86236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.9003,4.3817,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0429,0.98433,1.0083,1.0348,0.9846,1.0344,1.0191,1.0429,1.0386,1.026,8.6092,-23.785,-45.555,25.493,-25.721
-1.6558,-1.658,-1.6579,-1.6572,-1.6572,-1.6572,-1.6572,-1.6557,-1.6584,-1.6571,-37.654,-37.646,-37.728,-37.761,-37.735,-37.724,-37.753,-37.76,-37.699,-37.721,-37.722,-37.722,-37.728,-37.746,-37.762,-37.741,-37.741,-37.743,-37.775,-37.905,-37.673,-37.571,-37.573,-37.731,-37.614,-37.702,-37.739,-37.593,-37.532,-37.601,-37.563,-37.681,-37.669,-37.959,-37.463,-37.397,-37.472,-37.384,-37.662,0.79928,0.50382,-5.7415,0.55581,-8.5939,0.57157,0.49242,0.47475,0.72983,0.88399,0.79928,0.49181,-5.7415,0.54289,-8.5939,0.55792,0.48062,0.46343,0.71223,0.86268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.9003,4.3817,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0429,0.98433,1.0083,1.0348,0.98461,1.0344,1.0191,1.0429,1.0386,1.026,8.6092,-23.785,-45.555,25.493,-25.721
-1.6556,-1.6577,-1.6577,-1.657,-1.657,-1.657,-1.657,-1.6556,-1.6581,-1.6569,-37.82,-37.812,-37.894,-37.927,-37.901,-37.89,-37.918,-37.925,-37.864,-37.887,-37.888,-37.888,-37.893,-37.911,-37.928,-37.907,-37.907,-37.909,-37.941,-38.071,-37.839,-37.737,-37.739,-37.897,-37.78,-37.867,-37.905,-37.759,-37.698,-37.767,-37.729,-37.846,-37.835,-38.124,-37.629,-37.563,-37.638,-37.55,-37.827,0.79928,0.50376,-5.7415,0.55573,-8.5939,0.5715,0.49236,0.47469,0.72975,0.88387,0.79928,0.49198,-5.7415,0.54307,-8.5939,0.55812,0.48079,0.46359,0.71248,0.86299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.9003,4.3817,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0429,0.98433,1.0083,1.0348,0.98461,1.0344,1.0191,1.0429,1.0386,1.026,8.6092,-23.785,-45.555,25.493,-25.721
-1.6555,-1.6574,-1.6574,-1.6568,-1.6568,-1.6568,-1.6568,-1.6555,-1.6578,-1.6567,-37.985,-37.977,-38.06,-38.093,-38.067,-38.056,-38.084,-38.091,-38.03,-38.053,-38.053,-38.054,-38.059,-38.077,-38.093,-38.073,-38.073,-38.074,-38.107,-38.236,-38.005,-37.902,-37.904,-38.063,-37.946,-38.033,-38.07,-37.924,-37.864,-37.933,-37.894,-38.012,-38,-38.29,-37.795,-37.728,-37.804,-37.716,-37.993,0.79928,0.5037,-5.7415,0.55566,-8.5939,0.57143,0.4923,0.47464,0.72966,0.88376,0.79928,0.49215,-5.7415,0.54326,-8.5939,0.55831,0.48096,0.46375,0.71273,0.86329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.9003,4.3817,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0429,0.98433,1.0083,1.0348,0.98461,1.0344,1.0191,1.0429,1.0386,1.026,8.6092,-23.785,-45.555,25.493,-25.721
-1.6554,-1.6572,-1.6571,-1.6565,-1.6566,-1.6566,-1.6566,-1.6555,-1.6575,-1.6565,-38.151,-38.143,-38.225,-38.258,-38.232,-38.222,-38.25,-38.257,-38.196,-38.218,-38.219,-38.22,-38.225,-38.243,-38.259,-38.239,-38.238,-38.24,-38.272,-38.402,-38.17,-38.068,-38.07,-38.228,-38.111,-38.199,-38.236,-38.09,-38.029,-38.098,-38.06,-38.178,-38.166,-38.456,-37.96,-37.894,-37.969,-37.881,-38.159,0.79928,0.50363,-5.7415,0.55558,-8.5939,0.57136,0.49224,0.47459,0.72958,0.88365,0.79928,0.49232,-5.7415,0.54344,-8.5939,0.5585,0.48112,0.46391,0.71298,0.86359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.9003,4.3817,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0429,0.98433,1.0083,1.0348,0.98461,1.0344,1.0191,1.0429,1.0386,1.026,8.6092,-23.785,-45.555,25.493,-25.721
-1.6553,-1.6569,-1.6569,-1.6563,-1.6564,-1.6564,-1.6564,-1.6555,-1.6571,-1.6563,-38.317,-38.309,-38.391,-38.424,-38.398,-38.387,-38.416,-38.422,-38.361,-38.384,-38.385,-38.385,-38.39,-38.409,-38.425,-38.404,-38.404,-38.406,-38.438,-38.568,-38.336,-38.234,-38.236,-38.394,-38.277,-38.364,-38.402,-38.256,-38.195,-38.264,-38.226,-38.343,-38.332,-38.621,-38.126,-38.06,-38.135,-38.047,-38.324,0.79928,0.50357,-5.7415,0.55551,-8.5939,0.57129,0.49218,0.47454,0.7295,0.88355,0.79928,0.49248,-5.7415,0.54361,-8.5939,0.55869,0.48128,0.46407,0.71322,0.86388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.9003,4.3817,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0429,0.98433,1.0083,1.0348,0.98461,1.0344,1.0191,1.0429,1.0386,1.026,8.6092,-23.785,-45.555,25.493,-25.721
-1.6552,-1.6566,-1.6566,-1.6561,-1.6562,-1.6562,-1.6562,-1.6555,-1.6568,-1.6561,-38.482,-38.474,-38.557,-38.59,-38.564,-38.553,-38.581,-38.588,-38.527,-38.55,-38.55,-38.551,-38.556,-38.574,-38.59,-38.57,-38.57,-38.571,-38.604,-38.733,-38.502,-38.399,-38.401,-38.56,-38.443,-38.53,-38.567,-38.421,-38.361,-38.43,-38.391,-38.509,-38.497,-38.787,-38.292,-38.225,-38.301,-38.213,-38.49,0.79928,0.50352,-5.7415,0.55544,-8.5939,0.57122,0.49213,0.47449,0.72942,0.88344,0.79928,0.49264,-5.7415,0.54378,-8.5939,0.55887,0.48144,0.46422,0.71345,0.86416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.9003,4.3817,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0429,0.98433,1.0083,1.0348,0.98462,1.0344,1.0191,1.0429,1.0386,1.026,8.6092,-23.785,-45.555,25.493,-25.721
-1.6552,-1.6563,-1.6563,-1.6559,-1.6561,-1.656,-1.656,-1.6556,-1.6564,-1.6559,-38.648,-38.64,-38.722,-38.755,-38.729,-38.719,-38.747,-38.754,-38.693,-38.715,-38.716,-38.716,-38.722,-38.74,-38.756,-38.735,-38.735,-38.737,-38.769,-38.899,-38.667,-38.565,-38.567,-38.725,-38.608,-38.696,-38.733,-38.587,-38.526,-38.595,-38.557,-38.675,-38.663,-38.953,-38.457,-38.391,-38.466,-38.378,-38.656,0.79928,0.50346,-5.7415,0.55537,-8.5939,0.57116,0.49207,0.47445,0.72934,0.88334,0.79928,0.49279,-5.7415,0.54395,-8.5939,0.55904,0.48159,0.46436,0.71368,0.86443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.9003,4.3817,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0429,0.98433,1.0083,1.0348,0.98462,1.0344,1.0191,1.0429,1.0386,1.026,8.6092,-23.785,-45.555,25.493,-25.721
