-1.9628,-1.9619,-1.962,-1.9621,-1.9621,-1.9621,-1.9621,-1.9623,-1.9618,-1.9621,-55.724,-55.731,-55.782,-55.819,-55.801,-55.792,-55.819,-55.825,-55.761,-55.803,-55.798,-55.796,-55.8,-55.798,-55.762,-55.719,-55.744,-55.765,-55.666,-55.736,-55.646,-55.539,-55.541,-55.707,-55.708,-55.723,-55.752,-55.605,-55.542,-55.714,-55.624,-55.825,-55.556,-55.71,-55.428,-55.359,-55.561,-55.389,-55.723,-0.89599,0.59642,-9.1238,0.65792,-4.3684,0.67667,0.58297,0.56218,0.86401,1.0465,-0.89599,0.59182,-9.1238,0.65282,-4.3684,0.67129,0.57832,0.55776,0.85715,1.0383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9079,2.9391,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98331,1.0089,1.0344,0.98569,1.034,1.018,1.0422,1.0378,1.026,-9.6509,-37.798,-23.156,-24.215,-16.833
-1.9625,-1.962,-1.962,-1.9621,-1.962,-1.962,-1.962,-1.9619,-1.9619,-1.962,-55.92,-55.928,-55.978,-56.015,-55.997,-55.988,-56.015,-56.021,-55.958,-55.999,-55.994,-55.992,-55.997,-55.994,-55.958,-55.915,-55.941,-55.962,-55.862,-55.933,-55.842,-55.735,-55.737,-55.904,-55.904,-55.919,-55.948,-55.801,-55.738,-55.91,-55.82,-56.021,-55.752,-55.906,-55.624,-55.555,-55.757,-55.585,-55.92,-0.89599,0.59639,-9.1238,0.6579,-4.3684,0.67663,0.58294,0.56215,0.86396,1.0465,-0.89599,0.59188,-9.1238,0.65289,-4.3684,0.67137,0.57838,0.55782,0.85725,1.0384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9079,2.9391,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98331,1.0089,1.0344,0.98569,1.034,1.018,1.0422,1.0378,1.026,-9.6509,-37.798,-23.156,-24.215,-16.833
-1.9623,-1.9621,-1.962,-1.9621,-1.9618,-1.9619,-1.9619,-1.9616,-1.9621,-1.9619,-56.117,-56.124,-56.174,-56.211,-56.193,-56.184,-56.211,-56.218,-56.154,-56.195,-56.191,-56.189,-56.193,-56.19,-56.154,-56.111,-56.137,-56.158,-56.058,-56.129,-56.038,-55.932,-55.934,-56.1,-56.101,-56.115,-56.144,-55.997,-55.934,-56.106,-56.016,-56.218,-55.948,-56.102,-55.821,-55.751,-55.954,-55.781,-56.116,-0.89599,0.59636,-9.1238,0.65788,-4.3684,0.6766,0.58291,0.56211,0.86391,1.0464,-0.89599,0.59195,-9.1238,0.65296,-4.3684,0.67145,0.57845,0.55788,0.85734,1.0385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9079,2.9391,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98331,1.0089,1.0344,0.98569,1.034,1.018,1.0422,1.0378,1.026,-9.6509,-37.798,-23.156,-24.215,-16.833
-1.962,-1.9622,-1.962,-1.9621,-1.9617,-1.9618,-1.9619,-1.9613,-1.9622,-1.9619,-56.313,-56.32,-56.37,-56.407,-56.39,-56.381,-56.408,-56.414,-56.35,-56.391,-56.387,-56.385,-56.389,-56.387,-56.35,-56.308,-56.333,-56.354,-56.254,-56.325,-56.235,-56.128,-56.13,-56.296,-56.297,-56.311,-56.34,-56.194,-56.13,-56.303,-56.213,-56.414,-56.145,-56.298,-56.017,-55.947,-56.15,-55.977,-56.312,-0.89599,0.59634,-9.1238,0.65785,-4.3684,0.67656,0.58289,0.56208,0.86386,1.0464,-0.89599,0.59201,-9.1238,0.65303,-4.3684,0.67152,0.57851,0.55794,0.85744,1.0386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9079,2.9391,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98331,1.0089,1.0344,0.98569,1.034,1.018,1.0422,1.0378,1.026,-9.6509,-37.798,-23.156,-24.215,-16.833
-1.9618,-1.9623,-1.962,-1.9621,-1.9616,-1.9618,-1.9618,-1.9611,-1.9623,-1.9618,-56.509,-56.516,-56.566,-56.604,-56.586,-56.577,-56.604,-56.61,-56.546,-56.587,-56.583,-56.581,-56.585,-56.583,-56.547,-56.504,-56.529,-56.55,-56.451,-56.521,-56.431,-56.324,-56.326,-56.492,-56.493,-56.507,-56.537,-56.39,-56.327,-56.499,-56.409,-56.61,-56.341,-56.494,-56.213,-56.144,-56.346,-56.174,-56.508,-0.89599,0.59631,-9.1238,0.65783,-4.3684,0.67653,0.58286,0.56205,0.86381,1.0463,-0.89599,0.59207,-9.1238,0.6531,-4.3684,0.67159,0.57858,0.558,0.85753,1.0387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9079,2.9391,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98331,1.0089,1.0344,0.98569,1.034,1.018,1.0422,1.0378,1.026,-9.6509,-37.798,-23.156,-24.215,-16.833
-1.9615,-1.9623,-1.962,-1.9621,-1.9614,-1.9617,-1.9617,-1.9608,-1.9624,-1.9617,-56.705,-56.712,-56.763,-56.8,-56.782,-56.773,-56.8,-56.806,-56.742,-56.784,-56.779,-56.777,-56.781,-56.779,-56.743,-56.7,-56.725,-56.746,-56.647,-56.717,-56.627,-56.52,-56.522,-56.688,-56.689,-56.704,-56.733,-56.586,-56.523,-56.695,-56.605,-56.806,-56.537,-56.691,-56.409,-56.34,-56.542,-56.37,-56.704,-0.89599,0.59628,-9.1238,0.65781,-4.3684,0.6765,0.58283,0.56202,0.86376,1.0463,-0.89599,0.59213,-9.1238,0.65317,-4.3684,0.67166,0.57864,0.55806,0.85762,1.0389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9079,2.9391,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98331,1.0089,1.0344,0.9857,1.034,1.018,1.0422,1.0378,1.026,-9.6509,-37.798,-23.156,-24.215,-16.833
-1.9613,-1.9624,-1.962,-1.962,-1.9613,-1.9616,-1.9616,-1.9605,-1.9625,-1.9616,-56.901,-56.909,-56.959,-56.996,-56.978,-56.969,-56.996,-57.002,-56.938,-56.98,-56.975,-56.973,-56.978,-56.975,-56.939,-56.896,-56.922,-56.943,-56.843,-56.914,-56.823,-56.716,-56.718,-56.885,-56.885,-56.9,-56.929,-56.782,-56.719,-56.891,-56.801,-57.002,-56.733,-56.887,-56.605,-56.536,-56.738,-56.566,-56.901,-0.89599,0.59626,-9.1238,0.65779,-4.3684,0.67647,0.58281,0.56199,0.86372,1.0463,-0.89599,0.59219,-9.1238,0.65324,-4.3684,0.67173,0.5787,0.55812,0.85771,1.039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9079,2.9391,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98331,1.0089,1.0344,0.9857,1.034,1.018,1.0422,1.0378,1.026,-9.6509,-37.798,-23.156,-24.215,-16.833
-1.9611,-1.9624,-1.962,-1.962,-1.9612,-1.9615,-1.9616,-1.9603,-1.9625,-1.9616,-57.098,-57.105,-57.155,-57.192,-57.174,-57.165,-57.192,-57.199,-57.135,-57.176,-57.172,-57.17,-57.174,-57.171,-57.135,-57.092,-57.118,-57.139,-57.039,-57.11,-57.019,-56.913,-56.915,-57.081,-57.082,-57.096,-57.125,-56.978,-56.915,-57.088,-56.997,-57.199,-56.929,-57.083,-56.801,-56.732,-56.935,-56.762,-57.097,-0.89599,0.59623,-9.1238,0.65777,-4.3684,0.67644,0.58278,0.56196,0.86367,1.0462,-0.89599,0.59225,-9.1238,0.6533,-4.3684,0.6718,0.57876,0.55817,0.8578,1.0391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9079,2.9391,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98331,1.0089,1.0344,0.9857,1.034,1.018,1.0422,1.0378,1.026,-9.6509,-37.798,-23.156,-24.215,-16.833
-1.9609,-1.9625,-1.962,-1.962,-1.9611,-1.9615,-1.9615,-1.9601,-1.9626,-1.9615,-57.294,-57.301,-57.351,-57.388,-57.37,-57.361,-57.389,-57.395,-57.331,-57.372,-57.368,-57.366,-57.37,-57.368,-57.331,-57.289,-57.314,-57.335,-57.235,-57.306,-57.215,-57.109,-57.111,-57.277,-57.278,-57.292,-57.321,-57.174,-57.111,-57.284,-57.193,-57.395,-57.125,-57.279,-56.998,-56.928,-57.131,-56.958,-57.293,-0.89599,0.59621,-9.1238,0.65775,-4.3684,0.67641,0.58276,0.56193,0.86363,1.0462,-0.89599,0.59231,-9.1238,0.65337,-4.3684,0.67187,0.57882,0.55823,0.85788,1.0392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9079,2.9391,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98331,1.0089,1.0344,0.9857,1.034,1.018,1.0422,1.0378,1.026,-9.6509,-37.798,-23.156,-24.215,-16.833
-1.9608,-1.9625,-1.9619,-1.962,-1.961,-1.9614,-1.9614,-1.9599,-1.9627,-1.9614,-57.49,-57.497,-57.547,-57.584,-57.567,-57.558,-57.585,-57.591,-57.527,-57.568,-57.564,-57.562,-57.566,-57.564,-57.527,-57.485,-57.51,-57.531,-57.431,-57.502,-57.412,-57.305,-57.307,-57.473,-57.474,-57.488,-57.517,-57.371,-57.307,-57.48,-57.39,-57.591,-57.322,-57.475,-57.194,-57.124,-57.327,-57.154,-57.489,-0.89599,0.59618,-9.1238,0.65772,-4.3684,0.67638,0.58273,0.5619,0.86359,1.0461,-0.89599,0.59237,-9.1238,0.65343,-4.3684,0.67194,0.57888,0.55829,0.85797,1.0393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9079,2.9391,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.9833,1.0089,1.0344,0.9857,1.034,1.018,1.0422,1.0378,1.026,-9.6509,-37.798,-23.156,-24.215,-16.833
-1.9606,-1.9625,-1.9619,-1.9619,-1.9609,-1.9613,-1.9614,-1.9597,-1.9627,-1.9614,-57.686,-57.693,-57.743,-57.781,-57.763,-57.754,-57.781,-57.787,-57.723,-57.764,-57.76,-57.758,-57.762,-57.76,-57.724,-57.681,-57.706,-57.727,-57.628,-57.698,-57.608,-57.501,-57.503,-57.669,-57.67,-57.684,-57.714,-57.567,-57.504,-57.676,-57.586,-57.787,-57.518,-57.671,-57.39,-57.321,-57.523,-57.35,-57.685,-0.89599,0.59616,-9.1238,0.6577,-4.3684,0.67635,0.58271,0.56188,0.86355,1.0461,-0.89599,0.59242,-9.1238,0.65349,-4.3684,0.672,0.57893,0.55834,0.85805,1.0394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9079,2.9391,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.9833,1.0089,1.0344,0.9857,1.034,1.018,1.0422,1.0378,1.026,-9.6509,-37.798,-23.156,-24.215,-16.833
-1.9604,-1.9625,-1.9619,-1.9619,-1.9608,-1.9613,-1.9613,-1.9596,-1.9627,-1.9613,-57.882,-57.89,-57.94,-57.977,-57.959,-57.95,-57.977,-57.983,-57.919,-57.961,-57.956,-57.954,-57.958,-57.956,-57.92,-57.877,-57.902,-57.923,-57.824,-57.894,-57.804,-57.697,-57.699,-57.865,-57.866,-57.881,-57.91,-57.763,-57.7,-57.872,-57.782,-57.983,-57.714,-57.868,-57.586,-57.517,-57.719,-57.547,-57.881,-0.89599,0.59614,-9.1238,0.65768,-4.3684,0.67633,0.58269,0.56185,0.86352,1.0461,-0.89599,0.59248,-9.1238,0.65355,-4.3684,0.67207,0.57899,0.55839,0.85814,1.0395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9079,2.9391,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.9833,1.0089,1.0344,0.9857,1.034,1.018,1.0422,1.0378,1.026,-9.6509,-37.798,-23.156,-24.215,-16.833
-1.9603,-1.9625,-1.9618,-1.9619,-1.9607,-1.9612,-1.9613,-1.9594,-1.9627,-1.9612,-58.078,-58.086,-58.136,-58.173,-58.155,-58.146,-58.173,-58.179,-58.115,-58.157,-58.152,-58.15,-58.154,-58.152,-58.116,-58.073,-58.099,-58.12,-58.02,-58.091,-58,-57.893,-57.895,-58.061,-58.062,-58.077,-58.106,-57.959,-57.896,-58.068,-57.978,-58.179,-57.91,-58.064,-57.782,-57.713,-57.915,-57.743,-58.077,-0.89599,0.59612,-9.1238,0.65766,-4.3684,0.6763,0.58266,0.56183,0.86348,1.046,-0.89599,0.59253,-9.1238,0.65362,-4.3684,0.67213,0.57904,0.55844,0.85822,1.0396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9079,2.9391,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.9833,1.0089,1.0344,0.9857,1.034,1.018,1.0422,1.0378,1.026,-9.6509,-37.798,-23.156,-24.215,-16.833
-1.9601,-1.9625,-1.9618,-1.9618,-1.9606,-1.9611,-1.9612,-1.9593,-1.9627,-1.9612,-58.274,-58.282,-58.332,-58.369,-58.351,-58.342,-58.369,-58.375,-58.312,-58.353,-58.349,-58.346,-58.351,-58.348,-58.312,-58.269,-58.295,-58.316,-58.216,-58.287,-58.196,-58.089,-58.091,-58.258,-58.258,-58.273,-58.302,-58.155,-58.092,-58.265,-58.174,-58.375,-58.106,-58.26,-57.978,-57.909,-58.112,-57.939,-58.274,-0.89599,0.59609,-9.1238,0.65764,-4.3684,0.67628,0.58264,0.5618,0.86345,1.046,-0.89599,0.59259,-9.1238,0.65367,-4.3684,0.67219,0.5791,0.5585,0.8583,1.0397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9079,2.9391,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.9833,1.0089,1.0344,0.9857,1.034,1.018,1.0422,1.0378,1.026,-9.6509,-37.798,-23.156,-24.215,-16.833
-1.96,-1.9625,-1.9618,-1.9618,-1.9606,-1.9611,-1.9611,-1.9592,-1.9627,-1.9611,-58.471,-58.478,-58.528,-58.565,-58.547,-58.538,-58.565,-58.572,-58.508,-58.549,-58.545,-58.543,-58.547,-58.544,-58.508,-58.465,-58.491,-58.512,-58.412,-58.483,-58.392,-58.286,-58.288,-58.454,-58.455,-58.469,-58.498,-58.351,-58.288,-58.461,-58.37,-58.572,-58.302,-58.456,-58.174,-58.105,-58.308,-58.135,-58.47,-0.89599,0.59607,-9.1238,0.65762,-4.3684,0.67625,0.58262,0.56178,0.86342,1.0459,-0.89599,0.59264,-9.1238,0.65373,-4.3684,0.67225,0.57915,0.55855,0.85838,1.0398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9079,2.9391,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.9833,1.0089,1.0344,0.9857,1.034,1.018,1.0422,1.0378,1.026,-9.6509,-37.798,-23.156,-24.215,-16.833
-1.9599,-1.9624,-1.9617,-1.9617,-1.9605,-1.961,-1.9611,-1.959,-1.9627,-1.961,-58.667,-58.674,-58.724,-58.761,-58.743,-58.734,-58.762,-58.768,-58.704,-58.745,-58.741,-58.739,-58.743,-58.741,-58.704,-58.662,-58.687,-58.708,-58.608,-58.679,-58.588,-58.482,-58.484,-58.65,-58.651,-58.665,-58.694,-58.547,-58.484,-58.657,-58.566,-58.768,-58.498,-58.652,-58.371,-58.301,-58.504,-58.331,-58.666,-0.89599,0.59605,-9.1238,0.6576,-4.3684,0.67623,0.5826,0.56176,0.86339,1.0459,-0.89599,0.59269,-9.1238,0.65379,-4.3684,0.67232,0.5792,0.5586,0.85845,1.0399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9079,2.9391,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.9833,1.0089,1.0344,0.9857,1.034,1.018,1.0422,1.0378,1.026,-9.6509,-37.798,-23.156,-24.215,-16.833
-1.9598,-1.9624,-1.9617,-1.9617,-1.9604,-1.961,-1.961,-1.959,-1.9627,-1.961,-58.863,-58.87,-58.92,-58.957,-58.94,-58.931,-58.958,-58.964,-58.9,-58.941,-58.937,-58.935,-58.939,-58.937,-58.9,-58.858,-58.883,-58.904,-58.804,-58.875,-58.785,-58.678,-58.68,-58.846,-58.847,-58.861,-58.89,-58.744,-58.68,-58.853,-58.763,-58.964,-58.695,-58.848,-58.567,-58.497,-58.7,-58.527,-58.862,-0.89599,0.59603,-9.1238,0.65758,-4.3684,0.67621,0.58258,0.56174,0.86336,1.0459,-0.89599,0.59274,-9.1238,0.65385,-4.3684,0.67237,0.57925,0.55864,0.85853,1.0399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9079,2.9391,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.9833,1.0089,1.0344,0.9857,1.034,1.018,1.0422,1.0378,1.026,-9.6509,-37.798,-23.156,-24.215,-16.833
-1.9597,-1.9623,-1.9616,-1.9616,-1.9604,-1.9609,-1.961,-1.9589,-1.9626,-1.9609,-59.059,-59.066,-59.116,-59.154,-59.136,-59.127,-59.154,-59.16,-59.096,-59.137,-59.133,-59.131,-59.135,-59.133,-59.096,-59.054,-59.079,-59.1,-59,-59.071,-58.981,-58.874,-58.876,-59.042,-59.043,-59.057,-59.086,-58.94,-58.876,-59.049,-58.959,-59.16,-58.891,-59.044,-58.763,-58.693,-58.896,-58.723,-59.058,-0.89599,0.59602,-9.1238,0.65756,-4.3684,0.67618,0.58256,0.56172,0.86333,1.0458,-0.89599,0.59279,-9.1238,0.6539,-4.3684,0.67243,0.5793,0.55869,0.8586,1.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9079,2.9391,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.9833,1.0089,1.0344,0.9857,1.034,1.018,1.0422,1.0378,1.026,-9.6509,-37.798,-23.156,-24.215,-16.833
-1.9596,-1.9623,-1.9616,-1.9615,-1.9603,-1.9608,-1.9609,-1.9588,-1.9626,-1.9609,-59.255,-59.262,-59.312,-59.35,-59.332,-59.323,-59.35,-59.356,-59.292,-59.333,-59.329,-59.327,-59.331,-59.329,-59.293,-59.25,-59.275,-59.296,-59.197,-59.267,-59.177,-59.07,-59.072,-59.238,-59.239,-59.253,-59.283,-59.136,-59.073,-59.245,-59.155,-59.356,-59.087,-59.24,-58.959,-58.89,-59.092,-58.919,-59.254,-0.89599,0.596,-9.1238,0.65753,-4.3684,0.67616,0.58254,0.5617,0.86331,1.0458,-0.89599,0.59284,-9.1238,0.65395,-4.3684,0.67249,0.57935,0.55874,0.85868,1.0401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9079,2.9391,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.9833,1.0089,1.0344,0.9857,1.034,1.018,1.0422,1.0378,1.026,-9.6509,-37.798,-23.156,-24.215,-16.833
-1.9595,-1.9622,-1.9615,-1.9615,-1.9603,-1.9608,-1.9608,-1.9588,-1.9625,-1.9608,-59.451,-59.458,-59.509,-59.546,-59.528,-59.519,-59.546,-59.552,-59.488,-59.53,-59.525,-59.523,-59.527,-59.525,-59.489,-59.446,-59.471,-59.492,-59.393,-59.463,-59.373,-59.266,-59.268,-59.434,-59.435,-59.45,-59.479,-59.332,-59.269,-59.441,-59.351,-59.552,-59.283,-59.436,-59.155,-59.086,-59.288,-59.116,-59.45,-0.89599,0.59598,-9.1238,0.65751,-4.3684,0.67614,0.58253,0.56168,0.86329,1.0458,-0.89599,0.59289,-9.1238,0.65401,-4.3684,0.67254,0.5794,0.55878,0.85875,1.0402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9079,2.9391,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.9833,1.0089,1.0344,0.9857,1.034,1.018,1.0422,1.0378,1.026,-9.6509,-37.798,-23.156,-24.215,-16.833
-1.9594,-1.9621,-1.9614,-1.9614,-1.9602,-1.9607,-1.9608,-1.9588,-1.9624,-1.9607,-59.647,-59.655,-59.705,-59.742,-59.724,-59.715,-59.742,-59.748,-59.684,-59.726,-59.721,-59.719,-59.723,-59.721,-59.685,-59.642,-59.667,-59.688,-59.589,-59.659,-59.569,-59.462,-59.464,-59.63,-59.631,-59.646,-59.675,-59.528,-59.465,-59.637,-59.547,-59.748,-59.479,-59.633,-59.351,-59.282,-59.484,-59.312,-59.646,-0.89599,0.59597,-9.1238,0.65749,-4.3684,0.67612,0.58251,0.56166,0.86327,1.0457,-0.89599,0.59294,-9.1238,0.65406,-4.3684,0.6726,0.57945,0.55883,0.85882,1.0403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9079,2.9391,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.9833,1.0089,1.0344,0.9857,1.034,1.018,1.0422,1.0378,1.026,-9.6509,-37.798,-23.156,-24.215,-16.833
