0.80411,0.80402,0.80395,0.80402,0.80407,0.80402,0.80404,0.80415,0.80389,0.80401,20.311,20.382,20.358,20.331,20.336,20.347,20.307,20.295,20.278,20.392,20.376,20.378,20.386,20.373,20.421,20.471,20.432,20.396,20.678,20.752,20.502,20.57,20.566,20.469,20.393,20.476,20.435,20.515,20.557,20.432,20.46,20.506,20.757,20.992,20.649,20.694,20.497,20.665,20.271,1.6283,-0.24443,-0.76113,-0.26963,7.7749,-0.2773,-0.23891,-0.23024,-0.35414,-0.42886,1.6283,-0.24103,-0.76113,-0.26622,7.7749,-0.27357,-0.23568,-0.22716,-0.34927,-0.42285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5153,-5.1524,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0426,0.99088,1.0026,1.0374,0.95786,1.0371,1.0266,1.0478,1.0439,1.026,17.539,-3.1532,41.213,-39.599,24.555
0.80409,0.80396,0.80386,0.80395,0.80402,0.80396,0.80398,0.80421,0.80378,0.80396,20.392,20.462,20.438,20.411,20.416,20.427,20.387,20.376,20.358,20.472,20.457,20.459,20.466,20.454,20.501,20.552,20.512,20.476,20.758,20.832,20.583,20.651,20.647,20.55,20.473,20.557,20.515,20.595,20.637,20.512,20.54,20.587,20.837,21.072,20.73,20.774,20.578,20.746,20.351,1.6283,-0.24441,-0.76113,-0.26961,7.7749,-0.27729,-0.23889,-0.2302,-0.35413,-0.42883,1.6283,-0.24108,-0.76113,-0.26627,7.7749,-0.27362,-0.23572,-0.22721,-0.34934,-0.42294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5153,-5.1524,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0426,0.99088,1.0026,1.0374,0.95786,1.0371,1.0266,1.0478,1.0439,1.026,17.539,-3.1532,41.213,-39.599,24.555
0.80407,0.8039,0.80377,0.80389,0.80396,0.8039,0.80393,0.80426,0.80368,0.8039,20.472,20.542,20.519,20.491,20.497,20.508,20.468,20.456,20.439,20.553,20.537,20.539,20.546,20.534,20.582,20.632,20.593,20.556,20.839,20.913,20.663,20.731,20.727,20.63,20.554,20.637,20.596,20.676,20.718,20.593,20.621,20.667,20.918,21.153,20.81,20.855,20.658,20.826,20.431,1.6283,-0.24439,-0.76113,-0.26959,7.7749,-0.27727,-0.23888,-0.23017,-0.3541,-0.4288,1.6283,-0.24112,-0.76113,-0.26631,7.7749,-0.27367,-0.23577,-0.22725,-0.3494,-0.42302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5153,-5.1524,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0426,0.99088,1.0026,1.0374,0.95786,1.0371,1.0266,1.0478,1.0439,1.026,17.539,-3.1532,41.213,-39.599,24.555
0.80403,0.80384,0.80369,0.80383,0.80391,0.80384,0.80387,0.80428,0.80359,0.80385,20.553,20.623,20.599,20.572,20.577,20.588,20.548,20.536,20.519,20.633,20.618,20.619,20.627,20.614,20.662,20.712,20.673,20.637,20.919,20.993,20.743,20.811,20.807,20.71,20.634,20.718,20.676,20.756,20.798,20.673,20.701,20.748,20.998,21.233,20.891,20.935,20.738,20.907,20.512,1.6283,-0.24438,-0.76113,-0.26957,7.7749,-0.27725,-0.23886,-0.23015,-0.35408,-0.42877,1.6283,-0.24117,-0.76113,-0.26636,7.7749,-0.27372,-0.23581,-0.22729,-0.34947,-0.42311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5153,-5.1524,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0426,0.99088,1.0026,1.0374,0.95786,1.0371,1.0266,1.0478,1.0439,1.026,17.539,-3.1532,41.213,-39.599,24.555
0.804,0.80378,0.80362,0.80378,0.80386,0.80378,0.80381,0.80429,0.80352,0.80379,20.633,20.703,20.679,20.652,20.658,20.668,20.628,20.617,20.6,20.713,20.698,20.7,20.707,20.695,20.743,20.793,20.754,20.717,20.999,21.073,20.824,20.892,20.888,20.791,20.714,20.798,20.757,20.836,20.878,20.753,20.782,20.828,21.078,21.313,20.971,21.015,20.819,20.987,20.592,1.6283,-0.24436,-0.76113,-0.26955,7.7749,-0.27723,-0.23885,-0.23013,-0.35406,-0.42874,1.6283,-0.24121,-0.76113,-0.26641,7.7749,-0.27377,-0.23586,-0.22734,-0.34953,-0.42319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5153,-5.1524,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0426,0.99088,1.0026,1.0374,0.95786,1.0371,1.0266,1.0478,1.0439,1.026,17.539,-3.1532,41.213,-39.599,24.555
0.80395,0.80373,0.80355,0.80372,0.8038,0.80373,0.80376,0.80428,0.80345,0.80374,20.713,20.783,20.76,20.733,20.738,20.749,20.709,20.697,20.68,20.794,20.778,20.78,20.788,20.775,20.823,20.873,20.834,20.797,21.08,21.154,20.904,20.972,20.968,20.871,20.795,20.878,20.837,20.917,20.959,20.834,20.862,20.908,21.159,21.394,21.051,21.096,20.899,21.067,20.673,1.6283,-0.24434,-0.76113,-0.26953,7.7749,-0.27721,-0.23883,-0.23011,-0.35403,-0.42871,1.6283,-0.24126,-0.76113,-0.26645,7.7749,-0.27382,-0.2359,-0.22738,-0.3496,-0.42327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5153,-5.1524,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0426,0.99088,1.0026,1.0374,0.95786,1.0371,1.0266,1.0478,1.0439,1.026,17.539,-3.1532,41.213,-39.599,24.555
0.80391,0.80368,0.8035,0.80367,0.80375,0.80367,0.8037,0.80426,0.80339,0.80369,20.794,20.864,20.84,20.813,20.818,20.829,20.789,20.778,20.76,20.874,20.859,20.86,20.868,20.856,20.903,20.953,20.914,20.878,21.16,21.234,20.985,21.053,21.048,20.952,20.875,20.959,20.917,20.997,21.039,20.914,20.942,20.989,21.239,21.474,21.132,21.176,20.98,21.148,20.753,1.6283,-0.24433,-0.76113,-0.26951,7.7749,-0.27719,-0.23881,-0.23011,-0.354,-0.42869,1.6283,-0.2413,-0.76113,-0.2665,7.7749,-0.27387,-0.23594,-0.22742,-0.34966,-0.42334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5153,-5.1524,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0426,0.99088,1.0026,1.0374,0.95786,1.0371,1.0266,1.0478,1.0439,1.026,17.539,-3.1532,41.213,-39.599,24.555
0.80385,0.80362,0.80345,0.80362,0.80369,0.80362,0.80365,0.80422,0.80335,0.80364,20.874,20.944,20.921,20.893,20.899,20.909,20.87,20.858,20.841,20.955,20.939,20.941,20.948,20.936,20.984,21.034,20.995,20.958,21.24,21.314,21.065,21.133,21.129,21.032,20.956,21.039,20.998,21.078,21.119,20.995,21.023,21.069,21.319,21.555,21.212,21.257,21.06,21.228,20.833,1.6283,-0.24431,-0.76113,-0.2695,7.7749,-0.27717,-0.2388,-0.23011,-0.35397,-0.42866,1.6283,-0.24135,-0.76113,-0.26654,7.7749,-0.27392,-0.23598,-0.22746,-0.34972,-0.42342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5153,-5.1524,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0426,0.99088,1.0026,1.0374,0.95786,1.0371,1.0266,1.0478,1.0439,1.026,17.539,-3.1532,41.213,-39.599,24.555
0.80379,0.80357,0.80341,0.80357,0.80364,0.80357,0.80359,0.80416,0.80332,0.80359,20.954,21.025,21.001,20.974,20.979,20.99,20.95,20.938,20.921,21.035,21.019,21.021,21.029,21.016,21.064,21.114,21.075,21.039,21.321,21.395,21.145,21.213,21.209,21.112,21.036,21.12,21.078,21.158,21.2,21.075,21.103,21.149,21.4,21.635,21.293,21.337,21.14,21.308,20.914,1.6283,-0.24429,-0.76113,-0.26948,7.7749,-0.27715,-0.23878,-0.23012,-0.35394,-0.42863,1.6283,-0.24139,-0.76113,-0.26658,7.7749,-0.27396,-0.23602,-0.2275,-0.34978,-0.4235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5153,-5.1524,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0426,0.99088,1.0026,1.0374,0.95786,1.0371,1.0266,1.0478,1.0439,1.026,17.539,-3.1532,41.213,-39.599,24.555
0.80373,0.80353,0.80338,0.80353,0.80358,0.80353,0.80354,0.80409,0.80329,0.80354,21.035,21.105,21.081,21.054,21.059,21.07,21.03,21.019,21.002,21.115,21.1,21.102,21.109,21.097,21.144,21.195,21.155,21.119,21.401,21.475,21.226,21.294,21.29,21.193,21.116,21.2,21.158,21.238,21.28,21.155,21.183,21.23,21.48,21.715,21.373,21.417,21.221,21.389,20.994,1.6283,-0.24427,-0.76113,-0.26946,7.7749,-0.27713,-0.23876,-0.23013,-0.3539,-0.4286,1.6283,-0.24143,-0.76113,-0.26662,7.7749,-0.27401,-0.23606,-0.22754,-0.34984,-0.42357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5153,-5.1524,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0426,0.99088,1.0026,1.0374,0.95786,1.0371,1.0266,1.0478,1.0439,1.026,17.539,-3.1532,41.213,-39.599,24.555
0.80366,0.80348,0.80336,0.80349,0.80353,0.80348,0.80349,0.804,0.80328,0.80349,21.115,21.185,21.162,21.134,21.14,21.151,21.111,21.099,21.082,21.196,21.18,21.182,21.189,21.177,21.225,21.275,21.236,21.199,21.482,21.556,21.306,21.374,21.37,21.273,21.197,21.28,21.239,21.319,21.361,21.236,21.264,21.31,21.561,21.796,21.453,21.498,21.301,21.469,21.074,1.6283,-0.24426,-0.76113,-0.26944,7.7749,-0.27711,-0.23875,-0.23015,-0.35387,-0.42858,1.6283,-0.24147,-0.76113,-0.26666,7.7749,-0.27405,-0.2361,-0.22758,-0.3499,-0.42364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5153,-5.1524,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0426,0.99088,1.0026,1.0374,0.95786,1.0371,1.0266,1.0477,1.0439,1.026,17.539,-3.1532,41.213,-39.599,24.555
0.80358,0.80344,0.80335,0.80345,0.80347,0.80344,0.80344,0.80389,0.80328,0.80344,21.195,21.266,21.242,21.215,21.22,21.231,21.191,21.179,21.162,21.276,21.261,21.262,21.27,21.257,21.305,21.355,21.316,21.28,21.562,21.636,21.386,21.454,21.45,21.353,21.277,21.361,21.319,21.399,21.441,21.316,21.344,21.39,21.641,21.876,21.534,21.578,21.381,21.549,21.155,1.6283,-0.24424,-0.76113,-0.26942,7.7749,-0.2771,-0.23873,-0.23017,-0.35383,-0.42855,1.6283,-0.24151,-0.76113,-0.2667,7.7749,-0.2741,-0.23614,-0.22762,-0.34995,-0.42371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5153,-5.1524,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0426,0.99088,1.0026,1.0374,0.95786,1.0371,1.0266,1.0477,1.0439,1.026,17.539,-3.1532,41.213,-39.599,24.555
0.8035,0.80339,0.80334,0.80341,0.80342,0.8034,0.80339,0.80377,0.80329,0.8034,21.276,21.346,21.322,21.295,21.3,21.311,21.271,21.26,21.243,21.356,21.341,21.343,21.35,21.338,21.385,21.436,21.396,21.36,21.642,21.716,21.467,21.535,21.531,21.434,21.357,21.441,21.4,21.479,21.521,21.396,21.424,21.471,21.721,21.956,21.614,21.658,21.462,21.63,21.235,1.6283,-0.24422,-0.76113,-0.26941,7.7749,-0.27708,-0.23871,-0.23021,-0.35379,-0.42852,1.6283,-0.24155,-0.76113,-0.26674,7.7749,-0.27414,-0.23617,-0.22765,-0.35001,-0.42378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5153,-5.1524,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0426,0.99088,1.0026,1.0374,0.95786,1.0371,1.0266,1.0477,1.0439,1.026,17.539,-3.1532,41.213,-39.599,24.555
0.80342,0.80335,0.80334,0.80337,0.80336,0.80336,0.80334,0.80365,0.8033,0.80335,21.356,21.426,21.403,21.375,21.381,21.392,21.352,21.34,21.323,21.437,21.421,21.423,21.43,21.418,21.466,21.516,21.477,21.44,21.723,21.797,21.547,21.615,21.611,21.514,21.438,21.521,21.48,21.56,21.602,21.477,21.505,21.551,21.802,22.037,21.694,21.739,21.542,21.71,21.315,1.6283,-0.24421,-0.76113,-0.26939,7.7749,-0.27706,-0.2387,-0.23024,-0.35375,-0.4285,1.6283,-0.24159,-0.76113,-0.26678,7.7749,-0.27418,-0.23621,-0.22769,-0.35006,-0.42385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5153,-5.1524,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0426,0.99088,1.0026,1.0374,0.95786,1.0371,1.0266,1.0477,1.0439,1.026,17.539,-3.1532,41.213,-39.599,24.555
0.80334,0.80331,0.80333,0.80333,0.80331,0.80332,0.80329,0.80353,0.80331,0.80331,21.437,21.507,21.483,21.456,21.461,21.472,21.432,21.42,21.403,21.517,21.502,21.503,21.511,21.498,21.546,21.596,21.557,21.521,21.803,21.877,21.627,21.695,21.691,21.594,21.518,21.602,21.56,21.64,21.682,21.557,21.585,21.631,21.882,22.117,21.775,21.819,21.623,21.79,21.396,1.6283,-0.24419,-0.76113,-0.26937,7.7749,-0.27704,-0.23868,-0.23026,-0.35371,-0.42847,1.6283,-0.24162,-0.76113,-0.26682,7.7749,-0.27422,-0.23625,-0.22773,-0.35011,-0.42391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5153,-5.1524,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0426,0.99088,1.0026,1.0374,0.95786,1.0371,1.0266,1.0477,1.0439,1.026,17.539,-3.1532,41.213,-39.599,24.555
0.80327,0.80327,0.80332,0.8033,0.80326,0.80328,0.80325,0.80342,0.80331,0.80327,21.517,21.587,21.563,21.536,21.541,21.552,21.512,21.501,21.484,21.597,21.582,21.584,21.591,21.579,21.626,21.677,21.637,21.601,21.883,21.957,21.708,21.776,21.772,21.675,21.598,21.682,21.641,21.72,21.762,21.637,21.665,21.712,21.962,22.197,21.855,21.899,21.703,21.871,21.476,1.6283,-0.24418,-0.76113,-0.26936,7.7749,-0.27702,-0.23866,-0.23028,-0.35368,-0.42845,1.6283,-0.24166,-0.76113,-0.26685,7.7749,-0.27426,-0.23628,-0.22776,-0.35017,-0.42398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5153,-5.1524,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0426,0.99088,1.0026,1.0374,0.95786,1.0371,1.0266,1.0477,1.0439,1.026,17.539,-3.1532,41.213,-39.599,24.555
0.8032,0.80323,0.8033,0.80326,0.80322,0.80324,0.8032,0.80331,0.8033,0.80323,21.597,21.667,21.644,21.616,21.622,21.633,21.593,21.581,21.564,21.678,21.662,21.664,21.671,21.659,21.707,21.757,21.718,21.681,21.964,22.038,21.788,21.856,21.852,21.755,21.679,21.762,21.721,21.801,21.843,21.718,21.746,21.792,22.043,22.278,21.935,21.98,21.783,21.951,21.556,1.6283,-0.24416,-0.76113,-0.26934,7.7749,-0.27701,-0.23865,-0.23029,-0.35365,-0.42842,1.6283,-0.2417,-0.76113,-0.26689,7.7749,-0.2743,-0.23631,-0.22779,-0.35022,-0.42404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5153,-5.1524,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0426,0.99088,1.0026,1.0374,0.95786,1.0371,1.0266,1.0477,1.0439,1.026,17.539,-3.1532,41.213,-39.599,24.555
0.80314,0.8032,0.80328,0.80322,0.80317,0.8032,0.80316,0.80321,0.80329,0.80318,21.677,21.748,21.724,21.697,21.702,21.713,21.673,21.661,21.644,21.758,21.743,21.744,21.752,21.739,21.787,21.837,21.798,21.762,22.044,22.118,21.868,21.936,21.932,21.835,21.759,21.843,21.801,21.881,21.923,21.798,21.826,21.872,22.123,22.358,22.016,22.06,21.864,22.031,21.637,1.6283,-0.24415,-0.76113,-0.26933,7.7749,-0.27699,-0.23864,-0.2303,-0.35362,-0.4284,1.6283,-0.24173,-0.76113,-0.26692,7.7749,-0.27434,-0.23635,-0.22783,-0.35027,-0.4241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5153,-5.1524,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0426,0.99088,1.0026,1.0374,0.95786,1.0371,1.0266,1.0477,1.0439,1.026,17.539,-3.1532,41.213,-39.599,24.555
0.80308,0.80316,0.80326,0.80318,0.80313,0.80316,0.80312,0.80311,0.80328,0.80314,21.758,21.828,21.804,21.777,21.782,21.793,21.753,21.742,21.725,21.838,21.823,21.825,21.832,21.82,21.867,21.918,21.878,21.842,22.124,22.198,21.949,22.017,22.013,21.916,21.839,21.923,21.882,21.961,22.003,21.878,21.906,21.953,22.203,22.438,22.096,22.14,21.944,22.112,21.717,1.6283,-0.24413,-0.76113,-0.26931,7.7749,-0.27698,-0.23862,-0.23029,-0.3536,-0.42838,1.6283,-0.24177,-0.76113,-0.26696,7.7749,-0.27438,-0.23638,-0.22786,-0.35032,-0.42417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5153,-5.1524,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0426,0.99088,1.0026,1.0374,0.95786,1.0371,1.0266,1.0477,1.0439,1.026,17.539,-3.1532,41.213,-39.599,24.555
0.80303,0.80312,0.80324,0.80315,0.80309,0.80312,0.80308,0.80301,0.80326,0.80311,21.838,21.908,21.885,21.857,21.863,21.873,21.834,21.822,21.805,21.919,21.903,21.905,21.912,21.9,21.948,21.998,21.959,21.922,22.205,22.279,22.029,22.097,22.093,21.996,21.92,22.003,21.962,22.042,22.083,21.959,21.987,22.033,22.284,22.519,22.176,22.221,22.024,22.192,21.797,1.6283,-0.24412,-0.76113,-0.2693,7.7749,-0.27696,-0.23861,-0.23029,-0.35358,-0.42836,1.6283,-0.2418,-0.76113,-0.26699,7.7749,-0.27442,-0.23641,-0.22789,-0.35036,-0.42423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5153,-5.1524,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0426,0.99088,1.0026,1.0374,0.95786,1.0371,1.0266,1.0477,1.0439,1.026,17.539,-3.1532,41.213,-39.599,24.555
0.80298,0.80309,0.80321,0.80311,0.80305,0.80309,0.80305,0.80293,0.80324,0.80307,21.918,21.989,21.965,21.938,21.943,21.954,21.914,21.902,21.885,21.999,21.983,21.985,21.993,21.98,22.028,22.078,22.039,22.003,22.285,22.359,22.109,22.177,22.173,22.076,22,22.084,22.042,22.122,22.164,22.039,22.067,22.113,22.364,22.599,22.257,22.301,22.105,22.272,21.878,1.6283,-0.24411,-0.76113,-0.26928,7.7749,-0.27695,-0.2386,-0.23027,-0.35356,-0.42833,1.6283,-0.24183,-0.76113,-0.26702,7.7749,-0.27445,-0.23644,-0.22792,-0.35041,-0.42428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5153,-5.1524,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0426,0.99088,1.0026,1.0374,0.95786,1.0371,1.0266,1.0477,1.0439,1.026,17.539,-3.1532,41.213,-39.599,24.555
0.80293,0.80305,0.80318,0.80307,0.80301,0.80305,0.80301,0.80285,0.80321,0.80303,21.999,22.069,22.045,22.018,22.023,22.034,21.994,21.983,21.965,22.079,22.064,22.066,22.073,22.061,22.108,22.159,22.119,22.083,22.365,22.439,22.19,22.258,22.253,22.157,22.08,22.164,22.122,22.202,22.244,22.119,22.147,22.194,22.444,22.679,22.337,22.381,22.185,22.353,21.958,1.6283,-0.2441,-0.76113,-0.26927,7.7749,-0.27693,-0.23859,-0.23026,-0.35355,-0.42831,1.6283,-0.24187,-0.76113,-0.26706,7.7749,-0.27449,-0.23647,-0.22796,-0.35046,-0.42434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5153,-5.1524,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0426,0.99088,1.0026,1.0374,0.95786,1.0371,1.0266,1.0477,1.0439,1.026,17.539,-3.1532,41.213,-39.599,24.555
