0.0578,0.057863,0.057869,0.057853,0.057855,0.057853,0.057853,0.057942,0.057866,0.057854,1.4373,1.4898,1.447,1.4174,1.4271,1.4374,1.4013,1.3913,1.3991,1.4673,1.4572,1.4588,1.463,1.4536,1.495,1.5418,1.4931,1.4678,1.7327,1.7862,1.5842,1.6626,1.6591,1.5436,1.5085,1.4591,1.4538,1.5188,1.5664,1.5378,1.5652,1.5461,1.82,1.9936,1.7504,1.8014,1.6243,1.6868,1.4058,1.3399,-0.017584,-2.9302,-0.019399,5.878,-0.019951,-0.017188,-0.016584,-0.025469,-0.030857,1.3399,-0.017427,-2.9302,-0.019421,5.878,-0.01986,-0.017113,-0.016437,-0.025226,-0.030589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.35536,3.0462,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0427,0.98915,1.0061,1.0367,0.965,1.0364,1.0246,1.0464,1.0425,1.0261,14.432,-12.139,31.158,3.2826,-14.927
0.057792,0.057862,0.057868,0.057851,0.057853,0.057851,0.057851,0.057944,0.057865,0.057852,1.4431,1.4956,1.4528,1.4232,1.4328,1.4432,1.4071,1.3971,1.4049,1.4731,1.463,1.4646,1.4688,1.4594,1.5008,1.5476,1.4989,1.4735,1.7385,1.792,1.59,1.6684,1.6648,1.5494,1.5143,1.4649,1.4595,1.5246,1.5722,1.5436,1.571,1.5519,1.8258,1.9994,1.7562,1.8072,1.6301,1.6926,1.4116,1.3399,-0.017583,-2.9302,-0.019398,5.878,-0.01995,-0.017188,-0.016584,-0.025468,-0.030856,1.3399,-0.017429,-2.9302,-0.019421,5.878,-0.019861,-0.017114,-0.016439,-0.025229,-0.030593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.35536,3.0462,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0427,0.98915,1.0061,1.0367,0.965,1.0364,1.0246,1.0464,1.0425,1.0261,14.432,-12.139,31.158,3.2826,-14.927
0.057786,0.057861,0.057868,0.057849,0.057851,0.057849,0.057849,0.057945,0.057865,0.05785,1.4489,1.5013,1.4586,1.429,1.4386,1.4489,1.4129,1.4029,1.4107,1.4789,1.4688,1.4704,1.4746,1.4652,1.5066,1.5534,1.5047,1.4793,1.7443,1.7978,1.5958,1.6742,1.6706,1.5552,1.5201,1.4707,1.4653,1.5304,1.578,1.5494,1.5768,1.5576,1.8316,2.0052,1.762,1.813,1.6358,1.6984,1.4174,1.3399,-0.017582,-2.9302,-0.019398,5.878,-0.019949,-0.017187,-0.016584,-0.025467,-0.030854,1.3399,-0.017431,-2.9302,-0.019421,5.878,-0.019862,-0.017115,-0.016441,-0.025233,-0.030597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.35536,3.0462,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0427,0.98915,1.0061,1.0367,0.965,1.0364,1.0246,1.0464,1.0425,1.0261,14.432,-12.139,31.158,3.2826,-14.927
0.05778,0.05786,0.057867,0.057847,0.057849,0.057847,0.057847,0.057945,0.057864,0.057848,1.4547,1.5071,1.4644,1.4348,1.4444,1.4547,1.4186,1.4087,1.4164,1.4847,1.4746,1.4762,1.4803,1.471,1.5124,1.5592,1.5105,1.4851,1.7501,1.8036,1.6016,1.68,1.6764,1.561,1.5259,1.4764,1.4711,1.5361,1.5837,1.5552,1.5826,1.5634,1.8374,2.0109,1.7678,1.8187,1.6416,1.7042,1.4232,1.3399,-0.017581,-2.9302,-0.019397,5.878,-0.019949,-0.017186,-0.016583,-0.025466,-0.030853,1.3399,-0.017434,-2.9302,-0.01942,5.878,-0.019864,-0.017116,-0.016443,-0.025236,-0.030601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.35536,3.0462,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0427,0.98915,1.0061,1.0367,0.965,1.0364,1.0246,1.0464,1.0425,1.0261,14.432,-12.139,31.158,3.2826,-14.927
0.057776,0.057859,0.057865,0.057845,0.057847,0.057846,0.057845,0.057943,0.057863,0.057846,1.4604,1.5129,1.4702,1.4406,1.4502,1.4605,1.4244,1.4145,1.4222,1.4904,1.4804,1.482,1.4861,1.4768,1.5182,1.565,1.5163,1.4909,1.7559,1.8094,1.6074,1.6858,1.6822,1.5668,1.5317,1.4822,1.4769,1.5419,1.5895,1.561,1.5883,1.5692,1.8432,2.0167,1.7736,1.8245,1.6474,1.71,1.429,1.3399,-0.017581,-2.9302,-0.019396,5.878,-0.019948,-0.017186,-0.016583,-0.025465,-0.030852,1.3399,-0.017436,-2.9302,-0.01942,5.878,-0.019865,-0.017117,-0.016445,-0.02524,-0.030604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.35536,3.0462,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0427,0.98915,1.0061,1.0367,0.965,1.0364,1.0246,1.0464,1.0425,1.0261,14.432,-12.139,31.158,3.2826,-14.927
0.057773,0.057857,0.057864,0.057844,0.057845,0.057844,0.057843,0.05794,0.057862,0.057844,1.4662,1.5187,1.4759,1.4464,1.456,1.4663,1.4302,1.4203,1.428,1.4962,1.4862,1.4878,1.4919,1.4825,1.524,1.5708,1.5221,1.4967,1.7617,1.8152,1.6132,1.6916,1.688,1.5726,1.5375,1.488,1.4827,1.5477,1.5953,1.5667,1.5941,1.575,1.849,2.0225,1.7793,1.8303,1.6532,1.7157,1.4348,1.3399,-0.01758,-2.9302,-0.019396,5.878,-0.019947,-0.017185,-0.016582,-0.025464,-0.030851,1.3399,-0.017438,-2.9302,-0.01942,5.878,-0.019866,-0.017118,-0.016447,-0.025243,-0.030608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.35536,3.0462,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0427,0.98915,1.0061,1.0367,0.965,1.0364,1.0246,1.0464,1.0425,1.0261,14.432,-12.139,31.158,3.2826,-14.927
0.057772,0.057855,0.057862,0.057842,0.057844,0.057842,0.057842,0.057935,0.057861,0.057842,1.472,1.5245,1.4817,1.4522,1.4618,1.4721,1.436,1.4261,1.4338,1.502,1.4919,1.4935,1.4977,1.4883,1.5297,1.5765,1.5278,1.5025,1.7675,1.8209,1.6189,1.6973,1.6938,1.5783,1.5433,1.4938,1.4885,1.5535,1.6011,1.5725,1.5999,1.5808,1.8547,2.0283,1.7851,1.8361,1.659,1.7215,1.4405,1.3399,-0.01758,-2.9302,-0.019395,5.878,-0.019947,-0.017185,-0.016582,-0.025464,-0.03085,1.3399,-0.01744,-2.9302,-0.019419,5.878,-0.019867,-0.017119,-0.016449,-0.025247,-0.030611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.35536,3.0462,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0427,0.98915,1.0061,1.0367,0.965,1.0364,1.0246,1.0464,1.0425,1.0261,14.432,-12.139,31.158,3.2826,-14.927
0.057771,0.057854,0.05786,0.05784,0.057842,0.057841,0.05784,0.057928,0.057859,0.057841,1.4778,1.5303,1.4875,1.4579,1.4676,1.4779,1.4418,1.4318,1.4396,1.5078,1.4977,1.4993,1.5035,1.4941,1.5355,1.5823,1.5336,1.5083,1.7732,1.8267,1.6247,1.7031,1.6996,1.5841,1.549,1.4996,1.4943,1.5593,1.6069,1.5783,1.6057,1.5866,1.8605,2.0341,1.7909,1.8419,1.6648,1.7273,1.4463,1.3399,-0.017579,-2.9302,-0.019395,5.878,-0.019946,-0.017184,-0.016581,-0.025463,-0.030849,1.3399,-0.017442,-2.9302,-0.019419,5.878,-0.019869,-0.01712,-0.01645,-0.02525,-0.030615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.35536,3.0462,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0427,0.98915,1.0061,1.0367,0.965,1.0364,1.0246,1.0464,1.0425,1.0261,14.432,-12.139,31.158,3.2826,-14.927
0.057772,0.057852,0.057858,0.057839,0.05784,0.057839,0.057839,0.05792,0.057857,0.057839,1.4836,1.5361,1.4933,1.4637,1.4733,1.4836,1.4476,1.4376,1.4454,1.5136,1.5035,1.5051,1.5093,1.4999,1.5413,1.5881,1.5394,1.514,1.779,1.8325,1.6305,1.7089,1.7053,1.5899,1.5548,1.5054,1.5,1.5651,1.6127,1.5841,1.6115,1.5924,1.8663,2.0399,1.7967,1.8477,1.6706,1.7331,1.4521,1.3399,-0.017579,-2.9302,-0.019394,5.878,-0.019946,-0.017184,-0.01658,-0.025463,-0.030848,1.3399,-0.017444,-2.9302,-0.019419,5.878,-0.01987,-0.017121,-0.016452,-0.025253,-0.030618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.35536,3.0462,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0427,0.98915,1.0061,1.0367,0.965,1.0364,1.0246,1.0464,1.0425,1.0261,14.432,-12.139,31.158,3.2826,-14.927
0.057773,0.057849,0.057855,0.057837,0.057839,0.057838,0.057837,0.057911,0.057855,0.057837,1.4894,1.5418,1.4991,1.4695,1.4791,1.4894,1.4533,1.4434,1.4511,1.5194,1.5093,1.5109,1.5151,1.5057,1.5471,1.5939,1.5452,1.5198,1.7848,1.8383,1.6363,1.7147,1.7111,1.5957,1.5606,1.5112,1.5058,1.5708,1.6184,1.5899,1.6173,1.5981,1.8721,2.0457,1.8025,1.8534,1.6763,1.7389,1.4579,1.3399,-0.017579,-2.9302,-0.019393,5.878,-0.019945,-0.017183,-0.016579,-0.025463,-0.030848,1.3399,-0.017446,-2.9302,-0.019418,5.878,-0.019871,-0.017122,-0.016454,-0.025256,-0.030622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.35536,3.0462,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0427,0.98915,1.0061,1.0367,0.965,1.0364,1.0246,1.0464,1.0425,1.0261,14.432,-12.139,31.158,3.2826,-14.927
0.057776,0.057847,0.057853,0.057836,0.057837,0.057836,0.057836,0.0579,0.057852,0.057836,1.4951,1.5476,1.5049,1.4753,1.4849,1.4952,1.4591,1.4492,1.4569,1.5252,1.5151,1.5167,1.5208,1.5115,1.5529,1.5997,1.551,1.5256,1.7906,1.8441,1.6421,1.7205,1.7169,1.6015,1.5664,1.5169,1.5116,1.5766,1.6242,1.5957,1.623,1.6039,1.8779,2.0514,1.8083,1.8592,1.6821,1.7447,1.4637,1.3399,-0.017578,-2.9302,-0.019393,5.878,-0.019945,-0.017183,-0.016577,-0.025463,-0.030847,1.3399,-0.017448,-2.9302,-0.019418,5.878,-0.019872,-0.017123,-0.016456,-0.025259,-0.030625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.35536,3.0462,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0427,0.98915,1.0061,1.0367,0.965,1.0364,1.0246,1.0464,1.0425,1.0261,14.432,-12.139,31.158,3.2826,-14.927
0.05778,0.057845,0.05785,0.057835,0.057836,0.057835,0.057835,0.057888,0.05785,0.057834,1.5009,1.5534,1.5107,1.4811,1.4907,1.501,1.4649,1.455,1.4627,1.5309,1.5209,1.5225,1.5266,1.5173,1.5587,1.6055,1.5568,1.5314,1.7964,1.8499,1.6479,1.7263,1.7227,1.6073,1.5722,1.5227,1.5174,1.5824,1.63,1.6014,1.6288,1.6097,1.8837,2.0572,1.814,1.865,1.6879,1.7504,1.4695,1.3399,-0.017578,-2.9302,-0.019392,5.878,-0.019944,-0.017183,-0.016576,-0.025463,-0.030846,1.3399,-0.01745,-2.9302,-0.019418,5.878,-0.019873,-0.017124,-0.016457,-0.025262,-0.030628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.35536,3.0462,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0427,0.98915,1.0061,1.0367,0.965,1.0364,1.0246,1.0464,1.0425,1.0261,14.432,-12.139,31.158,3.2826,-14.927
0.057785,0.057842,0.057847,0.057833,0.057834,0.057834,0.057833,0.057874,0.057847,0.057833,1.5067,1.5592,1.5164,1.4869,1.4965,1.5068,1.4707,1.4608,1.4685,1.5367,1.5266,1.5282,1.5324,1.523,1.5644,1.6112,1.5626,1.5372,1.8022,1.8557,1.6537,1.732,1.7285,1.613,1.578,1.5285,1.5232,1.5882,1.6358,1.6072,1.6346,1.6155,1.8894,2.063,1.8198,1.8708,1.6937,1.7562,1.4752,1.3399,-0.017578,-2.9302,-0.019392,5.878,-0.019944,-0.017182,-0.016574,-0.025463,-0.030845,1.3399,-0.017452,-2.9302,-0.019417,5.878,-0.019874,-0.017124,-0.016459,-0.025265,-0.030631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.35536,3.0462,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0427,0.98915,1.0061,1.0367,0.965,1.0364,1.0246,1.0464,1.0425,1.0261,14.432,-12.139,31.158,3.2826,-14.927
0.057792,0.057839,0.057843,0.057832,0.057833,0.057832,0.057832,0.057859,0.057844,0.057831,1.5125,1.565,1.5222,1.4926,1.5023,1.5126,1.4765,1.4665,1.4743,1.5425,1.5324,1.534,1.5382,1.5288,1.5702,1.617,1.5683,1.543,1.8079,1.8614,1.6594,1.7378,1.7343,1.6188,1.5837,1.5343,1.529,1.594,1.6416,1.613,1.6404,1.6213,1.8952,2.0688,1.8256,1.8766,1.6995,1.762,1.481,1.3399,-0.017578,-2.9302,-0.019391,5.878,-0.019943,-0.017182,-0.016573,-0.025464,-0.030844,1.3399,-0.017454,-2.9302,-0.019417,5.878,-0.019875,-0.017125,-0.01646,-0.025268,-0.030634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.35536,3.0462,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0427,0.98915,1.0061,1.0367,0.965,1.0364,1.0246,1.0464,1.0425,1.0261,14.432,-12.139,31.158,3.2826,-14.927
0.057799,0.057836,0.05784,0.057831,0.057832,0.057831,0.057831,0.057842,0.05784,0.05783,1.5183,1.5708,1.528,1.4984,1.508,1.5183,1.4823,1.4723,1.4801,1.5483,1.5382,1.5398,1.544,1.5346,1.576,1.6228,1.5741,1.5487,1.8137,1.8672,1.6652,1.7436,1.74,1.6246,1.5895,1.5401,1.5347,1.5998,1.6474,1.6188,1.6462,1.6271,1.901,2.0746,1.8314,1.8824,1.7053,1.7678,1.4868,1.3399,-0.017578,-2.9302,-0.019391,5.878,-0.019943,-0.017182,-0.016571,-0.025464,-0.030843,1.3399,-0.017455,-2.9302,-0.019417,5.878,-0.019876,-0.017126,-0.016462,-0.025271,-0.030637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.35536,3.0462,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0427,0.98915,1.0061,1.0367,0.965,1.0364,1.0246,1.0464,1.0425,1.0261,14.432,-12.139,31.158,3.2826,-14.927
0.057808,0.057833,0.057836,0.05783,0.057831,0.05783,0.05783,0.057824,0.057837,0.057828,1.5241,1.5765,1.5338,1.5042,1.5138,1.5241,1.488,1.4781,1.4858,1.5541,1.544,1.5456,1.5498,1.5404,1.5818,1.6286,1.5799,1.5545,1.8195,1.873,1.671,1.7494,1.7458,1.6304,1.5953,1.5459,1.5405,1.6055,1.6531,1.6246,1.652,1.6328,1.9068,2.0804,1.8372,1.8881,1.711,1.7736,1.4926,1.3399,-0.017578,-2.9302,-0.019391,5.878,-0.019943,-0.017181,-0.016569,-0.025465,-0.030843,1.3399,-0.017457,-2.9302,-0.019416,5.878,-0.019877,-0.017127,-0.016463,-0.025274,-0.03064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.35536,3.0462,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0427,0.98915,1.0061,1.0367,0.965,1.0364,1.0246,1.0464,1.0425,1.0261,14.432,-12.139,31.158,3.2826,-14.927
0.057817,0.05783,0.057832,0.057829,0.05783,0.057829,0.057829,0.057805,0.057833,0.057827,1.5298,1.5823,1.5396,1.51,1.5196,1.5299,1.4938,1.4839,1.4916,1.5599,1.5498,1.5514,1.5555,1.5462,1.5876,1.6344,1.5857,1.5603,1.8253,1.8788,1.6768,1.7552,1.7516,1.6362,1.6011,1.5516,1.5463,1.6113,1.6589,1.6304,1.6577,1.6386,1.9126,2.0861,1.843,1.8939,1.7168,1.7794,1.4984,1.3399,-0.017578,-2.9302,-0.01939,5.878,-0.019942,-0.017181,-0.016567,-0.025466,-0.030842,1.3399,-0.017459,-2.9302,-0.019416,5.878,-0.019878,-0.017128,-0.016465,-0.025276,-0.030643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.35536,3.0462,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0427,0.98915,1.0061,1.0367,0.965,1.0364,1.0246,1.0464,1.0425,1.0261,14.432,-12.139,31.158,3.2826,-14.927
0.057826,0.057827,0.057828,0.057828,0.057828,0.057828,0.057828,0.057788,0.05783,0.057826,1.5356,1.5881,1.5453,1.5158,1.5254,1.5357,1.4996,1.4897,1.4974,1.5656,1.5556,1.5572,1.5613,1.552,1.5934,1.6402,1.5915,1.5661,1.8311,1.8846,1.6826,1.761,1.7574,1.642,1.6069,1.5574,1.5521,1.6171,1.6647,1.6361,1.6635,1.6444,1.9184,2.0919,1.8487,1.8997,1.7226,1.7851,1.5042,1.3399,-0.017578,-2.9302,-0.01939,5.878,-0.019942,-0.017181,-0.016565,-0.025466,-0.030841,1.3399,-0.017461,-2.9302,-0.019416,5.878,-0.019879,-0.017128,-0.016466,-0.025279,-0.030646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.35536,3.0462,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0427,0.98915,1.0061,1.0367,0.965,1.0364,1.0246,1.0464,1.0425,1.0261,14.432,-12.139,31.158,3.2826,-14.927
0.057834,0.057825,0.057824,0.057827,0.057827,0.057827,0.057827,0.057772,0.057826,0.057824,1.5414,1.5939,1.5511,1.5216,1.5312,1.5415,1.5054,1.4955,1.5032,1.5714,1.5613,1.5629,1.5671,1.5577,1.5991,1.6459,1.5973,1.5719,1.8369,1.8904,1.6884,1.7667,1.7632,1.6477,1.6126,1.5632,1.5579,1.6229,1.6705,1.6419,1.6693,1.6502,1.9241,2.0977,1.8545,1.9055,1.7284,1.7909,1.5099,1.3399,-0.017578,-2.9302,-0.019389,5.878,-0.019942,-0.01718,-0.016563,-0.025467,-0.030841,1.3399,-0.017462,-2.9302,-0.019415,5.878,-0.01988,-0.017129,-0.016468,-0.025282,-0.030649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.35536,3.0462,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0427,0.98915,1.0061,1.0367,0.965,1.0364,1.0246,1.0464,1.0425,1.0261,14.432,-12.139,31.158,3.2826,-14.927
0.057841,0.057822,0.057821,0.057826,0.057826,0.057826,0.057826,0.057758,0.057823,0.057823,1.5472,1.5997,1.5569,1.5273,1.537,1.5473,1.5112,1.5012,1.509,1.5772,1.5671,1.5687,1.5729,1.5635,1.6049,1.6517,1.603,1.5777,1.8426,1.8961,1.6941,1.7725,1.769,1.6535,1.6184,1.569,1.5637,1.6287,1.6763,1.6477,1.6751,1.656,1.9299,2.1035,1.8603,1.9113,1.7342,1.7967,1.5157,1.3399,-0.017578,-2.9302,-0.019389,5.878,-0.019941,-0.01718,-0.016561,-0.025467,-0.03084,1.3399,-0.017464,-2.9302,-0.019415,5.878,-0.019881,-0.01713,-0.016469,-0.025284,-0.030651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.35536,3.0462,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0427,0.98915,1.0061,1.0367,0.965,1.0364,1.0246,1.0464,1.0425,1.0261,14.432,-12.139,31.158,3.2826,-14.927
0.057847,0.057819,0.057818,0.057825,0.057825,0.057825,0.057825,0.057746,0.05782,0.057822,1.553,1.6054,1.5627,1.5331,1.5427,1.553,1.517,1.507,1.5148,1.583,1.5729,1.5745,1.5787,1.5693,1.6107,1.6575,1.6088,1.5834,1.8484,1.9019,1.6999,1.7783,1.7747,1.6593,1.6242,1.5748,1.5694,1.6345,1.6821,1.6535,1.6809,1.6618,1.9357,2.1093,1.8661,1.9171,1.7399,1.8025,1.5215,1.3399,-0.017578,-2.9302,-0.019388,5.878,-0.019941,-0.01718,-0.01656,-0.025468,-0.030839,1.3399,-0.017465,-2.9302,-0.019414,5.878,-0.019881,-0.017131,-0.016471,-0.025287,-0.030654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.35536,3.0462,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0427,0.98915,1.0061,1.0367,0.965,1.0364,1.0246,1.0464,1.0425,1.0261,14.432,-12.139,31.158,3.2826,-14.927
