-0.66459,-0.6649,-0.66422,-0.66457,-0.66483,-0.66471,-0.66466,-0.66555,-0.66437,-0.66466,-17.783,-17.748,-17.789,-17.834,-17.826,-17.817,-17.849,-17.857,-17.825,-17.807,-17.81,-17.808,-17.807,-17.807,-17.763,-17.715,-17.727,-17.758,-17.633,-17.666,-17.662,-17.574,-17.577,-17.71,-17.708,-17.612,-17.684,-17.532,-17.478,-17.754,-17.675,-17.783,-17.537,-17.584,-17.478,-17.42,-17.581,-17.346,-17.805,-2.0883,0.2021,-6.0677,0.22288,-0.91234,0.22924,0.1975,0.19032,0.29277,0.35453,-2.0883,0.19979,-6.0677,0.22028,-0.91234,0.22652,0.19514,0.18823,0.28906,0.35046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5707,-5.7913,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98726,1.0089,1.036,0.98278,1.0356,1.0224,1.045,1.0409,1.0262,-22.493,-25.137,-4.8361,-27.229,30.445
-0.66456,-0.66485,-0.66418,-0.66453,-0.66479,-0.66466,-0.66462,-0.66552,-0.66432,-0.66462,-17.849,-17.814,-17.855,-17.9,-17.892,-17.883,-17.915,-17.923,-17.892,-17.873,-17.876,-17.874,-17.873,-17.873,-17.829,-17.782,-17.793,-17.824,-17.699,-17.732,-17.729,-17.64,-17.643,-17.777,-17.775,-17.678,-17.751,-17.598,-17.545,-17.821,-17.741,-17.849,-17.604,-17.651,-17.544,-17.487,-17.648,-17.413,-17.871,-2.0883,0.20209,-6.0677,0.22287,-0.91234,0.22922,0.19749,0.19031,0.29275,0.3545,-2.0883,0.19982,-6.0677,0.22032,-0.91234,0.22656,0.19517,0.18826,0.28911,0.35052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5707,-5.7913,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98726,1.0089,1.036,0.98278,1.0356,1.0224,1.045,1.0409,1.0262,-22.493,-25.137,-4.8361,-27.229,30.445
-0.66453,-0.6648,-0.66414,-0.66449,-0.66474,-0.66462,-0.66458,-0.66548,-0.66428,-0.66458,-17.916,-17.881,-17.922,-17.967,-17.959,-17.95,-17.982,-17.99,-17.958,-17.94,-17.943,-17.941,-17.94,-17.94,-17.896,-17.848,-17.86,-17.891,-17.766,-17.798,-17.795,-17.707,-17.71,-17.843,-17.841,-17.745,-17.817,-17.664,-17.611,-17.887,-17.808,-17.915,-17.67,-17.717,-17.61,-17.553,-17.714,-17.479,-17.938,-2.0883,0.20207,-6.0677,0.22286,-0.91234,0.22921,0.19747,0.1903,0.29273,0.35448,-2.0883,0.19985,-6.0677,0.22036,-0.91234,0.22659,0.19521,0.18829,0.28916,0.35058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5707,-5.7913,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98726,1.0089,1.036,0.98278,1.0356,1.0224,1.045,1.0409,1.0262,-22.493,-25.137,-4.8361,-27.229,30.445
-0.6645,-0.66474,-0.66412,-0.66446,-0.6647,-0.66458,-0.66454,-0.66542,-0.66425,-0.66454,-17.982,-17.947,-17.988,-18.033,-18.025,-18.016,-18.048,-18.056,-18.025,-18.006,-18.009,-18.007,-18.006,-18.006,-17.962,-17.915,-17.926,-17.957,-17.832,-17.865,-17.862,-17.773,-17.776,-17.91,-17.908,-17.811,-17.884,-17.731,-17.678,-17.954,-17.874,-17.982,-17.737,-17.783,-17.677,-17.62,-17.781,-17.546,-18.004,-2.0883,0.20206,-6.0677,0.22284,-0.91234,0.22919,0.19746,0.19029,0.29271,0.35446,-2.0883,0.19988,-6.0677,0.22039,-0.91234,0.22663,0.19524,0.18832,0.28922,0.35064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5707,-5.7913,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98726,1.0089,1.036,0.98278,1.0356,1.0224,1.045,1.0409,1.0262,-22.493,-25.137,-4.8361,-27.229,30.445
-0.66447,-0.66469,-0.6641,-0.66443,-0.66465,-0.66454,-0.6645,-0.66534,-0.66422,-0.6645,-18.049,-18.014,-18.055,-18.1,-18.092,-18.083,-18.115,-18.123,-18.091,-18.073,-18.076,-18.074,-18.072,-18.073,-18.029,-17.981,-17.993,-18.024,-17.898,-17.931,-17.928,-17.84,-17.842,-17.976,-17.974,-17.878,-17.95,-17.797,-17.744,-18.02,-17.941,-18.048,-17.803,-17.85,-17.743,-17.686,-17.847,-17.612,-18.071,-2.0883,0.20204,-6.0677,0.22283,-0.91234,0.22918,0.19745,0.19029,0.29269,0.35444,-2.0883,0.19992,-6.0677,0.22043,-0.91234,0.22667,0.19527,0.18835,0.28927,0.35069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5707,-5.7913,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98726,1.0089,1.036,0.98278,1.0356,1.0224,1.045,1.0409,1.0262,-22.493,-25.137,-4.8361,-27.229,30.445
-0.66445,-0.66463,-0.66409,-0.66439,-0.6646,-0.6645,-0.66446,-0.66526,-0.66419,-0.66446,-18.115,-18.08,-18.121,-18.166,-18.158,-18.149,-18.181,-18.189,-18.158,-18.139,-18.142,-18.14,-18.139,-18.139,-18.095,-18.048,-18.059,-18.09,-17.965,-17.998,-17.994,-17.906,-17.909,-18.042,-18.041,-17.944,-18.016,-17.864,-17.811,-18.087,-18.007,-18.115,-17.87,-17.916,-17.81,-17.752,-17.914,-17.679,-18.137,-2.0883,0.20203,-6.0677,0.22282,-0.91234,0.22917,0.19744,0.19029,0.29266,0.35442,-2.0883,0.19995,-6.0677,0.22046,-0.91234,0.2267,0.1953,0.18838,0.28931,0.35074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5707,-5.7913,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98726,1.0089,1.036,0.98278,1.0356,1.0224,1.045,1.0409,1.0262,-22.493,-25.137,-4.8361,-27.229,30.445
-0.66443,-0.66456,-0.6641,-0.66437,-0.66455,-0.66446,-0.66442,-0.66516,-0.66418,-0.66443,-18.181,-18.146,-18.188,-18.233,-18.224,-18.216,-18.248,-18.256,-18.224,-18.205,-18.209,-18.207,-18.205,-18.206,-18.162,-18.114,-18.126,-18.157,-18.031,-18.064,-18.061,-17.972,-17.975,-18.109,-18.107,-18.011,-18.083,-17.93,-17.877,-18.153,-18.073,-18.181,-17.936,-17.983,-17.876,-17.819,-17.98,-17.745,-18.204,-2.0883,0.20201,-6.0677,0.2228,-0.91234,0.22915,0.19742,0.19029,0.29264,0.3544,-2.0883,0.19998,-6.0677,0.2205,-0.91234,0.22674,0.19533,0.18841,0.28936,0.3508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5707,-5.7913,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98726,1.0089,1.036,0.98278,1.0356,1.0224,1.045,1.0409,1.0262,-22.493,-25.137,-4.8361,-27.229,30.445
-0.66441,-0.6645,-0.66411,-0.66434,-0.66449,-0.66441,-0.66439,-0.66504,-0.66417,-0.66439,-18.248,-18.213,-18.254,-18.299,-18.291,-18.282,-18.314,-18.322,-18.291,-18.272,-18.275,-18.273,-18.272,-18.272,-18.228,-18.181,-18.192,-18.223,-18.098,-18.131,-18.127,-18.039,-18.042,-18.175,-18.174,-18.077,-18.149,-17.997,-17.944,-18.219,-18.14,-18.248,-18.002,-18.049,-17.943,-17.885,-18.047,-17.812,-18.27,-2.0883,0.20199,-6.0677,0.22279,-0.91234,0.22914,0.19741,0.1903,0.29262,0.35438,-2.0883,0.2,-6.0677,0.22053,-0.91234,0.22677,0.19536,0.18844,0.28941,0.35085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5707,-5.7913,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98726,1.0089,1.036,0.98278,1.0356,1.0224,1.045,1.0409,1.0262,-22.493,-25.137,-4.8361,-27.229,30.445
-0.6644,-0.66443,-0.66412,-0.66432,-0.66444,-0.66437,-0.66435,-0.66491,-0.66416,-0.66436,-18.314,-18.279,-18.32,-18.366,-18.357,-18.348,-18.38,-18.389,-18.357,-18.338,-18.341,-18.34,-18.338,-18.339,-18.294,-18.247,-18.258,-18.29,-18.164,-18.197,-18.194,-18.105,-18.108,-18.242,-18.24,-18.144,-18.216,-18.063,-18.01,-18.286,-18.206,-18.314,-18.069,-18.116,-18.009,-17.952,-18.113,-17.878,-18.337,-2.0883,0.20198,-6.0677,0.22278,-0.91234,0.22912,0.1974,0.1903,0.29259,0.35436,-2.0883,0.20003,-6.0677,0.22056,-0.91234,0.22681,0.19539,0.18847,0.28945,0.3509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5707,-5.7913,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98726,1.0089,1.036,0.98278,1.0356,1.0224,1.045,1.0409,1.0262,-22.493,-25.137,-4.8361,-27.229,30.445
-0.66438,-0.66435,-0.66415,-0.6643,-0.66438,-0.66433,-0.66432,-0.66476,-0.66416,-0.66432,-18.381,-18.346,-18.387,-18.432,-18.424,-18.415,-18.447,-18.455,-18.423,-18.405,-18.408,-18.406,-18.405,-18.405,-18.361,-18.314,-18.325,-18.356,-18.231,-18.264,-18.26,-18.172,-18.175,-18.308,-18.306,-18.21,-18.282,-18.13,-18.076,-18.352,-18.273,-18.381,-18.135,-18.182,-18.076,-18.018,-18.18,-17.944,-18.403,-2.0883,0.20196,-6.0677,0.22276,-0.91234,0.22911,0.19739,0.19031,0.29256,0.35434,-2.0883,0.20006,-6.0677,0.22059,-0.91234,0.22684,0.19542,0.1885,0.2895,0.35095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5707,-5.7913,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98726,1.0089,1.036,0.98279,1.0356,1.0224,1.045,1.0409,1.0262,-22.493,-25.137,-4.8361,-27.229,30.445
-0.66437,-0.66428,-0.66419,-0.66428,-0.66432,-0.66429,-0.66428,-0.66461,-0.66417,-0.66429,-18.447,-18.412,-18.453,-18.498,-18.49,-18.481,-18.513,-18.522,-18.49,-18.471,-18.474,-18.472,-18.471,-18.471,-18.427,-18.38,-18.391,-18.422,-18.297,-18.33,-18.327,-18.238,-18.241,-18.375,-18.373,-18.276,-18.349,-18.196,-18.143,-18.419,-18.339,-18.447,-18.202,-18.249,-18.142,-18.085,-18.246,-18.011,-18.47,-2.0883,0.20194,-6.0677,0.22275,-0.91234,0.2291,0.19738,0.19032,0.29254,0.35432,-2.0883,0.20009,-6.0677,0.22063,-0.91234,0.22687,0.19545,0.18852,0.28954,0.351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5707,-5.7913,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98726,1.0089,1.036,0.98279,1.0356,1.0224,1.045,1.0409,1.0262,-22.493,-25.137,-4.8361,-27.229,30.445
-0.66436,-0.6642,-0.66423,-0.66427,-0.66426,-0.66425,-0.66425,-0.66443,-0.66419,-0.66425,-18.514,-18.479,-18.52,-18.565,-18.557,-18.548,-18.58,-18.588,-18.556,-18.538,-18.541,-18.539,-18.538,-18.538,-18.494,-18.446,-18.458,-18.489,-18.364,-18.396,-18.393,-18.305,-18.308,-18.441,-18.439,-18.343,-18.415,-18.262,-18.209,-18.485,-18.406,-18.513,-18.268,-18.315,-18.208,-18.151,-18.313,-18.077,-18.536,-2.0883,0.20192,-6.0677,0.22274,-0.91234,0.22908,0.19736,0.19033,0.29251,0.3543,-2.0883,0.20011,-6.0677,0.22066,-0.91234,0.22691,0.19548,0.18855,0.28958,0.35104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5707,-5.7913,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98726,1.0089,1.036,0.98279,1.0356,1.0224,1.045,1.0409,1.0262,-22.493,-25.137,-4.8361,-27.229,30.445
-0.66435,-0.66413,-0.66428,-0.66425,-0.6642,-0.66421,-0.66422,-0.66426,-0.6642,-0.66422,-18.58,-18.545,-18.586,-18.631,-18.623,-18.614,-18.646,-18.654,-18.623,-18.604,-18.607,-18.605,-18.604,-18.604,-18.56,-18.513,-18.524,-18.555,-18.43,-18.463,-18.459,-18.371,-18.374,-18.508,-18.506,-18.409,-18.481,-18.329,-18.276,-18.552,-18.472,-18.58,-18.335,-18.381,-18.275,-18.217,-18.379,-18.144,-18.602,-2.0883,0.2019,-6.0677,0.22273,-0.91234,0.22907,0.19735,0.19034,0.29248,0.35428,-2.0883,0.20014,-6.0677,0.22069,-0.91234,0.22694,0.1955,0.18857,0.28962,0.35109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5707,-5.7913,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98726,1.0089,1.036,0.98279,1.0356,1.0224,1.045,1.0409,1.0262,-22.493,-25.137,-4.8361,-27.229,30.445
-0.66434,-0.66406,-0.66431,-0.66424,-0.66415,-0.66418,-0.66419,-0.66411,-0.66421,-0.66419,-18.646,-18.612,-18.653,-18.698,-18.689,-18.681,-18.713,-18.721,-18.689,-18.67,-18.674,-18.672,-18.67,-18.671,-18.627,-18.579,-18.591,-18.622,-18.496,-18.529,-18.526,-18.437,-18.44,-18.574,-18.572,-18.476,-18.548,-18.395,-18.342,-18.618,-18.538,-18.646,-18.401,-18.448,-18.341,-18.284,-18.445,-18.21,-18.669,-2.0883,0.20189,-6.0677,0.22272,-0.91234,0.22906,0.19734,0.19035,0.29246,0.35426,-2.0883,0.20016,-6.0677,0.22071,-0.91234,0.22697,0.19553,0.1886,0.28967,0.35114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5707,-5.7913,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98726,1.0089,1.036,0.98279,1.0356,1.0224,1.045,1.0409,1.0262,-22.493,-25.137,-4.8361,-27.229,30.445
-0.66432,-0.66399,-0.66434,-0.66422,-0.66409,-0.66414,-0.66416,-0.66396,-0.66421,-0.66416,-18.713,-18.678,-18.719,-18.764,-18.756,-18.747,-18.779,-18.787,-18.756,-18.737,-18.74,-18.738,-18.737,-18.737,-18.693,-18.646,-18.657,-18.688,-18.563,-18.596,-18.592,-18.504,-18.507,-18.64,-18.639,-18.542,-18.614,-18.462,-18.409,-18.684,-18.605,-18.713,-18.467,-18.514,-18.408,-18.35,-18.512,-18.277,-18.735,-2.0883,0.20187,-6.0677,0.22271,-0.91234,0.22905,0.19733,0.19036,0.29243,0.35425,-2.0883,0.20019,-6.0677,0.22074,-0.91234,0.227,0.19555,0.18862,0.28971,0.35118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5707,-5.7913,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98726,1.0089,1.036,0.98279,1.0356,1.0224,1.045,1.0409,1.0262,-22.493,-25.137,-4.8361,-27.229,30.445
-0.6643,-0.66393,-0.66437,-0.6642,-0.66404,-0.6641,-0.66413,-0.66383,-0.66422,-0.66413,-18.779,-18.744,-18.785,-18.831,-18.822,-18.813,-18.845,-18.854,-18.822,-18.803,-18.806,-18.805,-18.803,-18.804,-18.759,-18.712,-18.723,-18.755,-18.629,-18.662,-18.659,-18.57,-18.573,-18.707,-18.705,-18.609,-18.681,-18.528,-18.475,-18.751,-18.671,-18.779,-18.534,-18.581,-18.474,-18.417,-18.578,-18.343,-18.802,-2.0883,0.20185,-6.0677,0.2227,-0.91234,0.22903,0.19732,0.19037,0.29241,0.35423,-2.0883,0.20021,-6.0677,0.22077,-0.91234,0.22703,0.19558,0.18865,0.28975,0.35122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5707,-5.7913,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98726,1.0089,1.036,0.98279,1.0356,1.0224,1.045,1.0409,1.0262,-22.493,-25.137,-4.8361,-27.229,30.445
-0.66428,-0.66388,-0.66438,-0.66418,-0.664,-0.66407,-0.6641,-0.66371,-0.66422,-0.6641,-18.846,-18.811,-18.852,-18.897,-18.889,-18.88,-18.912,-18.92,-18.888,-18.87,-18.873,-18.871,-18.87,-18.87,-18.826,-18.779,-18.79,-18.821,-18.696,-18.729,-18.725,-18.637,-18.64,-18.773,-18.771,-18.675,-18.747,-18.595,-18.541,-18.817,-18.738,-18.846,-18.6,-18.647,-18.541,-18.483,-18.645,-18.409,-18.868,-2.0883,0.20184,-6.0677,0.22269,-0.91234,0.22902,0.19731,0.19037,0.29239,0.35421,-2.0883,0.20024,-6.0677,0.2208,-0.91234,0.22706,0.1956,0.18867,0.28978,0.35127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5707,-5.7913,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98726,1.0088,1.036,0.98279,1.0356,1.0224,1.045,1.0409,1.0262,-22.493,-25.137,-4.8361,-27.229,30.445
-0.66426,-0.66383,-0.66439,-0.66416,-0.66396,-0.66404,-0.66407,-0.6636,-0.66421,-0.66407,-18.912,-18.877,-18.918,-18.963,-18.955,-18.946,-18.978,-18.986,-18.955,-18.936,-18.939,-18.937,-18.936,-18.936,-18.892,-18.845,-18.856,-18.887,-18.762,-18.795,-18.792,-18.703,-18.706,-18.84,-18.838,-18.741,-18.814,-18.661,-18.608,-18.884,-18.804,-18.912,-18.667,-18.713,-18.607,-18.55,-18.711,-18.476,-18.934,-2.0883,0.20183,-6.0677,0.22268,-0.91234,0.22901,0.1973,0.19037,0.29237,0.35419,-2.0883,0.20026,-6.0677,0.22083,-0.91234,0.22708,0.19563,0.18869,0.28982,0.35131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5707,-5.7913,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98726,1.0088,1.036,0.98279,1.0356,1.0224,1.045,1.0409,1.0262,-22.493,-25.137,-4.8361,-27.229,30.445
-0.66423,-0.66378,-0.6644,-0.66414,-0.66392,-0.66401,-0.66404,-0.66351,-0.66421,-0.66404,-18.979,-18.944,-18.985,-19.03,-19.022,-19.013,-19.045,-19.053,-19.021,-19.003,-19.006,-19.004,-19.002,-19.003,-18.959,-18.911,-18.923,-18.954,-18.828,-18.861,-18.858,-18.77,-18.772,-18.906,-18.904,-18.808,-18.88,-18.727,-18.674,-18.95,-18.871,-18.978,-18.733,-18.78,-18.673,-18.616,-18.778,-18.542,-19.001,-2.0883,0.20181,-6.0677,0.22267,-0.91234,0.229,0.19729,0.19037,0.29235,0.35418,-2.0883,0.20028,-6.0677,0.22085,-0.91234,0.22711,0.19565,0.18872,0.28986,0.35135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5707,-5.7913,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98726,1.0088,1.036,0.98279,1.0356,1.0224,1.045,1.0409,1.0262,-22.493,-25.137,-4.8361,-27.229,30.445
-0.66421,-0.66375,-0.6644,-0.66411,-0.66388,-0.66398,-0.66401,-0.66342,-0.6642,-0.66401,-19.045,-19.01,-19.051,-19.096,-19.088,-19.079,-19.111,-19.119,-19.088,-19.069,-19.072,-19.07,-19.069,-19.069,-19.025,-18.978,-18.989,-19.02,-18.895,-18.928,-18.924,-18.836,-18.839,-18.972,-18.971,-18.874,-18.946,-18.794,-18.741,-19.017,-18.937,-19.045,-18.8,-18.846,-18.74,-18.682,-18.844,-18.609,-19.067,-2.0883,0.2018,-6.0677,0.22266,-0.91234,0.22899,0.19728,0.19037,0.29234,0.35416,-2.0883,0.20031,-6.0677,0.22088,-0.91234,0.22714,0.19568,0.18874,0.2899,0.35139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5707,-5.7913,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98726,1.0088,1.036,0.98279,1.0356,1.0224,1.045,1.0409,1.0262,-22.493,-25.137,-4.8361,-27.229,30.445
-0.66418,-0.66371,-0.66439,-0.66409,-0.66385,-0.66395,-0.66398,-0.66335,-0.66418,-0.66398,-19.111,-19.076,-19.117,-19.163,-19.154,-19.145,-19.177,-19.186,-19.154,-19.135,-19.138,-19.137,-19.135,-19.136,-19.091,-19.044,-19.056,-19.087,-18.961,-18.994,-18.991,-18.902,-18.905,-19.039,-19.037,-18.941,-19.013,-18.86,-18.807,-19.083,-19.003,-19.111,-18.866,-18.913,-18.806,-18.749,-18.91,-18.675,-19.134,-2.0883,0.20179,-6.0677,0.22265,-0.91234,0.22898,0.19727,0.19037,0.29232,0.35415,-2.0883,0.20033,-6.0677,0.2209,-0.91234,0.22717,0.1957,0.18876,0.28993,0.35143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5707,-5.7913,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98726,1.0088,1.036,0.98279,1.0356,1.0224,1.045,1.0409,1.0262,-22.493,-25.137,-4.8361,-27.229,30.445
