-1.899,-1.9007,-1.9011,-1.9006,-1.901,-1.9008,-1.9008,-1.9016,-1.9009,-1.9007,-50.898,-50.902,-50.942,-50.986,-50.975,-50.967,-50.994,-51,-50.937,-50.983,-50.977,-50.974,-50.976,-50.963,-50.901,-50.846,-50.882,-50.911,-50.747,-50.783,-50.774,-50.669,-50.67,-50.835,-50.863,-50.86,-50.889,-50.744,-50.681,-50.93,-50.8,-51.034,-50.638,-50.709,-50.558,-50.489,-50.717,-50.529,-50.899,-3.6236,0.57784,-10.534,0.6374,-1.8001,0.65551,0.56475,0.5444,0.83718,1.0138,-3.6236,0.57157,-10.534,0.63035,-1.8001,0.64822,0.55844,0.53864,0.8277,1.0027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37289,2.2548,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.98352,1.0079,1.0345,0.98334,1.0341,1.0182,1.0423,1.038,1.026,-39.03,-43.641,-9.542,-5.1627,-13.418
-1.8986,-1.9006,-1.901,-1.9005,-1.9009,-1.9007,-1.9007,-1.9018,-1.9008,-1.9006,-51.088,-51.092,-51.132,-51.176,-51.165,-51.157,-51.184,-51.19,-51.127,-51.173,-51.167,-51.164,-51.166,-51.154,-51.091,-51.036,-51.072,-51.101,-50.937,-50.974,-50.964,-50.859,-50.861,-51.025,-51.053,-51.05,-51.079,-50.934,-50.871,-51.12,-50.99,-51.224,-50.828,-50.899,-50.748,-50.679,-50.907,-50.719,-51.089,-3.6236,0.57781,-10.534,0.63737,-1.8001,0.65548,0.56472,0.54433,0.83716,1.0137,-3.6236,0.57166,-10.534,0.63045,-1.8001,0.64833,0.55853,0.53872,0.82783,1.0029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37289,2.2548,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.98352,1.0079,1.0345,0.98334,1.0341,1.0182,1.0423,1.038,1.026,-39.03,-43.641,-9.542,-5.1627,-13.418
-1.8982,-1.9004,-1.9009,-1.9004,-1.9009,-1.9006,-1.9006,-1.9019,-1.9007,-1.9005,-51.278,-51.282,-51.322,-51.366,-51.355,-51.347,-51.374,-51.38,-51.317,-51.363,-51.357,-51.354,-51.357,-51.344,-51.281,-51.227,-51.262,-51.291,-51.127,-51.164,-51.154,-51.049,-51.051,-51.215,-51.243,-51.24,-51.269,-51.124,-51.061,-51.31,-51.181,-51.414,-51.018,-51.089,-50.938,-50.87,-51.097,-50.91,-51.279,-3.6236,0.57779,-10.534,0.63734,-1.8001,0.65544,0.56469,0.54427,0.83714,1.0137,-3.6236,0.57175,-10.534,0.63055,-1.8001,0.64843,0.55862,0.53881,0.82796,1.003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37289,2.2548,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.98352,1.0079,1.0345,0.98334,1.0341,1.0182,1.0423,1.038,1.026,-39.03,-43.641,-9.542,-5.1627,-13.418
-1.8979,-1.9003,-1.9008,-1.9002,-1.9008,-1.9006,-1.9005,-1.902,-1.9006,-1.9004,-51.468,-51.472,-51.512,-51.556,-51.545,-51.537,-51.564,-51.57,-51.507,-51.553,-51.547,-51.544,-51.547,-51.534,-51.471,-51.417,-51.452,-51.482,-51.317,-51.354,-51.344,-51.239,-51.241,-51.405,-51.433,-51.43,-51.459,-51.314,-51.252,-51.5,-51.371,-51.604,-51.208,-51.279,-51.128,-51.06,-51.287,-51.1,-51.469,-3.6236,0.57776,-10.534,0.63731,-1.8001,0.6554,0.56466,0.54422,0.83712,1.0136,-3.6236,0.57183,-10.534,0.63065,-1.8001,0.64853,0.5587,0.53889,0.82809,1.0032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37289,2.2548,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.98352,1.0079,1.0345,0.98334,1.0341,1.0182,1.0423,1.038,1.026,-39.03,-43.641,-9.542,-5.1627,-13.418
-1.8976,-1.9002,-1.9008,-1.9001,-1.9007,-1.9005,-1.9004,-1.9021,-1.9005,-1.9003,-51.658,-51.662,-51.702,-51.746,-51.735,-51.727,-51.754,-51.76,-51.697,-51.743,-51.737,-51.734,-51.737,-51.724,-51.661,-51.607,-51.642,-51.672,-51.507,-51.544,-51.535,-51.429,-51.431,-51.595,-51.623,-51.62,-51.649,-51.504,-51.442,-51.69,-51.561,-51.794,-51.398,-51.469,-51.318,-51.25,-51.477,-51.29,-51.659,-3.6236,0.57774,-10.534,0.63728,-1.8001,0.65537,0.56463,0.54417,0.83709,1.0136,-3.6236,0.57192,-10.534,0.63074,-1.8001,0.64863,0.55879,0.53897,0.82822,1.0033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37289,2.2548,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.98352,1.0079,1.0345,0.98334,1.0341,1.0182,1.0423,1.038,1.026,-39.03,-43.641,-9.542,-5.1627,-13.418
-1.8973,-1.9,-1.9007,-1.9,-1.9007,-1.9004,-1.9003,-1.9021,-1.9004,-1.9002,-51.848,-51.852,-51.892,-51.937,-51.925,-51.917,-51.944,-51.95,-51.887,-51.933,-51.927,-51.924,-51.927,-51.914,-51.851,-51.797,-51.832,-51.862,-51.697,-51.734,-51.725,-51.619,-51.621,-51.785,-51.813,-51.81,-51.839,-51.694,-51.632,-51.88,-51.751,-51.984,-51.588,-51.659,-51.508,-51.44,-51.667,-51.48,-51.849,-3.6236,0.57771,-10.534,0.63725,-1.8001,0.65533,0.5646,0.54412,0.83706,1.0135,-3.6236,0.572,-10.534,0.63084,-1.8001,0.64873,0.55887,0.53905,0.82835,1.0035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37289,2.2548,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.98351,1.0079,1.0345,0.98334,1.0341,1.0182,1.0423,1.038,1.026,-39.03,-43.641,-9.542,-5.1627,-13.418
-1.8971,-1.8999,-1.9006,-1.8999,-1.9006,-1.9003,-1.9002,-1.9021,-1.9003,-1.9001,-52.038,-52.042,-52.082,-52.127,-52.115,-52.107,-52.134,-52.14,-52.077,-52.123,-52.117,-52.114,-52.117,-52.104,-52.041,-51.987,-52.022,-52.052,-51.887,-51.924,-51.915,-51.809,-51.811,-51.975,-52.003,-52,-52.029,-51.884,-51.822,-52.07,-51.941,-52.174,-51.778,-51.85,-51.698,-51.63,-51.857,-51.67,-52.039,-3.6236,0.57768,-10.534,0.63722,-1.8001,0.6553,0.56457,0.54408,0.83703,1.0135,-3.6236,0.57208,-10.534,0.63093,-1.8001,0.64882,0.55896,0.53913,0.82847,1.0036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37289,2.2548,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.98351,1.0079,1.0345,0.98334,1.0341,1.0182,1.0423,1.038,1.026,-39.03,-43.641,-9.542,-5.1627,-13.418
-1.8969,-1.8998,-1.9005,-1.8998,-1.9005,-1.9002,-1.9001,-1.9021,-1.9002,-1.9,-52.228,-52.232,-52.272,-52.317,-52.305,-52.297,-52.324,-52.33,-52.267,-52.313,-52.307,-52.304,-52.307,-52.294,-52.231,-52.177,-52.212,-52.242,-52.077,-52.114,-52.105,-51.999,-52.001,-52.165,-52.193,-52.19,-52.219,-52.074,-52.012,-52.26,-52.131,-52.364,-51.968,-52.04,-51.888,-51.82,-52.047,-51.86,-52.229,-3.6236,0.57765,-10.534,0.63719,-1.8001,0.65526,0.56454,0.54404,0.83699,1.0134,-3.6236,0.57216,-10.534,0.63102,-1.8001,0.64892,0.55904,0.5392,0.82859,1.0038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37289,2.2548,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.98351,1.0079,1.0345,0.98334,1.0341,1.0182,1.0423,1.038,1.026,-39.03,-43.641,-9.542,-5.1627,-13.418
-1.8968,-1.8997,-1.9004,-1.8997,-1.9004,-1.9001,-1.9,-1.9021,-1.9001,-1.8999,-52.418,-52.422,-52.462,-52.507,-52.495,-52.487,-52.514,-52.52,-52.457,-52.503,-52.497,-52.494,-52.497,-52.484,-52.421,-52.367,-52.402,-52.432,-52.267,-52.304,-52.295,-52.189,-52.191,-52.355,-52.383,-52.38,-52.409,-52.264,-52.202,-52.45,-52.321,-52.554,-52.158,-52.23,-52.078,-52.01,-52.237,-52.05,-52.419,-3.6236,0.57762,-10.534,0.63716,-1.8001,0.65523,0.56451,0.54401,0.83695,1.0134,-3.6236,0.57224,-10.534,0.63111,-1.8001,0.64901,0.55912,0.53928,0.82871,1.0039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37289,2.2548,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.98351,1.0079,1.0345,0.98334,1.0341,1.0182,1.0423,1.038,1.026,-39.03,-43.641,-9.542,-5.1627,-13.418
-1.8967,-1.8996,-1.9003,-1.8996,-1.9003,-1.9,-1.8999,-1.902,-1.9,-1.8998,-52.608,-52.612,-52.652,-52.697,-52.685,-52.677,-52.704,-52.71,-52.647,-52.693,-52.687,-52.684,-52.687,-52.674,-52.611,-52.557,-52.592,-52.622,-52.457,-52.494,-52.485,-52.379,-52.381,-52.545,-52.573,-52.57,-52.599,-52.454,-52.392,-52.64,-52.511,-52.744,-52.348,-52.42,-52.268,-52.2,-52.427,-52.24,-52.609,-3.6236,0.57759,-10.534,0.63712,-1.8001,0.6552,0.56448,0.54398,0.83691,1.0133,-3.6236,0.57232,-10.534,0.6312,-1.8001,0.6491,0.5592,0.53935,0.82882,1.0041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37289,2.2548,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.98351,1.0079,1.0345,0.98334,1.0341,1.0182,1.0423,1.038,1.026,-39.03,-43.641,-9.542,-5.1627,-13.418
-1.8967,-1.8995,-1.9002,-1.8995,-1.9003,-1.8999,-1.8998,-1.902,-1.8999,-1.8997,-52.798,-52.802,-52.842,-52.887,-52.875,-52.867,-52.894,-52.9,-52.837,-52.883,-52.877,-52.874,-52.877,-52.864,-52.801,-52.747,-52.782,-52.812,-52.647,-52.684,-52.675,-52.569,-52.571,-52.735,-52.763,-52.76,-52.789,-52.644,-52.582,-52.83,-52.701,-52.934,-52.538,-52.61,-52.458,-52.39,-52.617,-52.43,-52.799,-3.6236,0.57756,-10.534,0.63709,-1.8001,0.65516,0.56445,0.54396,0.83686,1.0132,-3.6236,0.57239,-10.534,0.63128,-1.8001,0.64919,0.55927,0.53942,0.82894,1.0042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37289,2.2548,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.98351,1.0079,1.0345,0.98334,1.0341,1.0182,1.0423,1.038,1.026,-39.03,-43.641,-9.542,-5.1627,-13.418
-1.8967,-1.8994,-1.9,-1.8994,-1.9002,-1.8998,-1.8998,-1.9019,-1.8997,-1.8996,-52.988,-52.992,-53.032,-53.077,-53.065,-53.057,-53.084,-53.09,-53.027,-53.073,-53.067,-53.064,-53.067,-53.054,-52.991,-52.937,-52.972,-53.002,-52.837,-52.874,-52.865,-52.759,-52.761,-52.925,-52.953,-52.95,-52.979,-52.834,-52.772,-53.02,-52.891,-53.124,-52.728,-52.8,-52.648,-52.58,-52.807,-52.62,-52.989,-3.6236,0.57753,-10.534,0.63706,-1.8001,0.65513,0.56442,0.54394,0.83681,1.0132,-3.6236,0.57247,-10.534,0.63136,-1.8001,0.64928,0.55935,0.5395,0.82905,1.0043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37289,2.2548,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.98351,1.0079,1.0345,0.98334,1.0341,1.0182,1.0423,1.038,1.026,-39.03,-43.641,-9.542,-5.1627,-13.418
-1.8967,-1.8993,-1.8999,-1.8993,-1.9,-1.8997,-1.8997,-1.9017,-1.8996,-1.8995,-53.178,-53.182,-53.222,-53.267,-53.255,-53.247,-53.274,-53.28,-53.217,-53.263,-53.257,-53.254,-53.257,-53.244,-53.181,-53.127,-53.162,-53.192,-53.027,-53.064,-53.055,-52.949,-52.951,-53.115,-53.143,-53.14,-53.169,-53.024,-52.962,-53.21,-53.081,-53.314,-52.918,-52.99,-52.838,-52.77,-52.997,-52.81,-53.179,-3.6236,0.5775,-10.534,0.63702,-1.8001,0.6551,0.5644,0.54393,0.83676,1.0131,-3.6236,0.57254,-10.534,0.63145,-1.8001,0.64936,0.55942,0.53956,0.82916,1.0045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37289,2.2548,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.98351,1.0079,1.0345,0.98334,1.0341,1.0182,1.0423,1.038,1.026,-39.03,-43.641,-9.542,-5.1627,-13.418
-1.8968,-1.8992,-1.8998,-1.8992,-1.8999,-1.8996,-1.8996,-1.9016,-1.8995,-1.8994,-53.368,-53.372,-53.412,-53.456,-53.445,-53.437,-53.464,-53.47,-53.407,-53.453,-53.447,-53.444,-53.447,-53.434,-53.371,-53.317,-53.352,-53.382,-53.217,-53.254,-53.245,-53.139,-53.141,-53.305,-53.333,-53.33,-53.359,-53.214,-53.152,-53.4,-53.271,-53.504,-53.108,-53.179,-53.028,-52.96,-53.187,-53,-53.369,-3.6236,0.57747,-10.534,0.63699,-1.8001,0.65507,0.56437,0.54392,0.83671,1.0131,-3.6236,0.57261,-10.534,0.63153,-1.8001,0.64945,0.55949,0.53963,0.82926,1.0046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37289,2.2548,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.98351,1.0079,1.0345,0.98334,1.0341,1.0182,1.0423,1.038,1.026,-39.03,-43.641,-9.542,-5.1627,-13.418
-1.8969,-1.8991,-1.8997,-1.8991,-1.8998,-1.8995,-1.8995,-1.9014,-1.8994,-1.8994,-53.558,-53.562,-53.602,-53.646,-53.635,-53.627,-53.654,-53.66,-53.597,-53.643,-53.637,-53.634,-53.637,-53.624,-53.561,-53.507,-53.542,-53.571,-53.407,-53.444,-53.434,-53.329,-53.331,-53.495,-53.523,-53.52,-53.549,-53.404,-53.341,-53.59,-53.461,-53.694,-53.298,-53.369,-53.218,-53.15,-53.377,-53.19,-53.559,-3.6236,0.57743,-10.534,0.63695,-1.8001,0.65503,0.56434,0.54391,0.83665,1.0131,-3.6236,0.57268,-10.534,0.63161,-1.8001,0.64953,0.55957,0.5397,0.82937,1.0047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37289,2.2548,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.98351,1.0079,1.0345,0.98334,1.0341,1.0182,1.0423,1.038,1.026,-39.03,-43.641,-9.542,-5.1627,-13.418
-1.897,-1.8991,-1.8996,-1.899,-1.8997,-1.8994,-1.8994,-1.9012,-1.8993,-1.8993,-53.748,-53.752,-53.792,-53.836,-53.825,-53.817,-53.844,-53.85,-53.787,-53.833,-53.827,-53.824,-53.827,-53.814,-53.751,-53.697,-53.732,-53.761,-53.597,-53.634,-53.624,-53.519,-53.521,-53.685,-53.713,-53.71,-53.739,-53.594,-53.531,-53.78,-53.651,-53.884,-53.488,-53.559,-53.408,-53.34,-53.567,-53.379,-53.749,-3.6236,0.5774,-10.534,0.63692,-1.8001,0.655,0.56431,0.54391,0.83659,1.013,-3.6236,0.57275,-10.534,0.63168,-1.8001,0.64961,0.55963,0.53976,0.82947,1.0048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37289,2.2548,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.98351,1.0079,1.0345,0.98334,1.0341,1.0182,1.0423,1.038,1.026,-39.03,-43.641,-9.542,-5.1627,-13.418
-1.8972,-1.899,-1.8994,-1.899,-1.8996,-1.8993,-1.8993,-1.9009,-1.8992,-1.8992,-53.938,-53.942,-53.982,-54.026,-54.015,-54.007,-54.034,-54.04,-53.977,-54.023,-54.017,-54.014,-54.016,-54.004,-53.941,-53.886,-53.922,-53.951,-53.787,-53.824,-53.814,-53.709,-53.711,-53.875,-53.903,-53.9,-53.929,-53.784,-53.721,-53.97,-53.84,-54.074,-53.678,-53.749,-53.598,-53.529,-53.757,-53.569,-53.939,-3.6236,0.57737,-10.534,0.63688,-1.8001,0.65497,0.56429,0.54391,0.83653,1.013,-3.6236,0.57282,-10.534,0.63176,-1.8001,0.64968,0.5597,0.53983,0.82957,1.0049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37289,2.2548,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.98351,1.0079,1.0345,0.98334,1.0341,1.0182,1.0423,1.038,1.026,-39.03,-43.641,-9.542,-5.1627,-13.418
-1.8974,-1.8989,-1.8993,-1.8989,-1.8995,-1.8992,-1.8992,-1.9007,-1.8991,-1.8991,-54.128,-54.132,-54.172,-54.216,-54.205,-54.197,-54.224,-54.23,-54.167,-54.213,-54.207,-54.204,-54.206,-54.193,-54.131,-54.076,-54.112,-54.141,-53.977,-54.013,-54.004,-53.899,-53.9,-54.065,-54.093,-54.09,-54.119,-53.974,-53.911,-54.16,-54.03,-54.264,-53.868,-53.939,-53.788,-53.719,-53.947,-53.759,-54.129,-3.6236,0.57733,-10.534,0.63685,-1.8001,0.65494,0.56426,0.54392,0.83647,1.0129,-3.6236,0.57288,-10.534,0.63183,-1.8001,0.64976,0.55977,0.53989,0.82967,1.0051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37289,2.2548,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.98351,1.0079,1.0345,0.98334,1.0341,1.0182,1.0423,1.038,1.026,-39.03,-43.641,-9.542,-5.1627,-13.418
-1.8977,-1.8989,-1.8992,-1.8989,-1.8993,-1.8991,-1.8991,-1.9004,-1.8989,-1.899,-54.318,-54.322,-54.362,-54.406,-54.395,-54.387,-54.414,-54.42,-54.356,-54.403,-54.397,-54.394,-54.396,-54.383,-54.321,-54.266,-54.301,-54.331,-54.167,-54.203,-54.194,-54.088,-54.09,-54.255,-54.283,-54.28,-54.309,-54.164,-54.101,-54.35,-54.22,-54.454,-54.058,-54.129,-53.978,-53.909,-54.137,-53.949,-54.319,-3.6236,0.5773,-10.534,0.63681,-1.8001,0.65491,0.56423,0.54393,0.8364,1.0129,-3.6236,0.57294,-10.534,0.6319,-1.8001,0.64984,0.55983,0.53995,0.82976,1.0052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37289,2.2548,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.98351,1.0079,1.0345,0.98334,1.0341,1.0182,1.0423,1.038,1.026,-39.03,-43.641,-9.542,-5.1627,-13.418
-1.898,-1.8988,-1.899,-1.8988,-1.8992,-1.899,-1.899,-1.9001,-1.8988,-1.8989,-54.508,-54.512,-54.551,-54.596,-54.585,-54.577,-54.604,-54.61,-54.546,-54.593,-54.587,-54.583,-54.586,-54.573,-54.51,-54.456,-54.491,-54.521,-54.357,-54.393,-54.384,-54.278,-54.28,-54.445,-54.472,-54.47,-54.499,-54.354,-54.291,-54.54,-54.41,-54.644,-54.248,-54.319,-54.168,-54.099,-54.326,-54.139,-54.509,-3.6236,0.57726,-10.534,0.63677,-1.8001,0.65488,0.56421,0.54395,0.83633,1.0128,-3.6236,0.57301,-10.534,0.63197,-1.8001,0.64991,0.5599,0.54001,0.82986,1.0053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37289,2.2548,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.98351,1.0079,1.0345,0.98334,1.0341,1.0182,1.0423,1.038,1.026,-39.03,-43.641,-9.542,-5.1627,-13.418
-1.8984,-1.8987,-1.8989,-1.8987,-1.8991,-1.8989,-1.8989,-1.8997,-1.8987,-1.8989,-54.698,-54.702,-54.741,-54.786,-54.775,-54.767,-54.794,-54.8,-54.736,-54.783,-54.776,-54.773,-54.776,-54.763,-54.7,-54.646,-54.681,-54.711,-54.547,-54.583,-54.574,-54.468,-54.47,-54.635,-54.662,-54.66,-54.689,-54.544,-54.481,-54.73,-54.6,-54.834,-54.438,-54.509,-54.358,-54.289,-54.516,-54.329,-54.699,-3.6236,0.57722,-10.534,0.63673,-1.8001,0.65486,0.56418,0.54397,0.83625,1.0128,-3.6236,0.57307,-10.534,0.63204,-1.8001,0.64998,0.55996,0.54007,0.82995,1.0054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37289,2.2548,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.98351,1.0079,1.0345,0.98334,1.0341,1.0182,1.0423,1.038,1.026,-39.03,-43.641,-9.542,-5.1627,-13.418
