-0.091926,-0.091715,-0.091722,-0.091741,-0.091745,-0.09174,-0.091736,-0.091749,-0.091699,-0.091748,-2.4851,-2.4394,-2.4765,-2.5032,-2.4945,-2.4845,-2.5201,-2.5299,-2.5203,-2.4583,-2.467,-2.4647,-2.4604,-2.4646,-2.4081,-2.3549,-2.4253,-2.4525,-2.1096,-2.0195,-2.3102,-2.2298,-2.2332,-2.3524,-2.4143,-2.5284,-2.5024,-2.4644,-2.4156,-2.4148,-2.3537,-2.3967,-2.0206,-1.756,-2.1402,-2.088,-2.2963,-2.2928,-2.5128,-0.09574,0.027887,-3.8744,0.030768,8.5201,0.031644,0.027262,0.026303,0.040396,0.048942,-0.09574,0.027511,-3.8744,0.029826,8.5201,0.030985,0.026687,0.025909,0.040023,0.048248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.2389,7.7327,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98878,1.0073,1.0366,0.95213,1.0362,1.0242,1.0462,1.0422,1.0262,-1.0312,-16.051,45.163,42.033,-44.732
-0.091919,-0.091706,-0.091714,-0.091732,-0.091736,-0.091732,-0.091727,-0.091739,-0.09169,-0.091739,-2.4943,-2.4486,-2.4857,-2.5124,-2.5037,-2.4937,-2.5293,-2.5391,-2.5295,-2.4675,-2.4762,-2.4738,-2.4696,-2.4738,-2.4172,-2.3641,-2.4345,-2.4617,-2.1188,-2.0286,-2.3194,-2.2389,-2.2424,-2.3616,-2.4235,-2.5375,-2.5116,-2.4736,-2.4248,-2.424,-2.3629,-2.4059,-2.0298,-1.7651,-2.1494,-2.0971,-2.3055,-2.302,-2.5219,-0.09574,0.027885,-3.8744,0.030765,8.5201,0.031641,0.02726,0.0263,0.040392,0.048937,-0.09574,0.027517,-3.8744,0.02984,8.5201,0.030994,0.026695,0.025915,0.040028,0.048258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.2389,7.7327,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98878,1.0073,1.0366,0.95213,1.0362,1.0242,1.0462,1.0422,1.0262,-1.0312,-16.051,45.163,42.033,-44.732
-0.091909,-0.091699,-0.091706,-0.091724,-0.091728,-0.091724,-0.091719,-0.09173,-0.091683,-0.091731,-2.5035,-2.4578,-2.4948,-2.5216,-2.5129,-2.5029,-2.5385,-2.5482,-2.5387,-2.4767,-2.4854,-2.483,-2.4788,-2.4829,-2.4264,-2.3733,-2.4436,-2.4709,-2.1279,-2.0378,-2.3286,-2.2481,-2.2515,-2.3707,-2.4327,-2.5467,-2.5207,-2.4827,-2.434,-2.4331,-2.3721,-2.4151,-2.039,-1.7743,-2.1586,-2.1063,-2.3147,-2.3112,-2.5311,-0.09574,0.027882,-3.8744,0.030762,8.5201,0.031638,0.027257,0.026298,0.040388,0.048932,-0.09574,0.027522,-3.8744,0.029853,8.5201,0.031004,0.026703,0.02592,0.040034,0.048268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.2389,7.7327,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98878,1.0073,1.0366,0.95213,1.0362,1.0242,1.0462,1.0422,1.0262,-1.0312,-16.051,45.163,42.033,-44.732
-0.091897,-0.091692,-0.0917,-0.091716,-0.09172,-0.091716,-0.091712,-0.091721,-0.091677,-0.091723,-2.5127,-2.4669,-2.504,-2.5308,-2.522,-2.512,-2.5476,-2.5574,-2.5479,-2.4858,-2.4946,-2.4922,-2.4879,-2.4921,-2.4356,-2.3824,-2.4528,-2.4801,-2.1371,-2.047,-2.3378,-2.2573,-2.2607,-2.3799,-2.4419,-2.5559,-2.5299,-2.4919,-2.4432,-2.4423,-2.3813,-2.4243,-2.0482,-1.7835,-2.1678,-2.1155,-2.3238,-2.3203,-2.5403,-0.09574,0.02788,-3.8744,0.03076,8.5201,0.031635,0.027255,0.026295,0.040385,0.048928,-0.09574,0.027528,-3.8744,0.029866,8.5201,0.031013,0.026711,0.025926,0.040039,0.048278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.2389,7.7327,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98878,1.0073,1.0366,0.95213,1.0362,1.0242,1.0462,1.0422,1.0262,-1.0312,-16.051,45.163,42.033,-44.732
-0.091882,-0.091687,-0.091693,-0.091709,-0.091713,-0.091709,-0.091704,-0.091712,-0.091672,-0.091715,-2.5218,-2.4761,-2.5132,-2.5399,-2.5312,-2.5212,-2.5568,-2.5666,-2.557,-2.495,-2.5037,-2.5014,-2.4971,-2.5013,-2.4448,-2.3916,-2.462,-2.4892,-2.1463,-2.0562,-2.3469,-2.2665,-2.2699,-2.3891,-2.451,-2.5651,-2.5391,-2.5011,-2.4523,-2.4515,-2.3904,-2.4334,-2.0573,-1.7926,-2.1769,-2.1247,-2.333,-2.3295,-2.5495,-0.09574,0.027877,-3.8744,0.030757,8.5201,0.031633,0.027252,0.026292,0.040382,0.048924,-0.09574,0.027533,-3.8744,0.029879,8.5201,0.031022,0.026719,0.025931,0.040045,0.048287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.2389,7.7327,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98878,1.0073,1.0366,0.95213,1.0362,1.0242,1.0462,1.0422,1.0262,-1.0312,-16.051,45.163,42.033,-44.732
-0.091864,-0.091681,-0.091688,-0.091702,-0.091706,-0.091701,-0.091697,-0.091703,-0.091668,-0.091708,-2.531,-2.4853,-2.5224,-2.5491,-2.5404,-2.5304,-2.566,-2.5758,-2.5662,-2.5042,-2.5129,-2.5105,-2.5063,-2.5105,-2.4539,-2.4008,-2.4712,-2.4984,-2.1555,-2.0653,-2.3561,-2.2756,-2.2791,-2.3982,-2.4602,-2.5742,-2.5483,-2.5103,-2.4615,-2.4606,-2.3996,-2.4426,-2.0665,-1.8018,-2.1861,-2.1338,-2.3422,-2.3387,-2.5586,-0.09574,0.027875,-3.8744,0.030754,8.5201,0.03163,0.02725,0.026289,0.040379,0.048919,-0.09574,0.027538,-3.8744,0.029892,8.5201,0.031031,0.026727,0.025936,0.04005,0.048297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.2389,7.7327,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98878,1.0073,1.0366,0.95213,1.0362,1.0242,1.0462,1.0422,1.0262,-1.0312,-16.051,45.163,42.033,-44.732
-0.091844,-0.091677,-0.091683,-0.091695,-0.091699,-0.091695,-0.091691,-0.091695,-0.091665,-0.091701,-2.5402,-2.4945,-2.5315,-2.5583,-2.5496,-2.5396,-2.5752,-2.5849,-2.5754,-2.5134,-2.5221,-2.5197,-2.5154,-2.5196,-2.4631,-2.4099,-2.4803,-2.5076,-2.1646,-2.0745,-2.3653,-2.2848,-2.2882,-2.4074,-2.4694,-2.5834,-2.5574,-2.5194,-2.4707,-2.4698,-2.4088,-2.4518,-2.0757,-1.811,-2.1953,-2.143,-2.3514,-2.3479,-2.5678,-0.09574,0.027873,-3.8744,0.030752,8.5201,0.031627,0.027248,0.026286,0.040376,0.048915,-0.09574,0.027543,-3.8744,0.029904,8.5201,0.03104,0.026735,0.025941,0.040055,0.048306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.2389,7.7327,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98878,1.0073,1.0366,0.95213,1.0362,1.0242,1.0462,1.0422,1.0262,-1.0312,-16.051,45.163,42.033,-44.732
-0.091821,-0.091673,-0.091679,-0.091688,-0.091692,-0.091688,-0.091685,-0.091686,-0.091663,-0.091694,-2.5494,-2.5036,-2.5407,-2.5674,-2.5587,-2.5487,-2.5843,-2.5941,-2.5845,-2.5225,-2.5312,-2.5289,-2.5246,-2.5288,-2.4723,-2.4191,-2.4895,-2.5167,-2.1738,-2.0837,-2.3744,-2.294,-2.2974,-2.4166,-2.4785,-2.5926,-2.5666,-2.5286,-2.4799,-2.479,-2.4179,-2.461,-2.0849,-1.8202,-2.2045,-2.1522,-2.3605,-2.357,-2.577,-0.09574,0.027871,-3.8744,0.030749,8.5201,0.031624,0.027245,0.026283,0.040374,0.048911,-0.09574,0.027548,-3.8744,0.029917,8.5201,0.031048,0.026742,0.025946,0.040059,0.048314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.2389,7.7327,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98878,1.0073,1.0366,0.95213,1.0362,1.0242,1.0462,1.0422,1.0262,-1.0312,-16.051,45.163,42.033,-44.732
-0.091795,-0.091671,-0.091676,-0.091682,-0.091685,-0.091682,-0.091679,-0.091679,-0.091662,-0.091687,-2.5585,-2.5128,-2.5499,-2.5766,-2.5679,-2.5579,-2.5935,-2.6033,-2.5937,-2.5317,-2.5404,-2.5381,-2.5338,-2.538,-2.4815,-2.4283,-2.4987,-2.5259,-2.183,-2.0928,-2.3836,-2.3031,-2.3066,-2.4258,-2.4877,-2.6018,-2.5758,-2.5378,-2.489,-2.4882,-2.4271,-2.4701,-2.094,-1.8293,-2.2136,-2.1613,-2.3697,-2.3662,-2.5861,-0.09574,0.02787,-3.8744,0.030746,8.5201,0.031622,0.027243,0.02628,0.040372,0.048907,-0.09574,0.027552,-3.8744,0.029928,8.5201,0.031056,0.026749,0.02595,0.040064,0.048323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.2389,7.7327,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98878,1.0073,1.0366,0.95213,1.0362,1.0242,1.0462,1.0422,1.0262,-1.0312,-16.051,45.163,42.033,-44.732
-0.091767,-0.091669,-0.091673,-0.091676,-0.091679,-0.091676,-0.091673,-0.091671,-0.091662,-0.09168,-2.5677,-2.522,-2.559,-2.5858,-2.5771,-2.5671,-2.6027,-2.6124,-2.6029,-2.5409,-2.5496,-2.5472,-2.543,-2.5471,-2.4906,-2.4375,-2.5078,-2.5351,-2.1921,-2.102,-2.3928,-2.3123,-2.3157,-2.4349,-2.4969,-2.6109,-2.5849,-2.5469,-2.4982,-2.4973,-2.4363,-2.4793,-2.1032,-1.8385,-2.2228,-2.1705,-2.3789,-2.3754,-2.5953,-0.09574,0.027868,-3.8744,0.030744,8.5201,0.031619,0.027241,0.026276,0.04037,0.048903,-0.09574,0.027557,-3.8744,0.02994,8.5201,0.031064,0.026756,0.025955,0.040069,0.048331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.2389,7.7327,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98878,1.0073,1.0366,0.95213,1.0362,1.0242,1.0462,1.0422,1.0262,-1.0312,-16.051,45.163,42.033,-44.732
-0.091736,-0.091667,-0.091671,-0.09167,-0.091673,-0.09167,-0.091668,-0.091663,-0.091664,-0.091674,-2.5769,-2.5311,-2.5682,-2.595,-2.5862,-2.5762,-2.6118,-2.6216,-2.6121,-2.55,-2.5588,-2.5564,-2.5521,-2.5563,-2.4998,-2.4466,-2.517,-2.5443,-2.2013,-2.1112,-2.4019,-2.3215,-2.3249,-2.4441,-2.5061,-2.6201,-2.5941,-2.5561,-2.5074,-2.5065,-2.4455,-2.4885,-2.1124,-1.8477,-2.232,-2.1797,-2.388,-2.3845,-2.6045,-0.09574,0.027867,-3.8744,0.030741,8.5201,0.031617,0.027239,0.026272,0.040368,0.048899,-0.09574,0.027562,-3.8744,0.029952,8.5201,0.031072,0.026763,0.025959,0.040073,0.04834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.2389,7.7327,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98878,1.0073,1.0366,0.95213,1.0362,1.0242,1.0462,1.0422,1.0262,-1.0312,-16.051,45.163,42.033,-44.732
-0.091702,-0.091667,-0.091669,-0.091664,-0.091668,-0.091665,-0.091663,-0.091656,-0.091666,-0.091667,-2.586,-2.5403,-2.5774,-2.6041,-2.5954,-2.5854,-2.621,-2.6308,-2.6212,-2.5592,-2.5679,-2.5656,-2.5613,-2.5655,-2.509,-2.4558,-2.5262,-2.5534,-2.2105,-2.1203,-2.4111,-2.3306,-2.3341,-2.4533,-2.5152,-2.6293,-2.6033,-2.5653,-2.5165,-2.5157,-2.4546,-2.4976,-2.1215,-1.8568,-2.2411,-2.1888,-2.3972,-2.3937,-2.6137,-0.09574,0.027865,-3.8744,0.030739,8.5201,0.031614,0.027237,0.026268,0.040367,0.048896,-0.09574,0.027566,-3.8744,0.029963,8.5201,0.03108,0.02677,0.025964,0.040077,0.048348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.2389,7.7327,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98878,1.0073,1.0366,0.95213,1.0362,1.0242,1.0462,1.0422,1.0262,-1.0312,-16.051,45.163,42.033,-44.732
-0.091666,-0.091667,-0.091668,-0.091659,-0.091662,-0.09166,-0.091659,-0.091649,-0.091669,-0.091661,-2.5952,-2.5495,-2.5865,-2.6133,-2.6046,-2.5946,-2.6302,-2.6399,-2.6304,-2.5684,-2.5771,-2.5747,-2.5705,-2.5746,-2.5181,-2.465,-2.5353,-2.5626,-2.2196,-2.1295,-2.4203,-2.3398,-2.3432,-2.4624,-2.5244,-2.6384,-2.6124,-2.5745,-2.5257,-2.5248,-2.4638,-2.5068,-2.1307,-1.866,-2.2503,-2.198,-2.4064,-2.4029,-2.6228,-0.09574,0.027864,-3.8744,0.030737,8.5201,0.031612,0.027235,0.026264,0.040366,0.048892,-0.09574,0.02757,-3.8744,0.029974,8.5201,0.031088,0.026777,0.025968,0.040081,0.048355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.2389,7.7327,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98878,1.0073,1.0366,0.95213,1.0362,1.0242,1.0462,1.0422,1.0262,-1.0312,-16.051,45.163,42.033,-44.732
-0.091629,-0.091667,-0.091668,-0.091654,-0.091657,-0.091655,-0.091655,-0.091643,-0.091672,-0.091655,-2.6044,-2.5586,-2.5957,-2.6225,-2.6137,-2.6037,-2.6393,-2.6491,-2.6396,-2.5775,-2.5863,-2.5839,-2.5796,-2.5838,-2.5273,-2.4741,-2.5445,-2.5718,-2.2288,-2.1387,-2.4294,-2.349,-2.3524,-2.4716,-2.5335,-2.6476,-2.6216,-2.5836,-2.5349,-2.534,-2.473,-2.516,-2.1399,-1.8752,-2.2595,-2.2072,-2.4155,-2.412,-2.632,-0.09574,0.027863,-3.8744,0.030734,8.5201,0.03161,0.027233,0.02626,0.040365,0.048889,-0.09574,0.027574,-3.8744,0.029985,8.5201,0.031095,0.026783,0.025972,0.040085,0.048363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.2389,7.7327,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98878,1.0073,1.0366,0.95213,1.0362,1.0242,1.0462,1.0422,1.0262,-1.0312,-16.051,45.163,42.033,-44.732
-0.091595,-0.091667,-0.091667,-0.091649,-0.091652,-0.09165,-0.091651,-0.091636,-0.091675,-0.091649,-2.6135,-2.5678,-2.6049,-2.6316,-2.6229,-2.6129,-2.6485,-2.6583,-2.6487,-2.5867,-2.5954,-2.5931,-2.5888,-2.593,-2.5365,-2.4833,-2.5537,-2.5809,-2.238,-2.1478,-2.4386,-2.3581,-2.3616,-2.4808,-2.5427,-2.6568,-2.6308,-2.5928,-2.544,-2.5432,-2.4821,-2.5251,-2.149,-1.8843,-2.2686,-2.2163,-2.4247,-2.4212,-2.6412,-0.09574,0.027862,-3.8744,0.030732,8.5201,0.031608,0.027231,0.026256,0.040364,0.048885,-0.09574,0.027578,-3.8744,0.029995,8.5201,0.031102,0.02679,0.025976,0.040089,0.048371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.2389,7.7327,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98878,1.0073,1.0366,0.95213,1.0362,1.0242,1.0462,1.0422,1.0262,-1.0312,-16.051,45.163,42.033,-44.732
-0.091564,-0.091667,-0.091665,-0.091644,-0.091647,-0.091645,-0.091646,-0.09163,-0.091676,-0.091644,-2.6227,-2.577,-2.614,-2.6408,-2.6321,-2.6221,-2.6577,-2.6674,-2.6579,-2.5959,-2.6046,-2.6022,-2.598,-2.6021,-2.5456,-2.4925,-2.5628,-2.5901,-2.2471,-2.157,-2.4478,-2.3673,-2.3707,-2.4899,-2.5519,-2.6659,-2.6399,-2.602,-2.5532,-2.5523,-2.4913,-2.5343,-2.1582,-1.8935,-2.2778,-2.2255,-2.4339,-2.4304,-2.6503,-0.09574,0.027861,-3.8744,0.03073,8.5201,0.031605,0.027229,0.026253,0.040363,0.048882,-0.09574,0.027583,-3.8744,0.030006,8.5201,0.03111,0.026796,0.025981,0.040093,0.048378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.2389,7.7327,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98878,1.0073,1.0366,0.95213,1.0362,1.0242,1.0462,1.0422,1.0262,-1.0312,-16.051,45.163,42.033,-44.732
-0.091536,-0.091665,-0.091663,-0.091639,-0.091641,-0.09164,-0.091642,-0.091624,-0.091677,-0.091638,-2.6319,-2.5861,-2.6232,-2.65,-2.6412,-2.6312,-2.6668,-2.6766,-2.667,-2.605,-2.6138,-2.6114,-2.6071,-2.6113,-2.5548,-2.5016,-2.572,-2.5992,-2.2563,-2.1662,-2.4569,-2.3765,-2.3799,-2.4991,-2.561,-2.6751,-2.6491,-2.6111,-2.5624,-2.5615,-2.5005,-2.5435,-2.1674,-1.9027,-2.287,-2.2347,-2.443,-2.4395,-2.6595,-0.09574,0.02786,-3.8744,0.030728,8.5201,0.031603,0.027227,0.026249,0.040362,0.048878,-0.09574,0.027586,-3.8744,0.030016,8.5201,0.031117,0.026802,0.025984,0.040097,0.048385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.2389,7.7327,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98878,1.0073,1.0366,0.95213,1.0362,1.0242,1.0462,1.0422,1.0262,-1.0312,-16.051,45.163,42.033,-44.732
-0.091511,-0.091664,-0.091661,-0.091634,-0.091636,-0.091635,-0.091637,-0.091618,-0.091677,-0.091632,-2.641,-2.5953,-2.6324,-2.6591,-2.6504,-2.6404,-2.676,-2.6858,-2.6762,-2.6142,-2.6229,-2.6206,-2.6163,-2.6205,-2.5639,-2.5108,-2.5812,-2.6084,-2.2655,-2.1753,-2.4661,-2.3856,-2.3891,-2.5083,-2.5702,-2.6842,-2.6583,-2.6203,-2.5715,-2.5707,-2.5096,-2.5526,-2.1765,-1.9118,-2.2961,-2.2438,-2.4522,-2.4487,-2.6686,-0.09574,0.027859,-3.8744,0.030726,8.5201,0.031601,0.027226,0.026246,0.040361,0.048875,-0.09574,0.02759,-3.8744,0.030026,8.5201,0.031124,0.026808,0.025988,0.040101,0.048392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.2389,7.7327,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98878,1.0073,1.0366,0.95213,1.0362,1.0242,1.0462,1.0422,1.0262,-1.0312,-16.051,45.163,42.033,-44.732
-0.091489,-0.091661,-0.091658,-0.091629,-0.091631,-0.09163,-0.091633,-0.091613,-0.091676,-0.091627,-2.6502,-2.6045,-2.6415,-2.6683,-2.6596,-2.6496,-2.6852,-2.6949,-2.6854,-2.6234,-2.6321,-2.6297,-2.6254,-2.6296,-2.5731,-2.5199,-2.5903,-2.6176,-2.2746,-2.1845,-2.4753,-2.3948,-2.3982,-2.5174,-2.5794,-2.6934,-2.6674,-2.6294,-2.5807,-2.5798,-2.5188,-2.5618,-2.1857,-1.921,-2.3053,-2.253,-2.4613,-2.4579,-2.6778,-0.09574,0.027857,-3.8744,0.030724,8.5201,0.031599,0.027224,0.026243,0.040359,0.048872,-0.09574,0.027594,-3.8744,0.030037,8.5201,0.031131,0.026814,0.025992,0.040104,0.048399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.2389,7.7327,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98878,1.0073,1.0366,0.95213,1.0362,1.0242,1.0462,1.0422,1.0262,-1.0312,-16.051,45.163,42.033,-44.732
-0.09147,-0.091658,-0.091654,-0.091624,-0.091625,-0.091625,-0.091628,-0.091607,-0.091675,-0.091621,-2.6593,-2.6136,-2.6507,-2.6774,-2.6687,-2.6587,-2.6943,-2.7041,-2.6945,-2.6325,-2.6412,-2.6389,-2.6346,-2.6388,-2.5823,-2.5291,-2.5995,-2.6267,-2.2838,-2.1937,-2.4844,-2.404,-2.4074,-2.5266,-2.5885,-2.7026,-2.6766,-2.6386,-2.5899,-2.589,-2.5279,-2.571,-2.1948,-1.9302,-2.3144,-2.2622,-2.4705,-2.467,-2.687,-0.09574,0.027856,-3.8744,0.030722,8.5201,0.031597,0.027222,0.02624,0.040358,0.048869,-0.09574,0.027598,-3.8744,0.030046,8.5201,0.031137,0.02682,0.025996,0.040108,0.048406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.2389,7.7327,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98878,1.0073,1.0366,0.95213,1.0362,1.0242,1.0462,1.0422,1.0262,-1.0312,-16.051,45.163,42.033,-44.732
