-0.75164,-0.75133,-0.75123,-0.75139,-0.75148,-0.75141,-0.75137,-0.75225,-0.75112,-0.75139,-15.771,-15.725,-15.779,-15.848,-15.848,-15.841,-15.871,-15.877,-15.83,-15.846,-15.844,-15.841,-15.84,-15.826,-15.761,-15.705,-15.715,-15.747,-15.612,-15.638,-15.651,-15.561,-15.564,-15.7,-15.678,-15.591,-15.667,-15.508,-15.454,-15.726,-15.698,-15.873,-15.516,-15.547,-15.464,-15.406,-15.55,-15.321,-15.8,-1.7849,0.22848,-8.7207,0.25204,-0.46082,0.25922,0.22333,0.21536,0.33097,0.40089,-1.7849,0.22066,-8.7207,0.24305,-0.46082,0.24991,0.21527,0.20769,0.31868,0.38686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3825,-5.6565,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98704,1.0088,1.0359,0.98201,1.0355,1.0222,1.0449,1.0408,1.026,-19.225,-36.128,-2.4427,-13.754,28.811
-0.75155,-0.75116,-0.75103,-0.75124,-0.75134,-0.75126,-0.75122,-0.75234,-0.75091,-0.75125,-15.846,-15.8,-15.855,-15.923,-15.923,-15.916,-15.946,-15.953,-15.905,-15.921,-15.919,-15.917,-15.915,-15.901,-15.837,-15.781,-15.79,-15.822,-15.687,-15.713,-15.726,-15.636,-15.639,-15.775,-15.753,-15.666,-15.742,-15.583,-15.53,-15.801,-15.773,-15.948,-15.591,-15.623,-15.539,-15.481,-15.625,-15.396,-15.875,-1.7849,0.22843,-8.7206,0.25199,-0.46082,0.25917,0.22328,0.21533,0.3309,0.40082,-1.7849,0.22077,-8.7207,0.24318,-0.46082,0.25004,0.21539,0.20779,0.31885,0.38706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3825,-5.6565,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98704,1.0088,1.0359,0.98201,1.0355,1.0222,1.0449,1.0408,1.026,-19.225,-36.128,-2.4427,-13.754,28.811
-0.75145,-0.751,-0.75086,-0.7511,-0.7512,-0.75112,-0.75107,-0.75238,-0.75073,-0.75111,-15.921,-15.875,-15.93,-15.998,-15.998,-15.992,-16.021,-16.028,-15.98,-15.996,-15.994,-15.992,-15.99,-15.976,-15.912,-15.856,-15.865,-15.897,-15.762,-15.788,-15.801,-15.711,-15.714,-15.85,-15.828,-15.741,-15.817,-15.659,-15.605,-15.876,-15.848,-16.023,-15.666,-15.698,-15.614,-15.556,-15.7,-15.471,-15.95,-1.7849,0.22839,-8.7206,0.25194,-0.46082,0.25912,0.22324,0.2153,0.33082,0.40074,-1.7849,0.22088,-8.7207,0.2433,-0.46082,0.25017,0.2155,0.2079,0.31902,0.38725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3825,-5.6565,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98704,1.0088,1.0359,0.98201,1.0355,1.0222,1.0449,1.0408,1.026,-19.225,-36.128,-2.4427,-13.754,28.811
-0.75134,-0.75085,-0.75069,-0.75096,-0.75106,-0.75098,-0.75093,-0.75238,-0.75056,-0.75098,-15.996,-15.95,-16.005,-16.073,-16.073,-16.067,-16.096,-16.103,-16.056,-16.071,-16.069,-16.067,-16.065,-16.052,-15.987,-15.931,-15.94,-15.972,-15.837,-15.864,-15.876,-15.787,-15.789,-15.925,-15.903,-15.816,-15.893,-15.734,-15.68,-15.951,-15.923,-16.098,-15.741,-15.773,-15.69,-15.631,-15.775,-15.547,-16.025,-1.7849,0.22834,-8.7205,0.2519,-0.46082,0.25907,0.2232,0.21527,0.33076,0.40067,-1.7849,0.22099,-8.7207,0.24342,-0.46082,0.2503,0.21561,0.20801,0.31919,0.38744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3825,-5.6565,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98704,1.0088,1.0359,0.98201,1.0355,1.0222,1.0449,1.0408,1.026,-19.225,-36.128,-2.4427,-13.754,28.811
-0.75122,-0.75071,-0.75054,-0.75082,-0.75092,-0.75085,-0.75079,-0.75233,-0.7504,-0.75085,-16.071,-16.025,-16.08,-16.148,-16.148,-16.142,-16.171,-16.178,-16.131,-16.146,-16.144,-16.142,-16.14,-16.127,-16.062,-16.006,-16.015,-16.047,-15.912,-15.939,-15.951,-15.862,-15.865,-16,-15.978,-15.891,-15.968,-15.809,-15.755,-16.026,-15.998,-16.173,-15.816,-15.848,-15.765,-15.707,-15.85,-15.622,-16.101,-1.7849,0.2283,-8.7205,0.25185,-0.46082,0.25903,0.22316,0.21524,0.33069,0.40059,-1.7849,0.2211,-8.7207,0.24355,-0.46082,0.25043,0.21572,0.20811,0.31936,0.38763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3825,-5.6565,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98704,1.0088,1.0359,0.98201,1.0355,1.0222,1.0449,1.0408,1.026,-19.225,-36.128,-2.4427,-13.754,28.811
-0.7511,-0.75058,-0.75041,-0.75069,-0.75079,-0.75072,-0.75066,-0.75223,-0.75027,-0.75072,-16.146,-16.1,-16.155,-16.223,-16.224,-16.217,-16.246,-16.253,-16.206,-16.222,-16.22,-16.217,-16.216,-16.202,-16.137,-16.081,-16.091,-16.123,-15.987,-16.014,-16.026,-15.937,-15.94,-16.075,-16.054,-15.966,-16.043,-15.884,-15.83,-16.101,-16.073,-16.249,-15.891,-15.923,-15.84,-15.782,-15.926,-15.697,-16.176,-1.7849,0.22826,-8.7205,0.25181,-0.46082,0.25898,0.22312,0.2152,0.33063,0.40052,-1.7849,0.2212,-8.7207,0.24366,-0.46082,0.25055,0.21583,0.20821,0.31952,0.38782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3825,-5.6565,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98704,1.0088,1.0359,0.98201,1.0355,1.0222,1.0449,1.0408,1.026,-19.225,-36.128,-2.4427,-13.754,28.811
-0.75096,-0.75046,-0.75029,-0.75057,-0.75066,-0.75059,-0.75054,-0.75209,-0.75015,-0.75059,-16.221,-16.175,-16.23,-16.298,-16.299,-16.292,-16.321,-16.328,-16.281,-16.297,-16.295,-16.292,-16.291,-16.277,-16.212,-16.156,-16.166,-16.198,-16.063,-16.089,-16.101,-16.012,-16.015,-16.15,-16.129,-16.042,-16.118,-15.959,-15.905,-16.177,-16.148,-16.324,-15.966,-15.998,-15.915,-15.857,-16.001,-15.772,-16.251,-1.7849,0.22822,-8.7205,0.25176,-0.46082,0.25893,0.22308,0.21517,0.33057,0.40045,-1.7849,0.2213,-8.7207,0.24378,-0.46082,0.25067,0.21593,0.20831,0.31968,0.388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3825,-5.6565,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98704,1.0088,1.0359,0.98201,1.0355,1.0222,1.0449,1.0408,1.026,-19.225,-36.128,-2.4427,-13.754,28.811
-0.75082,-0.75034,-0.75019,-0.75045,-0.75053,-0.75047,-0.75042,-0.7519,-0.75005,-0.75047,-16.296,-16.25,-16.305,-16.373,-16.374,-16.367,-16.396,-16.403,-16.356,-16.372,-16.37,-16.367,-16.366,-16.352,-16.287,-16.231,-16.241,-16.273,-16.138,-16.164,-16.177,-16.087,-16.09,-16.225,-16.204,-16.117,-16.193,-16.034,-15.98,-16.252,-16.223,-16.399,-16.041,-16.073,-15.99,-15.932,-16.076,-15.847,-16.326,-1.7849,0.22818,-8.7205,0.25172,-0.46082,0.25889,0.22304,0.21513,0.33051,0.40038,-1.7849,0.2214,-8.7207,0.2439,-0.46082,0.25079,0.21603,0.20841,0.31984,0.38818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3825,-5.6565,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98704,1.0088,1.0359,0.98201,1.0355,1.0222,1.0449,1.0408,1.026,-19.225,-36.128,-2.4427,-13.754,28.811
-0.75067,-0.75024,-0.7501,-0.75033,-0.75041,-0.75035,-0.7503,-0.75167,-0.74997,-0.75035,-16.371,-16.325,-16.38,-16.448,-16.449,-16.442,-16.471,-16.478,-16.431,-16.447,-16.445,-16.442,-16.441,-16.427,-16.362,-16.306,-16.316,-16.348,-16.213,-16.239,-16.252,-16.162,-16.165,-16.3,-16.279,-16.192,-16.268,-16.109,-16.055,-16.327,-16.298,-16.474,-16.116,-16.148,-16.065,-16.007,-16.151,-15.922,-16.401,-1.7849,0.22814,-8.7205,0.25168,-0.46082,0.25884,0.223,0.21509,0.33046,0.40032,-1.7849,0.2215,-8.7207,0.24401,-0.46082,0.2509,0.21613,0.2085,0.31999,0.38835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3825,-5.6565,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98704,1.0088,1.0359,0.98201,1.0355,1.0222,1.0449,1.0408,1.026,-19.225,-36.128,-2.4427,-13.754,28.811
-0.75052,-0.75014,-0.75003,-0.75022,-0.75029,-0.75024,-0.75019,-0.75139,-0.74991,-0.75024,-16.446,-16.4,-16.455,-16.523,-16.524,-16.517,-16.546,-16.553,-16.506,-16.522,-16.52,-16.517,-16.516,-16.502,-16.437,-16.381,-16.391,-16.423,-16.288,-16.314,-16.327,-16.237,-16.24,-16.375,-16.354,-16.267,-16.343,-16.184,-16.13,-16.402,-16.373,-16.549,-16.191,-16.223,-16.14,-16.082,-16.226,-15.997,-16.476,-1.7849,0.2281,-8.7205,0.25163,-0.46082,0.2588,0.22296,0.21506,0.33041,0.40025,-1.7849,0.22159,-8.7207,0.24412,-0.46082,0.25102,0.21623,0.2086,0.32014,0.38852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3825,-5.6565,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98704,1.0088,1.0359,0.98201,1.0355,1.0222,1.0449,1.0408,1.026,-19.225,-36.128,-2.4427,-13.754,28.811
-0.75035,-0.75005,-0.74997,-0.75012,-0.75017,-0.75012,-0.75009,-0.75106,-0.74986,-0.75012,-16.522,-16.475,-16.53,-16.598,-16.599,-16.592,-16.621,-16.628,-16.581,-16.597,-16.595,-16.592,-16.591,-16.577,-16.512,-16.456,-16.466,-16.498,-16.363,-16.389,-16.402,-16.312,-16.315,-16.451,-16.429,-16.342,-16.418,-16.259,-16.205,-16.477,-16.448,-16.624,-16.266,-16.298,-16.215,-16.157,-16.301,-16.072,-16.551,-1.7849,0.22807,-8.7205,0.25159,-0.46082,0.25876,0.22293,0.21502,0.33036,0.40019,-1.7849,0.22169,-8.7207,0.24422,-0.46082,0.25113,0.21633,0.20869,0.32029,0.38869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3825,-5.6565,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98704,1.0088,1.0359,0.98201,1.0355,1.0222,1.0449,1.0408,1.026,-19.225,-36.128,-2.4427,-13.754,28.811
-0.75018,-0.74997,-0.74993,-0.75002,-0.75005,-0.75001,-0.74999,-0.75069,-0.74983,-0.75001,-16.597,-16.55,-16.605,-16.673,-16.674,-16.667,-16.696,-16.703,-16.656,-16.672,-16.67,-16.667,-16.666,-16.652,-16.587,-16.531,-16.541,-16.573,-16.438,-16.464,-16.477,-16.387,-16.39,-16.526,-16.504,-16.417,-16.493,-16.334,-16.28,-16.552,-16.523,-16.699,-16.341,-16.373,-16.29,-16.232,-16.376,-16.147,-16.626,-1.7849,0.22804,-8.7205,0.25156,-0.46082,0.25872,0.22289,0.21498,0.33032,0.40012,-1.7849,0.22178,-8.7207,0.24433,-0.46082,0.25124,0.21642,0.20878,0.32043,0.38886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3825,-5.6565,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98704,1.0088,1.0359,0.98201,1.0355,1.0222,1.0449,1.0408,1.026,-19.225,-36.128,-2.4427,-13.754,28.811
-0.75,-0.7499,-0.74991,-0.74992,-0.74994,-0.74991,-0.74989,-0.75027,-0.74982,-0.7499,-16.672,-16.625,-16.68,-16.748,-16.749,-16.742,-16.771,-16.778,-16.731,-16.747,-16.745,-16.742,-16.741,-16.727,-16.662,-16.606,-16.616,-16.648,-16.513,-16.539,-16.552,-16.462,-16.465,-16.601,-16.579,-16.492,-16.568,-16.409,-16.355,-16.627,-16.598,-16.774,-16.416,-16.448,-16.365,-16.307,-16.451,-16.222,-16.701,-1.7849,0.228,-8.7205,0.25152,-0.46082,0.25868,0.22286,0.21494,0.33028,0.40006,-1.7849,0.22187,-8.7207,0.24443,-0.46082,0.25134,0.21651,0.20887,0.32057,0.38902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3825,-5.6565,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98704,1.0088,1.0359,0.98201,1.0355,1.0222,1.0449,1.0408,1.026,-19.225,-36.128,-2.4427,-13.754,28.811
-0.74981,-0.74984,-0.7499,-0.74983,-0.74983,-0.74981,-0.7498,-0.74981,-0.74983,-0.7498,-16.747,-16.7,-16.755,-16.823,-16.824,-16.817,-16.846,-16.853,-16.806,-16.822,-16.82,-16.817,-16.816,-16.802,-16.737,-16.681,-16.691,-16.723,-16.588,-16.614,-16.627,-16.537,-16.54,-16.676,-16.654,-16.567,-16.643,-16.484,-16.43,-16.702,-16.673,-16.849,-16.491,-16.523,-16.44,-16.382,-16.526,-16.297,-16.776,-1.7849,0.22797,-8.7205,0.25148,-0.46082,0.25864,0.22282,0.2149,0.33024,0.4,-1.7849,0.22195,-8.7207,0.24453,-0.46082,0.25145,0.2166,0.20895,0.32071,0.38917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3825,-5.6565,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98704,1.0088,1.0359,0.98201,1.0355,1.0222,1.0449,1.0408,1.026,-19.225,-36.128,-2.4427,-13.754,28.811
-0.74962,-0.74978,-0.74989,-0.74975,-0.74972,-0.74971,-0.74972,-0.74935,-0.74983,-0.74969,-16.821,-16.775,-16.83,-16.898,-16.899,-16.892,-16.921,-16.928,-16.881,-16.897,-16.895,-16.892,-16.891,-16.877,-16.812,-16.756,-16.766,-16.798,-16.663,-16.689,-16.702,-16.612,-16.615,-16.75,-16.729,-16.642,-16.718,-16.559,-16.505,-16.777,-16.748,-16.924,-16.566,-16.598,-16.515,-16.457,-16.601,-16.372,-16.851,-1.7849,0.22794,-8.7206,0.25144,-0.46082,0.2586,0.22279,0.21485,0.3302,0.39994,-1.7849,0.22204,-8.7207,0.24463,-0.46082,0.25155,0.21669,0.20904,0.32085,0.38933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3825,-5.6565,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98704,1.0088,1.0359,0.98201,1.0355,1.0222,1.0449,1.0408,1.026,-19.225,-36.128,-2.4427,-13.754,28.811
-0.74945,-0.74971,-0.74987,-0.74966,-0.74962,-0.74961,-0.74963,-0.74893,-0.74983,-0.74959,-16.896,-16.85,-16.905,-16.973,-16.974,-16.967,-16.996,-17.003,-16.956,-16.972,-16.97,-16.967,-16.966,-16.952,-16.887,-16.831,-16.841,-16.873,-16.738,-16.764,-16.777,-16.687,-16.69,-16.825,-16.804,-16.717,-16.793,-16.634,-16.58,-16.852,-16.823,-16.999,-16.641,-16.673,-16.59,-16.532,-16.676,-16.447,-16.926,-1.7849,0.22791,-8.7206,0.25141,-0.46082,0.25856,0.22276,0.21481,0.33017,0.39989,-1.7849,0.22212,-8.7207,0.24473,-0.46082,0.25165,0.21678,0.20912,0.32098,0.38948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3825,-5.6565,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98704,1.0088,1.0359,0.98201,1.0355,1.0222,1.0449,1.0408,1.026,-19.225,-36.128,-2.4427,-13.754,28.811
-0.74928,-0.74965,-0.74984,-0.74957,-0.74951,-0.74951,-0.74954,-0.74854,-0.74982,-0.74949,-16.971,-16.925,-16.98,-17.048,-17.049,-17.042,-17.071,-17.078,-17.031,-17.047,-17.045,-17.042,-17.041,-17.027,-16.962,-16.906,-16.916,-16.948,-16.813,-16.839,-16.852,-16.762,-16.765,-16.9,-16.879,-16.792,-16.868,-16.709,-16.655,-16.927,-16.898,-17.074,-16.716,-16.748,-16.665,-16.607,-16.751,-16.522,-17.001,-1.7849,0.22788,-8.7206,0.25137,-0.46082,0.25852,0.22273,0.21478,0.33013,0.39983,-1.7849,0.2222,-8.7206,0.24482,-0.46082,0.25175,0.21686,0.2092,0.32111,0.38963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3825,-5.6565,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98703,1.0088,1.0359,0.98201,1.0355,1.0222,1.0449,1.0408,1.026,-19.225,-36.128,-2.4427,-13.754,28.811
-0.74912,-0.74958,-0.74981,-0.74948,-0.74941,-0.74942,-0.74945,-0.7482,-0.74979,-0.74939,-17.046,-17,-17.055,-17.123,-17.124,-17.117,-17.146,-17.153,-17.106,-17.122,-17.12,-17.117,-17.116,-17.102,-17.037,-16.981,-16.991,-17.023,-16.888,-16.914,-16.926,-16.837,-16.84,-16.975,-16.954,-16.867,-16.943,-16.784,-16.73,-17.002,-16.973,-17.149,-16.791,-16.823,-16.74,-16.682,-16.826,-16.597,-17.076,-1.7849,0.22785,-8.7207,0.25134,-0.46082,0.25849,0.2227,0.21474,0.33009,0.39977,-1.7849,0.22228,-8.7206,0.24492,-0.46082,0.25184,0.21695,0.20928,0.32124,0.38977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3825,-5.6565,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98703,1.0088,1.0359,0.98201,1.0355,1.0222,1.0449,1.0408,1.026,-19.225,-36.128,-2.4427,-13.754,28.811
-0.74898,-0.7495,-0.74976,-0.74939,-0.74931,-0.74932,-0.74937,-0.74789,-0.74976,-0.74929,-17.121,-17.075,-17.13,-17.198,-17.199,-17.192,-17.221,-17.228,-17.181,-17.197,-17.195,-17.192,-17.191,-17.177,-17.112,-17.056,-17.066,-17.098,-16.963,-16.989,-17.001,-16.912,-16.915,-17.05,-17.029,-16.942,-17.018,-16.859,-16.805,-17.076,-17.048,-17.224,-16.866,-16.898,-16.815,-16.757,-16.901,-16.672,-17.151,-1.7849,0.22782,-8.7207,0.25131,-0.46082,0.25845,0.22266,0.2147,0.33005,0.39972,-1.7849,0.22236,-8.7206,0.24501,-0.46082,0.25194,0.21703,0.20936,0.32137,0.38991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3825,-5.6565,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98703,1.0088,1.0359,0.98201,1.0355,1.0222,1.0449,1.0408,1.026,-19.225,-36.128,-2.4427,-13.754,28.811
-0.74884,-0.74943,-0.74971,-0.7493,-0.74921,-0.74923,-0.74928,-0.74762,-0.74972,-0.7492,-17.196,-17.15,-17.205,-17.273,-17.274,-17.267,-17.296,-17.303,-17.256,-17.272,-17.27,-17.267,-17.266,-17.252,-17.187,-17.131,-17.141,-17.173,-17.037,-17.064,-17.076,-16.987,-16.99,-17.125,-17.104,-17.016,-17.093,-16.934,-16.88,-17.151,-17.123,-17.299,-16.941,-16.973,-16.89,-16.832,-16.976,-16.747,-17.226,-1.7849,0.22779,-8.7207,0.25127,-0.46082,0.25842,0.22263,0.21467,0.33001,0.39966,-1.7849,0.22244,-8.7206,0.2451,-0.46082,0.25203,0.21711,0.20944,0.32149,0.39005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3825,-5.6565,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98703,1.0088,1.0359,0.98201,1.0355,1.0222,1.0449,1.0408,1.026,-19.225,-36.128,-2.4427,-13.754,28.811
-0.74872,-0.74935,-0.74965,-0.74921,-0.74911,-0.74914,-0.74919,-0.74739,-0.74966,-0.7491,-17.271,-17.225,-17.28,-17.348,-17.348,-17.342,-17.371,-17.378,-17.331,-17.346,-17.344,-17.342,-17.34,-17.327,-17.262,-17.206,-17.215,-17.247,-17.112,-17.139,-17.151,-17.062,-17.065,-17.2,-17.179,-17.091,-17.168,-17.009,-16.955,-17.226,-17.198,-17.374,-17.016,-17.048,-16.965,-16.907,-17.05,-16.822,-17.3,-1.7849,0.22777,-8.7207,0.25124,-0.46082,0.25838,0.2226,0.21463,0.32998,0.39961,-1.7849,0.22252,-8.7206,0.24519,-0.46082,0.25212,0.21719,0.20951,0.32161,0.39019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3825,-5.6565,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98703,1.0088,1.0359,0.98201,1.0355,1.0222,1.0449,1.0408,1.026,-19.225,-36.128,-2.4427,-13.754,28.811
