1.1347,1.1349,1.1348,1.1347,1.1348,1.1347,1.1347,1.1354,1.1348,1.1347,31.75,31.802,31.78,31.816,31.852,31.87,31.823,31.808,31.753,31.963,31.931,31.929,31.934,31.867,31.81,31.815,31.794,31.78,31.907,31.902,31.842,31.905,31.9,31.812,31.858,31.816,31.785,31.845,31.884,31.747,31.977,32.283,31.982,32.028,31.98,32.022,31.958,31.987,31.722,-4.6372,-0.34493,8.8211,-0.38051,2.1236,-0.39134,-0.33715,-0.3251,-0.49965,-0.60524,-4.6372,-0.3422,8.8211,-0.3774,2.1236,-0.3881,-0.33435,-0.32245,-0.49551,-0.60027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.8012,-0.59295,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0423,0.99159,0.95862,1.0377,0.97836,1.0374,1.0274,1.0483,1.0445,1.026,-49.948,36.544,11.257,48.995,2.768
1.1345,1.1349,1.1348,1.1346,1.1348,1.1347,1.1347,1.1356,1.1348,1.1347,31.864,31.915,31.893,31.929,31.966,31.984,31.936,31.921,31.866,32.077,32.045,32.042,32.047,31.98,31.923,31.929,31.908,31.894,32.02,32.016,31.955,32.018,32.014,31.925,31.972,31.929,31.898,31.958,31.998,31.861,32.09,32.396,32.096,32.141,32.094,32.135,32.071,32.101,31.835,-4.6372,-0.34491,8.8211,-0.3805,2.1236,-0.39132,-0.33713,-0.32508,-0.49962,-0.60521,-4.6372,-0.34224,8.8211,-0.37745,2.1236,-0.38814,-0.33439,-0.32249,-0.49557,-0.60034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.8012,-0.59295,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0423,0.99159,0.95862,1.0377,0.97836,1.0374,1.0274,1.0483,1.0445,1.026,-49.948,36.544,11.257,48.995,2.768
1.1343,1.1349,1.1348,1.1345,1.1347,1.1346,1.1346,1.1357,1.1348,1.1346,31.977,32.029,32.007,32.043,32.079,32.097,32.05,32.035,31.98,32.19,32.158,32.156,32.161,32.094,32.037,32.042,32.021,32.007,32.134,32.129,32.068,32.132,32.127,32.039,32.085,32.043,32.011,32.072,32.111,31.974,32.204,32.51,32.209,32.255,32.207,32.249,32.184,32.214,31.949,-4.6372,-0.34489,8.8211,-0.38048,2.1236,-0.3913,-0.33711,-0.32507,-0.49958,-0.60519,-4.6372,-0.34228,8.8211,-0.37749,2.1236,-0.38819,-0.33443,-0.32253,-0.49563,-0.60041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.8012,-0.59295,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0423,0.99159,0.95862,1.0377,0.97836,1.0374,1.0274,1.0483,1.0445,1.026,-49.948,36.544,11.257,48.995,2.768
1.1341,1.1349,1.1348,1.1344,1.1347,1.1346,1.1346,1.1358,1.1347,1.1346,32.091,32.142,32.12,32.156,32.193,32.211,32.163,32.148,32.093,32.304,32.272,32.269,32.274,32.207,32.15,32.156,32.135,32.121,32.247,32.243,32.182,32.245,32.241,32.152,32.199,32.156,32.125,32.185,32.225,32.088,32.317,32.623,32.323,32.368,32.321,32.362,32.298,32.328,32.062,-4.6372,-0.34487,8.8211,-0.38046,2.1236,-0.39128,-0.33709,-0.32505,-0.49955,-0.60516,-4.6372,-0.34231,8.8211,-0.37753,2.1236,-0.38824,-0.33447,-0.32256,-0.49569,-0.60048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.8012,-0.59295,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0423,0.99159,0.95862,1.0377,0.97836,1.0374,1.0274,1.0483,1.0445,1.026,-49.948,36.544,11.257,48.995,2.768
1.134,1.1349,1.1348,1.1343,1.1346,1.1345,1.1345,1.1359,1.1347,1.1346,32.204,32.256,32.234,32.27,32.306,32.324,32.277,32.262,32.207,32.417,32.385,32.383,32.388,32.321,32.264,32.269,32.248,32.234,32.361,32.356,32.295,32.359,32.354,32.266,32.312,32.27,32.238,32.299,32.338,32.201,32.431,32.737,32.436,32.482,32.434,32.476,32.411,32.441,32.176,-4.6372,-0.34486,8.8211,-0.38045,2.1236,-0.39126,-0.33708,-0.32504,-0.49952,-0.60513,-4.6372,-0.34235,8.8211,-0.37758,2.1236,-0.38828,-0.33451,-0.3226,-0.49574,-0.60055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.8012,-0.59295,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0423,0.99159,0.95862,1.0377,0.97836,1.0374,1.0274,1.0483,1.0445,1.026,-49.948,36.544,11.257,48.995,2.768
1.1338,1.1349,1.1348,1.1343,1.1346,1.1345,1.1345,1.136,1.1347,1.1345,32.318,32.369,32.347,32.383,32.42,32.438,32.39,32.375,32.32,32.531,32.498,32.496,32.501,32.434,32.377,32.383,32.362,32.348,32.474,32.47,32.409,32.472,32.468,32.379,32.426,32.383,32.352,32.412,32.451,32.315,32.544,32.85,32.549,32.595,32.548,32.589,32.525,32.555,32.289,-4.6372,-0.34484,8.8212,-0.38043,2.1236,-0.39124,-0.33706,-0.32502,-0.49949,-0.60511,-4.6372,-0.34239,8.8211,-0.37762,2.1236,-0.38832,-0.33454,-0.32263,-0.4958,-0.60062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.8012,-0.59295,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0423,0.99159,0.95862,1.0377,0.97836,1.0374,1.0274,1.0483,1.0445,1.026,-49.948,36.544,11.257,48.995,2.768
1.1337,1.1348,1.1347,1.1342,1.1346,1.1344,1.1344,1.136,1.1347,1.1345,32.431,32.483,32.461,32.496,32.533,32.551,32.504,32.489,32.434,32.644,32.612,32.61,32.615,32.548,32.491,32.496,32.475,32.461,32.588,32.583,32.522,32.586,32.581,32.493,32.539,32.497,32.465,32.526,32.565,32.428,32.658,32.963,32.663,32.708,32.661,32.703,32.638,32.668,32.403,-4.6372,-0.34483,8.8212,-0.38042,2.1236,-0.39123,-0.33705,-0.32501,-0.49947,-0.60508,-4.6372,-0.34242,8.8211,-0.37766,2.1236,-0.38837,-0.33458,-0.32267,-0.49586,-0.60068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.8012,-0.59295,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0423,0.99159,0.95862,1.0377,0.97836,1.0374,1.0274,1.0483,1.0445,1.026,-49.948,36.544,11.257,48.995,2.768
1.1336,1.1348,1.1347,1.1342,1.1345,1.1344,1.1344,1.1361,1.1347,1.1344,32.545,32.596,32.574,32.61,32.647,32.665,32.617,32.602,32.547,32.758,32.725,32.723,32.728,32.661,32.604,32.61,32.588,32.575,32.701,32.697,32.636,32.699,32.695,32.606,32.653,32.61,32.579,32.639,32.678,32.541,32.771,33.077,32.776,32.822,32.775,32.816,32.752,32.782,32.516,-4.6372,-0.34481,8.8212,-0.3804,2.1236,-0.39121,-0.33703,-0.32499,-0.49944,-0.60506,-4.6372,-0.34246,8.8211,-0.3777,2.1236,-0.38841,-0.33462,-0.3227,-0.49591,-0.60075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.8012,-0.59295,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0423,0.99159,0.95862,1.0377,0.97836,1.0374,1.0274,1.0483,1.0445,1.026,-49.948,36.544,11.257,48.995,2.768
1.1335,1.1348,1.1347,1.1341,1.1345,1.1344,1.1343,1.1361,1.1346,1.1344,32.658,32.71,32.688,32.723,32.76,32.778,32.731,32.715,32.661,32.871,32.839,32.837,32.842,32.774,32.718,32.723,32.702,32.688,32.814,32.81,32.749,32.813,32.808,32.72,32.766,32.724,32.692,32.752,32.792,32.655,32.885,33.19,32.89,32.935,32.888,32.93,32.865,32.895,32.63,-4.6372,-0.3448,8.8212,-0.38039,2.1236,-0.39119,-0.33702,-0.32498,-0.49942,-0.60503,-4.6372,-0.34249,8.8211,-0.37774,2.1236,-0.38845,-0.33465,-0.32274,-0.49596,-0.60081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.8012,-0.59295,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0423,0.99159,0.95862,1.0377,0.97836,1.0374,1.0274,1.0483,1.0445,1.026,-49.948,36.544,11.257,48.995,2.768
1.1334,1.1347,1.1346,1.1341,1.1345,1.1343,1.1343,1.1361,1.1346,1.1343,32.772,32.823,32.801,32.837,32.873,32.891,32.844,32.829,32.774,32.984,32.952,32.95,32.955,32.888,32.831,32.837,32.815,32.802,32.928,32.924,32.863,32.926,32.922,32.833,32.879,32.837,32.806,32.866,32.905,32.768,32.998,33.304,33.003,33.049,33.001,33.043,32.979,33.008,32.743,-4.6372,-0.34479,8.8212,-0.38037,2.1236,-0.39118,-0.337,-0.32497,-0.4994,-0.60501,-4.6372,-0.34253,8.8211,-0.37778,2.1236,-0.38849,-0.33469,-0.32277,-0.49602,-0.60087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.8012,-0.59295,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0423,0.99159,0.95862,1.0377,0.97836,1.0374,1.0274,1.0483,1.0445,1.026,-49.948,36.544,11.257,48.995,2.768
1.1333,1.1347,1.1346,1.134,1.1344,1.1343,1.1343,1.136,1.1346,1.1343,32.885,32.937,32.914,32.95,32.987,33.005,32.958,32.942,32.887,33.098,33.066,33.064,33.069,33.001,32.945,32.95,32.929,32.915,33.041,33.037,32.976,33.039,33.035,32.947,32.993,32.95,32.919,32.979,33.019,32.882,33.112,33.417,33.117,33.162,33.115,33.156,33.092,33.122,32.857,-4.6372,-0.34477,8.8212,-0.38036,2.1236,-0.39116,-0.33699,-0.32496,-0.49938,-0.60499,-4.6372,-0.34256,8.8211,-0.37781,2.1236,-0.38853,-0.33472,-0.3228,-0.49607,-0.60093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.8012,-0.59295,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0423,0.99159,0.95862,1.0377,0.97836,1.0374,1.0274,1.0483,1.0445,1.026,-49.948,36.544,11.257,48.995,2.768
1.1333,1.1347,1.1346,1.134,1.1344,1.1342,1.1342,1.136,1.1345,1.1343,32.998,33.05,33.028,33.064,33.1,33.118,33.071,33.056,33.001,33.211,33.179,33.177,33.182,33.115,33.058,33.063,33.042,33.028,33.155,33.15,33.09,33.153,33.148,33.06,33.106,33.064,33.033,33.093,33.132,32.995,33.225,33.531,33.23,33.276,33.228,33.27,33.206,33.235,32.97,-4.6372,-0.34476,8.8212,-0.38034,2.1236,-0.39115,-0.33698,-0.32495,-0.49937,-0.60497,-4.6372,-0.34259,8.8211,-0.37785,2.1236,-0.38857,-0.33476,-0.32283,-0.49612,-0.60099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.8012,-0.59295,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0423,0.99159,0.95862,1.0377,0.97836,1.0374,1.0274,1.0483,1.0445,1.026,-49.948,36.544,11.257,48.995,2.768
1.1332,1.1346,1.1345,1.1339,1.1343,1.1342,1.1342,1.1359,1.1345,1.1342,33.112,33.163,33.141,33.177,33.214,33.232,33.184,33.169,33.114,33.325,33.293,33.29,33.295,33.228,33.171,33.177,33.156,33.142,33.268,33.264,33.203,33.266,33.262,33.173,33.22,33.177,33.146,33.206,33.246,33.109,33.338,33.644,33.344,33.389,33.342,33.383,33.319,33.349,33.083,-4.6372,-0.34475,8.8212,-0.38033,2.1236,-0.39113,-0.33697,-0.32494,-0.49935,-0.60494,-4.6372,-0.34263,8.8211,-0.37789,2.1236,-0.3886,-0.33479,-0.32287,-0.49617,-0.60105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.8012,-0.59295,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0423,0.99159,0.95862,1.0377,0.97836,1.0374,1.0274,1.0483,1.0445,1.026,-49.948,36.544,11.257,48.995,2.768
1.1332,1.1346,1.1345,1.1339,1.1343,1.1342,1.1342,1.1358,1.1345,1.1342,33.225,33.277,33.255,33.291,33.327,33.345,33.298,33.283,33.228,33.438,33.406,33.404,33.409,33.342,33.285,33.29,33.269,33.255,33.382,33.377,33.316,33.38,33.375,33.287,33.333,33.291,33.259,33.32,33.359,33.222,33.452,33.758,33.457,33.503,33.455,33.497,33.432,33.462,33.197,-4.6372,-0.34474,8.8212,-0.38032,2.1236,-0.39112,-0.33696,-0.32493,-0.49934,-0.60492,-4.6372,-0.34266,8.8211,-0.37792,2.1236,-0.38864,-0.33482,-0.3229,-0.49621,-0.60111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.8012,-0.59295,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0423,0.99159,0.95862,1.0377,0.97836,1.0374,1.0274,1.0483,1.0445,1.026,-49.948,36.544,11.257,48.995,2.768
1.1332,1.1345,1.1344,1.1339,1.1343,1.1341,1.1341,1.1357,1.1344,1.1341,33.339,33.39,33.368,33.404,33.441,33.459,33.411,33.396,33.341,33.552,33.519,33.517,33.522,33.455,33.398,33.404,33.382,33.369,33.495,33.491,33.43,33.493,33.489,33.4,33.447,33.404,33.373,33.433,33.472,33.336,33.565,33.871,33.57,33.616,33.569,33.61,33.546,33.576,33.31,-4.6372,-0.34473,8.8212,-0.3803,2.1236,-0.39111,-0.33694,-0.32492,-0.49933,-0.6049,-4.6372,-0.34269,8.8211,-0.37796,2.1236,-0.38868,-0.33485,-0.32293,-0.49626,-0.60116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.8012,-0.59295,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0423,0.99159,0.95862,1.0377,0.97836,1.0374,1.0274,1.0483,1.0445,1.026,-49.948,36.544,11.257,48.995,2.768
1.1332,1.1345,1.1344,1.1339,1.1342,1.1341,1.1341,1.1356,1.1344,1.1341,33.452,33.504,33.482,33.517,33.554,33.572,33.525,33.51,33.455,33.665,33.633,33.631,33.636,33.568,33.512,33.517,33.496,33.482,33.608,33.604,33.543,33.607,33.602,33.514,33.56,33.518,33.486,33.547,33.586,33.449,33.679,33.984,33.684,33.729,33.682,33.724,33.659,33.689,33.424,-4.6372,-0.34472,8.8212,-0.38029,2.1236,-0.3911,-0.33693,-0.32491,-0.49932,-0.60488,-4.6372,-0.34272,8.8211,-0.37799,2.1236,-0.38871,-0.33488,-0.32296,-0.49631,-0.60122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.8012,-0.59295,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0423,0.99159,0.95862,1.0377,0.97836,1.0374,1.0274,1.0483,1.0445,1.026,-49.948,36.544,11.257,48.995,2.768
1.1332,1.1344,1.1343,1.1338,1.1342,1.1341,1.1341,1.1354,1.1343,1.1341,33.566,33.617,33.595,33.631,33.667,33.685,33.638,33.623,33.568,33.778,33.746,33.744,33.749,33.682,33.625,33.631,33.609,33.596,33.722,33.718,33.657,33.72,33.716,33.627,33.673,33.631,33.6,33.66,33.699,33.562,33.792,34.098,33.797,33.843,33.795,33.837,33.773,33.803,33.537,-4.6372,-0.34471,8.8212,-0.38027,2.1236,-0.39108,-0.33693,-0.3249,-0.49931,-0.60486,-4.6372,-0.34275,8.8211,-0.37802,2.1236,-0.38875,-0.33491,-0.32298,-0.49635,-0.60127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.8012,-0.59295,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0423,0.99159,0.95862,1.0377,0.97836,1.0374,1.0274,1.0483,1.0445,1.026,-49.948,36.544,11.257,48.995,2.768
1.1332,1.1343,1.1343,1.1338,1.1341,1.134,1.134,1.1352,1.1343,1.134,33.679,33.731,33.708,33.744,33.781,33.799,33.752,33.736,33.681,33.892,33.86,33.858,33.863,33.795,33.739,33.744,33.723,33.709,33.835,33.831,33.77,33.833,33.829,33.741,33.787,33.744,33.713,33.773,33.813,33.676,33.906,34.211,33.911,33.956,33.909,33.95,33.886,33.916,33.651,-4.6372,-0.3447,8.8212,-0.38026,2.1236,-0.39107,-0.33692,-0.32489,-0.49931,-0.60484,-4.6372,-0.34278,8.8211,-0.37806,2.1236,-0.38878,-0.33494,-0.32301,-0.4964,-0.60132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.8012,-0.59295,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0423,0.99159,0.95862,1.0377,0.97836,1.0374,1.0274,1.0483,1.0445,1.026,-49.948,36.544,11.257,48.995,2.768
1.1332,1.1343,1.1342,1.1338,1.1341,1.134,1.134,1.135,1.1342,1.134,33.792,33.844,33.822,33.858,33.894,33.912,33.865,33.85,33.795,34.005,33.973,33.971,33.976,33.909,33.852,33.857,33.836,33.822,33.949,33.944,33.883,33.947,33.942,33.854,33.9,33.858,33.826,33.887,33.926,33.789,34.019,34.325,34.024,34.07,34.022,34.064,33.999,34.029,33.764,-4.6372,-0.34469,8.8212,-0.38025,2.1236,-0.39106,-0.33691,-0.32489,-0.4993,-0.60483,-4.6372,-0.34281,8.8211,-0.37809,2.1236,-0.38882,-0.33497,-0.32304,-0.49644,-0.60137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.8012,-0.59295,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0423,0.99159,0.95862,1.0377,0.97836,1.0374,1.0274,1.0483,1.0445,1.026,-49.948,36.544,11.257,48.995,2.768
1.1333,1.1342,1.1342,1.1338,1.1341,1.134,1.134,1.1348,1.1342,1.134,33.906,33.957,33.935,33.971,34.008,34.026,33.978,33.963,33.908,34.119,34.087,34.084,34.089,34.022,33.965,33.971,33.95,33.936,34.062,34.058,33.997,34.06,34.056,33.967,34.014,33.971,33.94,34,34.039,33.902,34.132,34.438,34.137,34.183,34.136,34.177,34.113,34.143,33.877,-4.6372,-0.34469,8.8212,-0.38023,2.1236,-0.39105,-0.3369,-0.32488,-0.4993,-0.60481,-4.6372,-0.34283,8.8211,-0.37812,2.1236,-0.38885,-0.335,-0.32307,-0.49648,-0.60142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.8012,-0.59295,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.99159,0.95862,1.0377,0.97836,1.0374,1.0274,1.0483,1.0445,1.026,-49.948,36.544,11.257,48.995,2.768
1.1333,1.1341,1.1341,1.1338,1.134,1.1339,1.134,1.1346,1.1341,1.1339,34.019,34.071,34.049,34.084,34.121,34.139,34.092,34.077,34.022,34.232,34.2,34.198,34.203,34.136,34.079,34.084,34.063,34.049,34.176,34.171,34.11,34.174,34.169,34.081,34.127,34.085,34.053,34.114,34.153,34.016,34.246,34.551,34.251,34.296,34.249,34.291,34.226,34.256,33.991,-4.6372,-0.34468,8.8212,-0.38022,2.1236,-0.39104,-0.33689,-0.32487,-0.4993,-0.60479,-4.6372,-0.34286,8.8211,-0.37815,2.1236,-0.38888,-0.33503,-0.32309,-0.49652,-0.60147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.8012,-0.59295,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.99159,0.95862,1.0377,0.97836,1.0374,1.0274,1.0483,1.0445,1.026,-49.948,36.544,11.257,48.995,2.768
1.1334,1.134,1.134,1.1338,1.134,1.1339,1.1339,1.1343,1.1341,1.1339,34.133,34.184,34.162,34.198,34.234,34.252,34.205,34.19,34.135,34.345,34.313,34.311,34.316,34.249,34.192,34.198,34.176,34.163,34.289,34.285,34.224,34.287,34.283,34.194,34.24,34.198,34.167,34.227,34.266,34.129,34.359,34.665,34.364,34.41,34.362,34.404,34.34,34.37,34.104,-4.6372,-0.34467,8.8213,-0.38021,2.1236,-0.39103,-0.33689,-0.32487,-0.49931,-0.60477,-4.6372,-0.34289,8.8211,-0.37818,2.1236,-0.38891,-0.33505,-0.32312,-0.49656,-0.60152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.8012,-0.59295,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.99159,0.95862,1.0377,0.97836,1.0374,1.0274,1.0483,1.0445,1.026,-49.948,36.544,11.257,48.995,2.768
