-0.74713,-0.74731,-0.74748,-0.74728,-0.74728,-0.74725,-0.74727,-0.74671,-0.74743,-0.74723,-15.989,-15.952,-16,-16.049,-16.044,-16.036,-16.067,-16.075,-16.037,-16.033,-16.033,-16.031,-16.029,-16.021,-15.957,-15.901,-15.946,-15.974,-15.733,-15.706,-15.847,-15.757,-15.76,-15.896,-15.942,-15.958,-15.973,-15.875,-15.822,-15.885,-15.893,-16.036,-15.637,-15.539,-15.66,-15.602,-15.814,-15.688,-16.012,2.2717,0.22721,-7.5082,0.25063,3.5235,0.25777,0.22207,0.21415,0.32915,0.39865,2.2717,0.21996,-7.5082,0.24206,3.5235,0.24912,0.21459,0.20719,0.3183,0.38571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6012,2.341,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0416,0.98705,1.0091,1.0359,0.97238,1.0355,1.0222,1.0449,1.0408,1.0261,24.469,-31.104,18.678,-31.649,-13.152
-0.74694,-0.74721,-0.74742,-0.74716,-0.74715,-0.74713,-0.74716,-0.74633,-0.74739,-0.7471,-16.063,-16.026,-16.075,-16.124,-16.119,-16.111,-16.142,-16.149,-16.111,-16.107,-16.108,-16.106,-16.104,-16.096,-16.032,-15.976,-16.02,-16.049,-15.808,-15.781,-15.921,-15.832,-15.835,-15.97,-16.017,-16.033,-16.047,-15.95,-15.896,-15.96,-15.967,-16.111,-15.712,-15.614,-15.735,-15.677,-15.889,-15.763,-16.087,2.2717,0.22717,-7.5082,0.25059,3.5235,0.25772,0.22203,0.21409,0.3291,0.39858,2.2717,0.22006,-7.5082,0.24218,3.5235,0.24924,0.2147,0.20729,0.31846,0.38589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6012,2.341,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0416,0.98705,1.0091,1.0359,0.97238,1.0355,1.0222,1.0449,1.0408,1.0261,24.469,-31.104,18.678,-31.649,-13.152
-0.74676,-0.74711,-0.74734,-0.74705,-0.74702,-0.74702,-0.74705,-0.74601,-0.74733,-0.74698,-16.138,-16.101,-16.15,-16.198,-16.194,-16.186,-16.216,-16.224,-16.186,-16.182,-16.183,-16.18,-16.179,-16.17,-16.106,-16.051,-16.095,-16.123,-15.883,-15.855,-15.996,-15.907,-15.91,-16.045,-16.091,-16.107,-16.122,-16.025,-15.971,-16.035,-16.042,-16.185,-15.786,-15.688,-15.81,-15.752,-15.963,-15.838,-16.162,2.2717,0.22713,-7.5082,0.25055,3.5235,0.25768,0.222,0.21405,0.32905,0.39851,2.2717,0.22016,-7.5082,0.2423,3.5235,0.24936,0.2148,0.20739,0.31861,0.38607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6012,2.341,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0416,0.98705,1.0091,1.0359,0.97238,1.0355,1.0222,1.0449,1.0408,1.0261,24.469,-31.104,18.678,-31.649,-13.152
-0.7466,-0.747,-0.74725,-0.74693,-0.7469,-0.7469,-0.74693,-0.74575,-0.74725,-0.74686,-16.213,-16.176,-16.224,-16.273,-16.268,-16.26,-16.291,-16.299,-16.261,-16.257,-16.258,-16.255,-16.253,-16.245,-16.181,-16.125,-16.17,-16.198,-15.957,-15.93,-16.071,-15.981,-15.984,-16.12,-16.166,-16.182,-16.197,-16.099,-16.046,-16.109,-16.117,-16.26,-15.861,-15.763,-15.884,-15.826,-16.038,-15.912,-16.236,2.2717,0.22709,-7.5082,0.2505,3.5235,0.25763,0.22196,0.214,0.32901,0.39845,2.2717,0.22026,-7.5082,0.24241,3.5235,0.24948,0.2149,0.20748,0.31875,0.38625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6012,2.341,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0416,0.98705,1.0091,1.0359,0.97238,1.0355,1.0222,1.0449,1.0408,1.0261,24.469,-31.104,18.678,-31.649,-13.152
-0.74646,-0.74689,-0.74715,-0.74682,-0.74678,-0.74678,-0.74682,-0.74556,-0.74715,-0.74674,-16.287,-16.25,-16.299,-16.348,-16.343,-16.335,-16.366,-16.374,-16.335,-16.332,-16.332,-16.33,-16.328,-16.32,-16.256,-16.2,-16.245,-16.273,-16.032,-16.005,-16.146,-16.056,-16.059,-16.194,-16.241,-16.257,-16.271,-16.174,-16.12,-16.184,-16.191,-16.335,-15.936,-15.838,-15.959,-15.901,-16.113,-15.987,-16.311,2.2717,0.22706,-7.5082,0.25046,3.5235,0.25759,0.22192,0.21396,0.32896,0.39838,2.2717,0.22036,-7.5082,0.24253,3.5235,0.24959,0.215,0.20758,0.3189,0.38642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6012,2.341,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0416,0.98705,1.0091,1.0359,0.97238,1.0355,1.0222,1.0449,1.0408,1.0261,24.469,-31.104,18.678,-31.649,-13.152
-0.74634,-0.74677,-0.74703,-0.7467,-0.74667,-0.74666,-0.7467,-0.74543,-0.74703,-0.74662,-16.362,-16.325,-16.374,-16.422,-16.418,-16.41,-16.441,-16.448,-16.41,-16.406,-16.407,-16.404,-16.403,-16.394,-16.331,-16.275,-16.319,-16.347,-16.107,-16.079,-16.22,-16.131,-16.134,-16.269,-16.315,-16.331,-16.346,-16.249,-16.195,-16.259,-16.266,-16.41,-16.01,-15.912,-16.034,-15.976,-16.187,-16.062,-16.386,2.2717,0.22702,-7.5082,0.25042,3.5235,0.25755,0.22189,0.21392,0.32891,0.39831,2.2717,0.22045,-7.5082,0.24264,3.5235,0.24971,0.2151,0.20767,0.31904,0.38659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6012,2.341,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0416,0.98705,1.0091,1.0359,0.97238,1.0355,1.0222,1.0449,1.0408,1.0261,24.469,-31.104,18.678,-31.649,-13.152
-0.74623,-0.74665,-0.74689,-0.74658,-0.74655,-0.74655,-0.74659,-0.74536,-0.7469,-0.74651,-16.437,-16.4,-16.448,-16.497,-16.492,-16.484,-16.515,-16.523,-16.485,-16.481,-16.482,-16.479,-16.477,-16.469,-16.405,-16.349,-16.394,-16.422,-16.181,-16.154,-16.295,-16.205,-16.208,-16.344,-16.39,-16.406,-16.421,-16.323,-16.27,-16.333,-16.341,-16.484,-16.085,-15.987,-16.108,-16.05,-16.262,-16.136,-16.461,2.2717,0.22698,-7.5082,0.25038,3.5235,0.25751,0.22185,0.21388,0.32885,0.39825,2.2717,0.22054,-7.5082,0.24275,3.5235,0.24982,0.2152,0.20776,0.31918,0.38676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6012,2.341,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0416,0.98705,1.0091,1.0359,0.97238,1.0355,1.0222,1.0449,1.0408,1.0261,24.469,-31.104,18.678,-31.649,-13.152
-0.74614,-0.74653,-0.74674,-0.74646,-0.74644,-0.74643,-0.74647,-0.74535,-0.74675,-0.74639,-16.511,-16.474,-16.523,-16.572,-16.567,-16.559,-16.59,-16.597,-16.559,-16.556,-16.556,-16.554,-16.552,-16.544,-16.48,-16.424,-16.469,-16.497,-16.256,-16.229,-16.37,-16.28,-16.283,-16.418,-16.465,-16.481,-16.495,-16.398,-16.344,-16.408,-16.415,-16.559,-16.16,-16.062,-16.183,-16.125,-16.337,-16.211,-16.535,2.2717,0.22695,-7.5082,0.25034,3.5235,0.25747,0.22182,0.21384,0.3288,0.39819,2.2717,0.22064,-7.5082,0.24286,3.5235,0.24993,0.21529,0.20785,0.31932,0.38692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6012,2.341,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0416,0.98705,1.0091,1.0359,0.97238,1.0355,1.0222,1.0449,1.0408,1.0261,24.469,-31.104,18.678,-31.649,-13.152
-0.74607,-0.7464,-0.74657,-0.74635,-0.74633,-0.74632,-0.74635,-0.74541,-0.74658,-0.74628,-16.586,-16.549,-16.598,-16.646,-16.642,-16.634,-16.664,-16.672,-16.634,-16.63,-16.631,-16.628,-16.627,-16.618,-16.554,-16.499,-16.543,-16.571,-16.331,-16.303,-16.444,-16.355,-16.358,-16.493,-16.539,-16.555,-16.57,-16.473,-16.419,-16.483,-16.49,-16.633,-16.234,-16.136,-16.258,-16.2,-16.411,-16.286,-16.61,2.2717,0.22691,-7.5082,0.2503,3.5235,0.25743,0.22178,0.21381,0.32875,0.39813,2.2717,0.22073,-7.5082,0.24297,3.5235,0.25004,0.21539,0.20793,0.31945,0.38708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6012,2.341,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0416,0.98705,1.0091,1.0359,0.97238,1.0355,1.0222,1.0449,1.0408,1.0261,24.469,-31.104,18.678,-31.649,-13.152
-0.74601,-0.74627,-0.74639,-0.74623,-0.74622,-0.7462,-0.74622,-0.74553,-0.74639,-0.74617,-16.661,-16.624,-16.672,-16.721,-16.716,-16.708,-16.739,-16.747,-16.709,-16.705,-16.706,-16.703,-16.701,-16.693,-16.629,-16.573,-16.618,-16.646,-16.405,-16.378,-16.519,-16.429,-16.432,-16.568,-16.614,-16.63,-16.645,-16.547,-16.494,-16.557,-16.565,-16.708,-16.309,-16.211,-16.332,-16.274,-16.486,-16.36,-16.684,2.2717,0.22688,-7.5082,0.25027,3.5235,0.25739,0.22175,0.21379,0.32869,0.39807,2.2717,0.22081,-7.5082,0.24307,3.5235,0.25014,0.21548,0.20802,0.31959,0.38724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6012,2.341,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0416,0.98705,1.0091,1.0359,0.97238,1.0355,1.0222,1.0449,1.0408,1.0261,24.469,-31.104,18.678,-31.649,-13.152
-0.74597,-0.74614,-0.7462,-0.74611,-0.74612,-0.74609,-0.7461,-0.74571,-0.74618,-0.74606,-16.735,-16.698,-16.747,-16.796,-16.791,-16.783,-16.814,-16.821,-16.783,-16.779,-16.78,-16.778,-16.776,-16.768,-16.704,-16.648,-16.692,-16.721,-16.48,-16.453,-16.593,-16.504,-16.507,-16.642,-16.689,-16.705,-16.719,-16.622,-16.568,-16.632,-16.639,-16.783,-16.384,-16.286,-16.407,-16.349,-16.561,-16.435,-16.759,2.2717,0.22685,-7.5082,0.25023,3.5235,0.25735,0.22172,0.21376,0.32864,0.39801,2.2717,0.2209,-7.5082,0.24318,3.5235,0.25024,0.21557,0.2081,0.31972,0.38739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6012,2.341,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0416,0.98705,1.0091,1.0359,0.97238,1.0355,1.0222,1.0449,1.0408,1.0261,24.469,-31.104,18.678,-31.649,-13.152
-0.74595,-0.746,-0.74599,-0.74599,-0.74602,-0.74598,-0.74598,-0.74596,-0.74595,-0.74596,-16.81,-16.773,-16.821,-16.87,-16.865,-16.857,-16.888,-16.896,-16.858,-16.854,-16.855,-16.852,-16.85,-16.842,-16.778,-16.723,-16.767,-16.795,-16.554,-16.527,-16.668,-16.578,-16.581,-16.717,-16.763,-16.779,-16.794,-16.697,-16.643,-16.707,-16.714,-16.857,-16.458,-16.36,-16.481,-16.423,-16.635,-16.51,-16.834,2.2717,0.22681,-7.5082,0.25019,3.5235,0.25731,0.22168,0.21374,0.32858,0.39795,2.2717,0.22098,-7.5082,0.24328,3.5235,0.25035,0.21565,0.20818,0.31984,0.38754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6012,2.341,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0416,0.98705,1.0091,1.0359,0.97238,1.0355,1.0222,1.0449,1.0408,1.0261,24.469,-31.104,18.678,-31.649,-13.152
-0.74594,-0.74586,-0.74578,-0.74587,-0.74592,-0.74587,-0.74585,-0.74621,-0.74573,-0.74585,-16.884,-16.847,-16.896,-16.945,-16.94,-16.932,-16.963,-16.971,-16.933,-16.929,-16.929,-16.927,-16.925,-16.917,-16.853,-16.797,-16.842,-16.87,-16.629,-16.602,-16.743,-16.653,-16.656,-16.791,-16.838,-16.854,-16.868,-16.771,-16.717,-16.781,-16.788,-16.932,-16.533,-16.435,-16.556,-16.498,-16.71,-16.584,-16.908,2.2717,0.22678,-7.5082,0.25016,3.5235,0.25728,0.22165,0.21372,0.32852,0.39789,2.2717,0.22107,-7.5082,0.24337,3.5235,0.25044,0.21574,0.20826,0.31997,0.38769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6012,2.341,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0416,0.98705,1.0091,1.0359,0.97238,1.0355,1.0222,1.0449,1.0408,1.0261,24.469,-31.104,18.678,-31.649,-13.152
-0.74591,-0.74573,-0.74558,-0.74576,-0.74582,-0.74576,-0.74573,-0.74642,-0.74552,-0.74575,-16.959,-16.922,-16.971,-17.019,-17.015,-17.007,-17.038,-17.045,-17.007,-17.003,-17.004,-17.001,-17,-16.991,-16.927,-16.872,-16.916,-16.944,-16.704,-16.676,-16.817,-16.728,-16.731,-16.866,-16.912,-16.928,-16.943,-16.846,-16.792,-16.856,-16.863,-17.007,-16.607,-16.509,-16.631,-16.573,-16.784,-16.659,-16.983,2.2717,0.22675,-7.5082,0.25012,3.5235,0.25724,0.22162,0.2137,0.32847,0.39784,2.2717,0.22115,-7.5082,0.24347,3.5235,0.25054,0.21582,0.20834,0.32009,0.38784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6012,2.341,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0416,0.98705,1.0091,1.0359,0.97238,1.0355,1.0222,1.0449,1.0408,1.0261,24.469,-31.104,18.678,-31.649,-13.152
-0.74588,-0.7456,-0.7454,-0.74565,-0.74572,-0.74566,-0.74562,-0.74658,-0.74533,-0.74565,-17.034,-16.997,-17.045,-17.094,-17.089,-17.081,-17.112,-17.12,-17.082,-17.078,-17.079,-17.076,-17.074,-17.066,-17.002,-16.946,-16.991,-17.019,-16.778,-16.751,-16.892,-16.802,-16.805,-16.941,-16.987,-17.003,-17.018,-16.92,-16.867,-16.93,-16.938,-17.081,-16.682,-16.584,-16.705,-16.647,-16.859,-16.733,-17.057,2.2717,0.22671,-7.5082,0.25009,3.5235,0.25721,0.22159,0.21368,0.32842,0.39778,2.2717,0.22123,-7.5082,0.24356,3.5235,0.25064,0.21591,0.20841,0.32021,0.38798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6012,2.341,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0416,0.98705,1.0091,1.0359,0.97238,1.0355,1.0222,1.0449,1.0408,1.0261,24.469,-31.104,18.678,-31.649,-13.152
-0.74583,-0.74549,-0.74524,-0.74554,-0.74562,-0.74555,-0.74551,-0.74671,-0.74516,-0.74555,-17.108,-17.071,-17.12,-17.169,-17.164,-17.156,-17.187,-17.194,-17.156,-17.152,-17.153,-17.15,-17.149,-17.141,-17.077,-17.021,-17.065,-17.093,-16.853,-16.825,-16.966,-16.877,-16.88,-17.015,-17.061,-17.077,-17.092,-16.995,-16.941,-17.005,-17.012,-17.156,-16.757,-16.659,-16.78,-16.722,-16.933,-16.808,-17.132,2.2717,0.22668,-7.5082,0.25005,3.5235,0.25717,0.22156,0.21365,0.32837,0.39773,2.2717,0.22131,-7.5082,0.24366,3.5235,0.25073,0.21599,0.20849,0.32032,0.38812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6012,2.341,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0416,0.98705,1.0091,1.0359,0.97238,1.0355,1.0222,1.0449,1.0408,1.0261,24.469,-31.104,18.678,-31.649,-13.152
-0.74578,-0.74537,-0.74509,-0.74544,-0.74553,-0.74545,-0.7454,-0.74678,-0.745,-0.74545,-17.183,-17.146,-17.194,-17.243,-17.238,-17.23,-17.261,-17.269,-17.231,-17.227,-17.228,-17.225,-17.223,-17.215,-17.151,-17.095,-17.14,-17.168,-16.927,-16.9,-17.041,-16.951,-16.954,-17.09,-17.136,-17.152,-17.167,-17.069,-17.016,-17.079,-17.087,-17.23,-16.831,-16.733,-16.854,-16.796,-17.008,-16.882,-17.206,2.2717,0.22665,-7.5082,0.25002,3.5235,0.25714,0.22153,0.21363,0.32832,0.39768,2.2717,0.22138,-7.5082,0.24375,3.5235,0.25082,0.21607,0.20856,0.32044,0.38826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6012,2.341,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0416,0.98705,1.0091,1.0359,0.97238,1.0355,1.0222,1.0449,1.0408,1.0261,24.469,-31.104,18.678,-31.649,-13.152
-0.74572,-0.74526,-0.74496,-0.74534,-0.74543,-0.74536,-0.7453,-0.74682,-0.74486,-0.74536,-17.257,-17.22,-17.269,-17.318,-17.313,-17.305,-17.336,-17.343,-17.305,-17.301,-17.302,-17.3,-17.298,-17.29,-17.226,-17.17,-17.214,-17.243,-17.002,-16.975,-17.115,-17.026,-17.029,-17.164,-17.211,-17.227,-17.241,-17.144,-17.09,-17.154,-17.161,-17.305,-16.906,-16.808,-16.929,-16.871,-17.083,-16.957,-17.281,2.2717,0.22662,-7.5082,0.24999,3.5235,0.2571,0.2215,0.21361,0.32827,0.39763,2.2717,0.22146,-7.5082,0.24384,3.5235,0.25091,0.21615,0.20863,0.32055,0.38839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6012,2.341,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0416,0.98705,1.0091,1.0359,0.97238,1.0355,1.0222,1.0449,1.0408,1.0261,24.469,-31.104,18.678,-31.649,-13.152
-0.74566,-0.74516,-0.74485,-0.74524,-0.74534,-0.74526,-0.7452,-0.74681,-0.74474,-0.74527,-17.332,-17.295,-17.343,-17.392,-17.387,-17.379,-17.41,-17.418,-17.38,-17.376,-17.377,-17.374,-17.372,-17.364,-17.3,-17.245,-17.289,-17.317,-17.076,-17.049,-17.19,-17.1,-17.103,-17.239,-17.285,-17.301,-17.316,-17.219,-17.165,-17.229,-17.236,-17.379,-16.98,-16.882,-17.003,-16.945,-17.157,-17.032,-17.356,2.2717,0.22659,-7.5082,0.24996,3.5235,0.25707,0.22148,0.21359,0.32822,0.39757,2.2717,0.22153,-7.5082,0.24393,3.5235,0.251,0.21622,0.2087,0.32066,0.38852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6012,2.341,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0416,0.98705,1.0091,1.0359,0.97238,1.0355,1.0222,1.0449,1.0408,1.0261,24.469,-31.104,18.678,-31.649,-13.152
-0.74558,-0.74507,-0.74475,-0.74515,-0.74525,-0.74517,-0.74511,-0.74676,-0.74464,-0.74518,-17.406,-17.369,-17.418,-17.467,-17.462,-17.454,-17.485,-17.493,-17.454,-17.451,-17.451,-17.449,-17.447,-17.439,-17.375,-17.319,-17.364,-17.392,-17.151,-17.124,-17.265,-17.175,-17.178,-17.313,-17.36,-17.376,-17.39,-17.293,-17.239,-17.303,-17.31,-17.454,-17.055,-16.957,-17.078,-17.02,-17.232,-17.106,-17.43,2.2717,0.22656,-7.5082,0.24992,3.5235,0.25704,0.22145,0.21357,0.32818,0.39752,2.2717,0.2216,-7.5082,0.24401,3.5235,0.25109,0.2163,0.20877,0.32077,0.38865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6012,2.341,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0416,0.98705,1.0091,1.0359,0.97238,1.0355,1.0222,1.0449,1.0408,1.0261,24.469,-31.104,18.678,-31.649,-13.152
-0.74549,-0.74498,-0.74467,-0.74506,-0.74516,-0.74508,-0.74502,-0.74667,-0.74456,-0.74509,-17.481,-17.444,-17.492,-17.541,-17.536,-17.528,-17.559,-17.567,-17.529,-17.525,-17.526,-17.523,-17.521,-17.513,-17.449,-17.394,-17.438,-17.466,-17.225,-17.198,-17.339,-17.249,-17.252,-17.388,-17.434,-17.45,-17.465,-17.368,-17.314,-17.378,-17.385,-17.528,-17.129,-17.031,-17.152,-17.094,-17.306,-17.181,-17.505,2.2717,0.22653,-7.5082,0.24989,3.5235,0.25701,0.22142,0.21354,0.32814,0.39748,2.2717,0.22168,-7.5082,0.2441,3.5235,0.25117,0.21637,0.20884,0.32088,0.38878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6012,2.341,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0416,0.98704,1.0091,1.0359,0.97238,1.0355,1.0222,1.0449,1.0408,1.0261,24.469,-31.104,18.678,-31.649,-13.152
