1.0325,1.0329,1.0329,1.033,1.033,1.033,1.0329,1.0338,1.033,1.0329,26.642,26.77,26.665,26.569,26.555,26.561,26.527,26.519,26.546,26.576,26.571,26.571,26.579,26.589,26.646,26.7,26.691,26.673,26.861,26.905,26.728,26.793,26.789,26.697,26.816,26.767,26.711,26.799,26.839,26.867,26.669,26.601,26.938,27.101,26.869,26.912,26.917,26.944,26.567,4.4647,-0.314,-5.1507,-0.34638,5.675,-0.35624,-0.30691,-0.29611,-0.45482,-0.55095,4.4647,-0.31003,-5.1507,-0.34233,5.675,-0.35189,-0.30315,-0.29247,-0.44939,-0.54414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.5876,-2.0639,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0391,0.99137,1.0089,1.0376,0.96736,1.0374,1.0272,1.0481,1.0443,1.0249,48.09,-21.338,30.082,39.611,9.7527
1.0323,1.0329,1.0329,1.0329,1.0329,1.0329,1.0329,1.0337,1.0329,1.0329,26.746,26.873,26.769,26.672,26.658,26.664,26.631,26.623,26.649,26.679,26.674,26.675,26.682,26.692,26.749,26.804,26.794,26.776,26.964,27.009,26.831,26.896,26.892,26.801,26.919,26.871,26.815,26.903,26.943,26.97,26.773,26.704,27.041,27.204,26.973,27.015,27.02,27.048,26.67,4.4647,-0.31398,-5.1507,-0.34635,5.675,-0.35621,-0.30689,-0.29609,-0.45479,-0.55092,4.4647,-0.31009,-5.1507,-0.34239,5.675,-0.35195,-0.30321,-0.29251,-0.44947,-0.54424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.5876,-2.0639,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0391,0.99137,1.0089,1.0376,0.96736,1.0374,1.0272,1.0481,1.0443,1.0249,48.09,-21.338,30.082,39.611,9.7527
1.0323,1.0328,1.0329,1.0328,1.0328,1.0328,1.0328,1.0335,1.0329,1.0328,26.849,26.976,26.872,26.775,26.761,26.767,26.734,26.726,26.752,26.783,26.777,26.778,26.786,26.795,26.852,26.907,26.897,26.879,27.068,27.112,26.935,26.999,26.995,26.904,27.022,26.974,26.918,27.006,27.046,27.073,26.876,26.807,27.144,27.307,27.076,27.118,27.123,27.151,26.773,4.4647,-0.31396,-5.1507,-0.34633,5.675,-0.35619,-0.30687,-0.29607,-0.45477,-0.55088,4.4647,-0.31014,-5.1507,-0.34244,5.675,-0.35201,-0.30326,-0.29256,-0.44955,-0.54433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.5876,-2.0639,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0391,0.99137,1.0089,1.0376,0.96736,1.0374,1.0272,1.0481,1.0443,1.0249,48.09,-21.338,30.082,39.611,9.7527
1.0322,1.0327,1.0328,1.0328,1.0328,1.0328,1.0327,1.0333,1.0329,1.0327,26.952,27.079,26.975,26.879,26.865,26.87,26.837,26.829,26.856,26.886,26.88,26.881,26.889,26.899,26.956,27.01,27,26.983,27.171,27.215,27.038,27.103,27.098,27.007,27.126,27.077,27.021,27.109,27.149,27.177,26.979,26.911,27.247,27.41,27.179,27.222,27.226,27.254,26.877,4.4647,-0.31394,-5.1507,-0.34631,5.675,-0.35617,-0.30685,-0.29604,-0.45475,-0.55085,4.4647,-0.3102,-5.1507,-0.3425,5.675,-0.35207,-0.30331,-0.29261,-0.44962,-0.54443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.5876,-2.0639,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0391,0.99137,1.0089,1.0376,0.96736,1.0374,1.0272,1.0481,1.0443,1.0249,48.09,-21.338,30.082,39.611,9.7527
1.0322,1.0327,1.0328,1.0327,1.0327,1.0327,1.0327,1.033,1.0328,1.0327,27.055,27.183,27.078,26.982,26.968,26.974,26.94,26.932,26.959,26.989,26.984,26.985,26.992,27.002,27.059,27.114,27.104,27.086,27.274,27.318,27.141,27.206,27.202,27.111,27.229,27.181,27.124,27.212,27.253,27.28,27.082,27.014,27.351,27.514,27.283,27.325,27.33,27.357,26.98,4.4647,-0.31392,-5.1507,-0.34629,5.675,-0.35615,-0.30683,-0.296,-0.45473,-0.55082,4.4647,-0.31025,-5.1507,-0.34255,5.675,-0.35213,-0.30336,-0.29266,-0.44969,-0.54452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.5876,-2.0639,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0391,0.99137,1.0089,1.0376,0.96736,1.0374,1.0272,1.0481,1.0443,1.0249,48.09,-21.338,30.082,39.611,9.7527
1.0323,1.0326,1.0328,1.0326,1.0326,1.0326,1.0326,1.0327,1.0328,1.0326,27.159,27.286,27.182,27.085,27.071,27.077,27.044,27.036,27.062,27.092,27.087,27.088,27.095,27.105,27.162,27.217,27.207,27.189,27.377,27.422,27.244,27.309,27.305,27.214,27.332,27.284,27.228,27.316,27.356,27.383,27.186,27.117,27.454,27.617,27.386,27.428,27.433,27.461,27.083,4.4647,-0.3139,-5.1507,-0.34627,5.675,-0.35613,-0.30682,-0.29595,-0.45472,-0.55078,4.4647,-0.3103,-5.1507,-0.34261,5.675,-0.35219,-0.30341,-0.2927,-0.44977,-0.54461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.5876,-2.0639,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0391,0.99137,1.0088,1.0376,0.96736,1.0374,1.0272,1.0481,1.0443,1.0249,48.09,-21.338,30.082,39.611,9.7527
1.0323,1.0326,1.0328,1.0326,1.0326,1.0326,1.0326,1.0324,1.0327,1.0326,27.262,27.389,27.285,27.189,27.175,27.18,27.147,27.139,27.165,27.196,27.19,27.191,27.199,27.208,27.266,27.32,27.31,27.292,27.481,27.525,27.348,27.413,27.408,27.317,27.435,27.387,27.331,27.419,27.459,27.486,27.289,27.221,27.557,27.72,27.489,27.532,27.536,27.564,27.186,4.4647,-0.31388,-5.1507,-0.34625,5.675,-0.35611,-0.3068,-0.29588,-0.45471,-0.55075,4.4647,-0.31035,-5.1507,-0.34266,5.675,-0.35224,-0.30346,-0.29275,-0.44984,-0.5447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.5876,-2.0639,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0391,0.99137,1.0088,1.0376,0.96736,1.0374,1.0272,1.0481,1.0443,1.0249,48.09,-21.338,30.082,39.611,9.7527
1.0324,1.0325,1.0328,1.0325,1.0325,1.0325,1.0325,1.032,1.0326,1.0325,27.365,27.493,27.388,27.292,27.278,27.283,27.25,27.242,27.269,27.299,27.293,27.294,27.302,27.312,27.369,27.423,27.414,27.396,27.584,27.628,27.451,27.516,27.511,27.42,27.539,27.49,27.434,27.522,27.562,27.59,27.392,27.324,27.66,27.824,27.592,27.635,27.639,27.667,27.29,4.4647,-0.31387,-5.1507,-0.34623,5.675,-0.35609,-0.30678,-0.29581,-0.45471,-0.55072,4.4647,-0.3104,-5.1507,-0.34271,5.675,-0.3523,-0.30351,-0.29279,-0.44991,-0.54478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.5876,-2.0639,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0391,0.99137,1.0088,1.0376,0.96736,1.0374,1.0272,1.0481,1.0443,1.0249,48.09,-21.338,30.082,39.611,9.7527
1.0325,1.0325,1.0327,1.0325,1.0325,1.0325,1.0325,1.0317,1.0326,1.0324,27.468,27.596,27.491,27.395,27.381,27.387,27.353,27.345,27.372,27.402,27.397,27.398,27.405,27.415,27.472,27.527,27.517,27.499,27.687,27.731,27.554,27.619,27.615,27.524,27.642,27.594,27.537,27.625,27.666,27.693,27.496,27.427,27.764,27.927,27.696,27.738,27.743,27.771,27.393,4.4647,-0.31385,-5.1507,-0.34621,5.675,-0.35607,-0.30677,-0.29575,-0.45471,-0.55069,4.4647,-0.31045,-5.1507,-0.34276,5.675,-0.35235,-0.30355,-0.29284,-0.44997,-0.54487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.5876,-2.0639,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0391,0.99137,1.0088,1.0376,0.96736,1.0374,1.0272,1.0481,1.0443,1.0249,48.09,-21.338,30.082,39.611,9.7527
1.0326,1.0324,1.0327,1.0324,1.0324,1.0324,1.0324,1.0314,1.0325,1.0324,27.572,27.699,27.595,27.498,27.484,27.49,27.457,27.449,27.475,27.505,27.5,27.501,27.508,27.518,27.575,27.63,27.62,27.602,27.791,27.835,27.658,27.722,27.718,27.627,27.745,27.697,27.641,27.729,27.769,27.796,27.599,27.53,27.867,28.03,27.799,27.841,27.846,27.874,27.496,4.4647,-0.31383,-5.1507,-0.34619,5.675,-0.35605,-0.30675,-0.2957,-0.4547,-0.55066,4.4647,-0.3105,-5.1507,-0.34281,5.675,-0.3524,-0.3036,-0.29288,-0.45004,-0.54495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.5876,-2.0639,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0391,0.99137,1.0088,1.0376,0.96736,1.0374,1.0272,1.0481,1.0443,1.0249,48.09,-21.338,30.082,39.611,9.7527
1.0326,1.0324,1.0326,1.0324,1.0324,1.0323,1.0324,1.0313,1.0324,1.0323,27.675,27.802,27.698,27.602,27.588,27.593,27.56,27.552,27.578,27.609,27.603,27.604,27.612,27.621,27.679,27.733,27.723,27.705,27.894,27.938,27.761,27.826,27.821,27.73,27.848,27.8,27.744,27.832,27.872,27.899,27.702,27.634,27.97,28.133,27.902,27.945,27.949,27.977,27.599,4.4647,-0.31382,-5.1507,-0.34618,5.675,-0.35603,-0.30673,-0.29565,-0.45468,-0.55063,4.4647,-0.31055,-5.1507,-0.34286,5.675,-0.35245,-0.30364,-0.29292,-0.45011,-0.54503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.5876,-2.0639,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0391,0.99137,1.0088,1.0376,0.96736,1.0374,1.0272,1.0481,1.0443,1.0249,48.09,-21.338,30.082,39.611,9.7527
1.0326,1.0323,1.0326,1.0323,1.0323,1.0323,1.0323,1.0312,1.0324,1.0323,27.778,27.905,27.801,27.705,27.691,27.696,27.663,27.655,27.682,27.712,27.706,27.707,27.715,27.725,27.782,27.836,27.826,27.809,27.997,28.041,27.864,27.929,27.924,27.833,27.951,27.903,27.847,27.935,27.975,28.003,27.805,27.737,28.073,28.236,28.005,28.048,28.052,28.08,27.703,4.4647,-0.3138,-5.1507,-0.34616,5.675,-0.35601,-0.30672,-0.29562,-0.45467,-0.5506,4.4647,-0.31059,-5.1507,-0.3429,5.675,-0.35251,-0.30369,-0.29296,-0.45017,-0.54511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.5876,-2.0639,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0391,0.99137,1.0088,1.0376,0.96736,1.0374,1.0272,1.0481,1.0443,1.0249,48.09,-21.338,30.082,39.611,9.7527
1.0326,1.0323,1.0325,1.0322,1.0323,1.0322,1.0323,1.0311,1.0323,1.0322,27.881,28.009,27.904,27.808,27.794,27.8,27.766,27.758,27.785,27.815,27.81,27.81,27.818,27.828,27.885,27.94,27.93,27.912,28.1,28.144,27.967,28.032,28.028,27.937,28.055,28.007,27.95,28.038,28.079,28.106,27.908,27.84,28.177,28.34,28.109,28.151,28.155,28.183,27.806,4.4647,-0.31379,-5.1507,-0.34614,5.675,-0.35599,-0.3067,-0.2956,-0.45464,-0.55057,4.4647,-0.31064,-5.1507,-0.34295,5.675,-0.35256,-0.30373,-0.293,-0.45023,-0.54519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.5876,-2.0639,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0391,0.99137,1.0088,1.0376,0.96736,1.0374,1.0272,1.0481,1.0443,1.0249,48.09,-21.338,30.082,39.611,9.7527
1.0326,1.0322,1.0324,1.0322,1.0322,1.0322,1.0322,1.0312,1.0322,1.0322,27.985,28.112,28.008,27.911,27.897,27.903,27.87,27.862,27.888,27.918,27.913,27.914,27.921,27.931,27.988,28.043,28.033,28.015,28.203,28.248,28.07,28.135,28.131,28.04,28.158,28.11,28.054,28.142,28.182,28.209,28.012,27.943,28.28,28.443,28.212,28.254,28.259,28.287,27.909,4.4647,-0.31377,-5.1507,-0.34612,5.675,-0.35598,-0.30669,-0.29559,-0.45462,-0.55054,4.4647,-0.31068,-5.1507,-0.34299,5.675,-0.3526,-0.30377,-0.29304,-0.4503,-0.54526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.5876,-2.0639,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0391,0.99137,1.0088,1.0376,0.96736,1.0374,1.0272,1.0481,1.0443,1.0249,48.09,-21.338,30.082,39.611,9.7527
1.0325,1.0322,1.0323,1.0321,1.0322,1.0321,1.0322,1.0313,1.0321,1.0321,28.088,28.215,28.111,28.014,28,28.006,27.973,27.965,27.991,28.022,28.016,28.017,28.025,28.034,28.091,28.146,28.136,28.118,28.307,28.351,28.174,28.238,28.234,28.143,28.261,28.213,28.157,28.245,28.285,28.312,28.115,28.047,28.383,28.546,28.315,28.357,28.362,28.39,28.012,4.4647,-0.31376,-5.1507,-0.3461,5.675,-0.35596,-0.30667,-0.29559,-0.45459,-0.55052,4.4647,-0.31073,-5.1507,-0.34304,5.675,-0.35265,-0.30381,-0.29308,-0.45036,-0.54534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.5876,-2.0639,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0391,0.99137,1.0088,1.0376,0.96736,1.0374,1.0272,1.0481,1.0443,1.0249,48.09,-21.338,30.082,39.611,9.7527
1.0324,1.0321,1.0321,1.0321,1.0321,1.0321,1.0321,1.0315,1.032,1.0321,28.191,28.318,28.214,28.118,28.104,28.109,28.076,28.068,28.094,28.125,28.119,28.12,28.128,28.137,28.195,28.249,28.239,28.221,28.41,28.454,28.277,28.342,28.337,28.246,28.364,28.316,28.26,28.348,28.388,28.416,28.218,28.15,28.486,28.649,28.418,28.461,28.465,28.493,28.116,4.4647,-0.31374,-5.1507,-0.34609,5.675,-0.35594,-0.30666,-0.29559,-0.45455,-0.55049,4.4647,-0.31077,-5.1507,-0.34308,5.675,-0.3527,-0.30385,-0.29311,-0.45042,-0.54541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.5876,-2.0639,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0391,0.99137,1.0088,1.0376,0.96736,1.0374,1.0272,1.0481,1.0443,1.0249,48.09,-21.338,30.082,39.611,9.7527
1.0323,1.0321,1.032,1.032,1.0321,1.032,1.032,1.0318,1.032,1.032,28.294,28.422,28.317,28.221,28.207,28.213,28.179,28.171,28.198,28.228,28.223,28.223,28.231,28.241,28.298,28.352,28.343,28.325,28.513,28.557,28.38,28.445,28.441,28.349,28.468,28.419,28.363,28.451,28.491,28.519,28.321,28.253,28.59,28.753,28.521,28.564,28.568,28.596,28.219,4.4647,-0.31372,-5.1507,-0.34607,5.675,-0.35592,-0.30664,-0.29561,-0.45451,-0.55046,4.4647,-0.31081,-5.1507,-0.34312,5.675,-0.35275,-0.30389,-0.29315,-0.45047,-0.54548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.5876,-2.0639,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0391,0.99137,1.0088,1.0376,0.96736,1.0374,1.0272,1.0481,1.0443,1.0249,48.09,-21.338,30.082,39.611,9.7527
1.0322,1.032,1.0318,1.032,1.032,1.032,1.032,1.0322,1.0319,1.032,28.397,28.525,28.421,28.324,28.31,28.316,28.282,28.275,28.301,28.331,28.326,28.327,28.334,28.344,28.401,28.456,28.446,28.428,28.616,28.66,28.483,28.548,28.544,28.453,28.571,28.523,28.466,28.554,28.595,28.622,28.425,28.356,28.693,28.856,28.625,28.667,28.672,28.7,28.322,4.4647,-0.31371,-5.1507,-0.34605,5.675,-0.3559,-0.30662,-0.29564,-0.45446,-0.55043,4.4647,-0.31085,-5.1507,-0.34317,5.675,-0.35279,-0.30393,-0.29319,-0.45053,-0.54556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.5876,-2.0639,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0391,0.99137,1.0088,1.0376,0.96736,1.0374,1.0272,1.0481,1.0443,1.0249,48.09,-21.338,30.082,39.611,9.7527
1.032,1.032,1.0317,1.0319,1.032,1.0319,1.0319,1.0326,1.0318,1.0319,28.501,28.628,28.524,28.427,28.413,28.419,28.386,28.378,28.404,28.434,28.429,28.43,28.437,28.447,28.504,28.559,28.549,28.531,28.719,28.764,28.586,28.651,28.647,28.556,28.674,28.626,28.57,28.658,28.698,28.725,28.528,28.459,28.796,28.959,28.728,28.77,28.775,28.803,28.425,4.4647,-0.31369,-5.1507,-0.34603,5.675,-0.35589,-0.30661,-0.29567,-0.45442,-0.55041,4.4647,-0.31089,-5.1507,-0.34321,5.675,-0.35283,-0.30397,-0.29322,-0.45059,-0.54562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.5876,-2.0639,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0391,0.99137,1.0088,1.0376,0.96736,1.0374,1.0272,1.0481,1.0443,1.0249,48.09,-21.338,30.082,39.611,9.7527
1.0319,1.0319,1.0315,1.0319,1.0319,1.0319,1.0319,1.0328,1.0317,1.0319,28.604,28.731,28.627,28.53,28.516,28.522,28.489,28.481,28.507,28.538,28.532,28.533,28.541,28.55,28.607,28.662,28.652,28.634,28.823,28.867,28.69,28.754,28.75,28.659,28.777,28.729,28.673,28.761,28.801,28.828,28.631,28.562,28.899,29.062,28.831,28.873,28.878,28.906,28.528,4.4647,-0.31368,-5.1507,-0.34602,5.675,-0.35587,-0.30659,-0.2957,-0.45438,-0.55038,4.4647,-0.31093,-5.1507,-0.34325,5.675,-0.35288,-0.30401,-0.29326,-0.45064,-0.54569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.5876,-2.0639,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0391,0.99137,1.0089,1.0376,0.96736,1.0374,1.0272,1.0481,1.0443,1.0249,48.09,-21.338,30.082,39.611,9.7527
1.0318,1.0319,1.0314,1.0319,1.0319,1.0319,1.0318,1.033,1.0317,1.0318,28.707,28.834,28.73,28.634,28.62,28.625,28.592,28.584,28.61,28.641,28.635,28.636,28.644,28.653,28.711,28.765,28.755,28.737,28.926,28.97,28.793,28.858,28.853,28.762,28.88,28.832,28.776,28.864,28.904,28.932,28.734,28.666,29.002,29.165,28.934,28.977,28.981,29.009,28.632,4.4647,-0.31366,-5.1507,-0.346,5.675,-0.35585,-0.30658,-0.29571,-0.45434,-0.55036,4.4647,-0.31097,-5.1507,-0.34329,5.675,-0.35292,-0.30405,-0.29329,-0.45069,-0.54576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.5876,-2.0639,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0391,0.99137,1.0089,1.0376,0.96736,1.0374,1.0272,1.0481,1.0443,1.0249,48.09,-21.338,30.082,39.611,9.7527
1.0317,1.0318,1.0314,1.0318,1.0318,1.0318,1.0318,1.0331,1.0316,1.0318,28.81,28.938,28.833,28.737,28.723,28.729,28.695,28.687,28.714,28.744,28.738,28.739,28.747,28.757,28.814,28.868,28.859,28.841,29.029,29.073,28.896,28.961,28.956,28.865,28.984,28.935,28.879,28.967,29.007,29.035,28.837,28.769,29.106,29.269,29.037,29.08,29.084,29.112,28.735,4.4647,-0.31365,-5.1507,-0.34598,5.675,-0.35583,-0.30656,-0.29572,-0.45431,-0.55033,4.4647,-0.31101,-5.1507,-0.34333,5.675,-0.35296,-0.30408,-0.29332,-0.45075,-0.54582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.5876,-2.0639,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0391,0.99137,1.0089,1.0376,0.96736,1.0374,1.0272,1.0481,1.0443,1.0249,48.09,-21.338,30.082,39.611,9.7527
