0.91656,0.91674,0.91678,0.91672,0.91661,0.91665,0.91665,0.91651,0.91677,0.91666,26.284,26.345,26.289,26.304,26.34,26.357,26.313,26.299,26.266,26.438,26.41,26.407,26.41,26.344,26.27,26.268,26.271,26.27,26.285,26.224,26.298,26.364,26.36,26.266,26.368,26.329,26.281,26.364,26.405,26.406,26.468,26.73,26.363,26.269,26.442,26.485,26.471,26.511,26.249,2.2825,-0.27864,7.558,-0.30737,-2.2014,-0.31612,-0.27235,-0.2627,-0.40363,-0.48891,2.2825,-0.27671,7.5581,-0.30506,-2.2014,-0.31378,-0.27033,-0.26075,-0.4007,-0.48543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.2731,-1.5429,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.042,0.99113,0.9669,1.0375,0.98503,1.0372,1.0269,1.0479,1.0441,1.026,24.585,31.311,-11.669,11.728,7.5495
0.91646,0.91675,0.91681,0.91672,0.91655,0.91662,0.91663,0.91626,0.91682,0.91662,26.376,26.437,26.38,26.396,26.432,26.449,26.404,26.391,26.358,26.53,26.502,26.499,26.502,26.436,26.362,26.36,26.363,26.361,26.377,26.316,26.389,26.456,26.452,26.358,26.46,26.42,26.373,26.455,26.496,26.498,26.56,26.822,26.454,26.361,26.534,26.577,26.563,26.603,26.341,2.2825,-0.27863,7.558,-0.30735,-2.2014,-0.31611,-0.27233,-0.26272,-0.40361,-0.48889,2.2825,-0.27674,7.5581,-0.30509,-2.2014,-0.31382,-0.27036,-0.26078,-0.40074,-0.48548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.2731,-1.5429,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.042,0.99113,0.9669,1.0375,0.98503,1.0372,1.0269,1.0479,1.0441,1.026,24.585,31.311,-11.669,11.728,7.5495
0.91637,0.91675,0.91684,0.91671,0.91649,0.91659,0.9166,0.91604,0.91686,0.91659,26.468,26.529,26.472,26.488,26.523,26.54,26.496,26.482,26.45,26.622,26.593,26.59,26.593,26.527,26.454,26.452,26.454,26.453,26.468,26.407,26.481,26.547,26.543,26.449,26.552,26.512,26.465,26.547,26.588,26.59,26.651,26.913,26.546,26.453,26.625,26.669,26.654,26.695,26.433,2.2825,-0.27862,7.558,-0.30734,-2.2014,-0.31609,-0.27232,-0.26273,-0.40359,-0.48887,2.2825,-0.27676,7.5581,-0.30513,-2.2014,-0.31385,-0.27039,-0.26081,-0.40079,-0.48553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.2731,-1.5429,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.042,0.99113,0.9669,1.0375,0.98503,1.0372,1.0269,1.0479,1.0441,1.026,24.585,31.311,-11.669,11.728,7.5495
0.91628,0.91674,0.91686,0.9167,0.91644,0.91656,0.91657,0.91583,0.9169,0.91656,26.559,26.62,26.564,26.579,26.615,26.632,26.588,26.574,26.541,26.713,26.685,26.682,26.685,26.619,26.545,26.543,26.546,26.545,26.56,26.499,26.573,26.639,26.635,26.541,26.643,26.604,26.556,26.639,26.68,26.681,26.743,27.005,26.638,26.544,26.717,26.76,26.746,26.786,26.524,2.2825,-0.27861,7.558,-0.30733,-2.2014,-0.31608,-0.27231,-0.26274,-0.40357,-0.48885,2.2825,-0.27679,7.5581,-0.30516,-2.2014,-0.31388,-0.27041,-0.26083,-0.40083,-0.48558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.2731,-1.5429,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.042,0.99113,0.9669,1.0375,0.98503,1.0372,1.0269,1.0479,1.0441,1.026,24.585,31.311,-11.669,11.728,7.5495
0.91621,0.91674,0.91688,0.91669,0.91639,0.91652,0.91654,0.91565,0.91693,0.91653,26.651,26.712,26.655,26.671,26.707,26.724,26.679,26.666,26.633,26.805,26.777,26.774,26.777,26.711,26.637,26.635,26.638,26.636,26.652,26.591,26.664,26.731,26.727,26.633,26.735,26.695,26.648,26.73,26.771,26.773,26.835,27.097,26.729,26.636,26.809,26.852,26.838,26.878,26.616,2.2825,-0.2786,7.558,-0.30732,-2.2014,-0.31607,-0.2723,-0.26274,-0.40355,-0.48884,2.2825,-0.27682,7.5581,-0.30519,-2.2014,-0.31391,-0.27044,-0.26086,-0.40087,-0.48562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.2731,-1.5429,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.042,0.99113,0.9669,1.0375,0.98503,1.0372,1.0269,1.0479,1.0441,1.026,24.585,31.311,-11.669,11.728,7.5495
0.91613,0.91673,0.91688,0.91667,0.91634,0.91649,0.91651,0.91548,0.91695,0.9165,26.742,26.804,26.747,26.763,26.798,26.815,26.771,26.757,26.725,26.897,26.868,26.865,26.868,26.802,26.729,26.727,26.729,26.728,26.743,26.682,26.756,26.822,26.818,26.724,26.827,26.787,26.74,26.822,26.863,26.865,26.926,27.188,26.821,26.728,26.9,26.944,26.93,26.97,26.708,2.2825,-0.27859,7.558,-0.3073,-2.2014,-0.31605,-0.27229,-0.26275,-0.40353,-0.48882,2.2825,-0.27684,7.5581,-0.30522,-2.2014,-0.31394,-0.27047,-0.26088,-0.40091,-0.48567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.2731,-1.5429,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.042,0.99113,0.9669,1.0375,0.98503,1.0372,1.0269,1.0479,1.0441,1.026,24.585,31.311,-11.669,11.728,7.5495
0.91607,0.91671,0.91689,0.91666,0.9163,0.91646,0.91648,0.91533,0.91697,0.91646,26.834,26.895,26.838,26.854,26.89,26.907,26.863,26.849,26.816,26.988,26.96,26.957,26.96,26.894,26.82,26.818,26.821,26.82,26.835,26.774,26.848,26.914,26.91,26.816,26.918,26.879,26.831,26.914,26.955,26.956,27.018,27.28,26.913,26.819,26.992,27.035,27.021,27.061,26.799,2.2825,-0.27858,7.558,-0.30729,-2.2014,-0.31604,-0.27228,-0.26275,-0.40351,-0.4888,2.2825,-0.27687,7.5581,-0.30525,-2.2014,-0.31398,-0.2705,-0.26091,-0.40094,-0.48571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.2731,-1.5429,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.042,0.99113,0.9669,1.0375,0.98503,1.0372,1.0269,1.0479,1.0441,1.026,24.585,31.311,-11.669,11.728,7.5495
0.91601,0.9167,0.91688,0.91664,0.91626,0.91643,0.91646,0.91521,0.91698,0.91643,26.926,26.987,26.93,26.946,26.982,26.998,26.954,26.941,26.908,27.08,27.052,27.048,27.051,26.986,26.912,26.91,26.913,26.911,26.927,26.866,26.939,27.006,27.001,26.908,27.01,26.97,26.923,27.005,27.046,27.048,27.109,27.372,27.004,26.911,27.084,27.127,27.113,27.153,26.891,2.2825,-0.27857,7.558,-0.30728,-2.2014,-0.31603,-0.27227,-0.26275,-0.4035,-0.48878,2.2825,-0.27689,7.5581,-0.30528,-2.2014,-0.31401,-0.27052,-0.26093,-0.40098,-0.48576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.2731,-1.5429,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.042,0.99113,0.9669,1.0375,0.98503,1.0372,1.0269,1.0479,1.0441,1.026,24.585,31.311,-11.669,11.728,7.5495
0.91596,0.91668,0.91687,0.91662,0.91622,0.9164,0.91643,0.9151,0.91697,0.9164,27.017,27.079,27.022,27.038,27.073,27.09,27.046,27.032,27,27.172,27.143,27.14,27.143,27.077,27.004,27.002,27.004,27.003,27.018,26.957,27.031,27.097,27.093,26.999,27.102,27.062,27.014,27.097,27.138,27.14,27.201,27.463,27.096,27.003,27.175,27.219,27.204,27.245,26.982,2.2825,-0.27857,7.558,-0.30727,-2.2014,-0.31602,-0.27226,-0.26275,-0.40348,-0.48877,2.2825,-0.27692,7.5581,-0.30531,-2.2014,-0.31403,-0.27055,-0.26096,-0.40102,-0.4858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.2731,-1.5429,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.042,0.99113,0.9669,1.0375,0.98503,1.0372,1.0269,1.0479,1.0441,1.026,24.585,31.311,-11.669,11.728,7.5495
0.91591,0.91665,0.91686,0.91659,0.91619,0.91637,0.9164,0.91501,0.91697,0.91638,27.109,27.17,27.113,27.129,27.165,27.182,27.138,27.124,27.091,27.263,27.235,27.232,27.235,27.169,27.095,27.093,27.096,27.095,27.11,27.049,27.123,27.189,27.185,27.091,27.193,27.153,27.106,27.189,27.23,27.231,27.293,27.555,27.188,27.094,27.267,27.31,27.296,27.336,27.074,2.2825,-0.27856,7.558,-0.30726,-2.2014,-0.31601,-0.27225,-0.26274,-0.40347,-0.48875,2.2825,-0.27694,7.5581,-0.30534,-2.2014,-0.31406,-0.27057,-0.26098,-0.40106,-0.48585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.2731,-1.5429,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.042,0.99113,0.9669,1.0375,0.98503,1.0372,1.0269,1.0479,1.0441,1.026,24.585,31.311,-11.669,11.728,7.5495
0.91587,0.91663,0.91684,0.91657,0.91616,0.91635,0.91637,0.91494,0.91695,0.91635,27.201,27.262,27.205,27.221,27.256,27.273,27.229,27.216,27.183,27.355,27.327,27.323,27.326,27.261,27.187,27.185,27.188,27.186,27.201,27.14,27.214,27.281,27.276,27.183,27.285,27.245,27.198,27.28,27.321,27.323,27.384,27.647,27.279,27.186,27.359,27.402,27.388,27.428,27.166,2.2825,-0.27855,7.558,-0.30725,-2.2014,-0.316,-0.27224,-0.26273,-0.40345,-0.48873,2.2825,-0.27696,7.5581,-0.30537,-2.2014,-0.31409,-0.2706,-0.261,-0.40109,-0.48589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.2731,-1.5429,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.042,0.99113,0.9669,1.0375,0.98503,1.0372,1.0269,1.0479,1.0441,1.026,24.585,31.311,-11.669,11.728,7.5495
0.91584,0.9166,0.91681,0.91654,0.91613,0.91632,0.91635,0.91489,0.91693,0.91632,27.292,27.354,27.297,27.313,27.348,27.365,27.321,27.307,27.275,27.446,27.418,27.415,27.418,27.352,27.279,27.277,27.279,27.278,27.293,27.232,27.306,27.372,27.368,27.274,27.377,27.337,27.289,27.372,27.413,27.415,27.476,27.738,27.371,27.278,27.45,27.494,27.479,27.52,27.257,2.2825,-0.27854,7.558,-0.30724,-2.2014,-0.31599,-0.27223,-0.26272,-0.40344,-0.48872,2.2825,-0.27699,7.5581,-0.30539,-2.2014,-0.31412,-0.27062,-0.26102,-0.40113,-0.48593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.2731,-1.5429,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.042,0.99113,0.9669,1.0375,0.98503,1.0372,1.0269,1.0479,1.0441,1.026,24.585,31.311,-11.669,11.728,7.5495
0.91582,0.91657,0.91678,0.91651,0.9161,0.91629,0.91632,0.91486,0.9169,0.91629,27.384,27.445,27.388,27.404,27.44,27.457,27.413,27.399,27.366,27.538,27.51,27.507,27.51,27.444,27.37,27.368,27.371,27.369,27.385,27.324,27.398,27.464,27.46,27.366,27.468,27.428,27.381,27.464,27.504,27.506,27.568,27.83,27.463,27.369,27.542,27.585,27.571,27.611,27.349,2.2825,-0.27853,7.558,-0.30723,-2.2014,-0.31598,-0.27222,-0.26271,-0.40343,-0.4887,2.2825,-0.27701,7.5581,-0.30542,-2.2014,-0.31415,-0.27064,-0.26105,-0.40116,-0.48597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.2731,-1.5429,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.042,0.99113,0.9669,1.0375,0.98503,1.0372,1.0269,1.0479,1.0441,1.026,24.585,31.311,-11.669,11.728,7.5495
0.9158,0.91653,0.91674,0.91647,0.91608,0.91626,0.91629,0.91485,0.91686,0.91626,27.476,27.537,27.48,27.496,27.531,27.548,27.504,27.491,27.458,27.63,27.602,27.598,27.601,27.535,27.462,27.46,27.463,27.461,27.476,27.415,27.489,27.556,27.551,27.457,27.56,27.52,27.473,27.555,27.596,27.598,27.659,27.922,27.554,27.461,27.633,27.677,27.663,27.703,27.441,2.2825,-0.27852,7.558,-0.30722,-2.2014,-0.31597,-0.27221,-0.26269,-0.40342,-0.48869,2.2825,-0.27703,7.5581,-0.30545,-2.2014,-0.31417,-0.27067,-0.26107,-0.4012,-0.48601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.2731,-1.5429,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.042,0.99113,0.9669,1.0375,0.98503,1.0372,1.0269,1.0479,1.0441,1.026,24.585,31.311,-11.669,11.728,7.5495
0.91579,0.91649,0.9167,0.91644,0.91607,0.91624,0.91627,0.91486,0.91681,0.91624,27.567,27.629,27.572,27.588,27.623,27.64,27.596,27.582,27.549,27.721,27.693,27.69,27.693,27.627,27.553,27.551,27.554,27.553,27.568,27.507,27.581,27.647,27.643,27.549,27.652,27.612,27.564,27.647,27.688,27.689,27.751,28.013,27.646,27.553,27.725,27.769,27.754,27.794,27.532,2.2825,-0.27851,7.5581,-0.30721,-2.2014,-0.31596,-0.2722,-0.26267,-0.40341,-0.48867,2.2825,-0.27705,7.5581,-0.30547,-2.2014,-0.3142,-0.27069,-0.26109,-0.40123,-0.48605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.2731,-1.5429,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.042,0.99113,0.9669,1.0375,0.98503,1.0372,1.0269,1.0479,1.0441,1.026,24.585,31.311,-11.669,11.728,7.5495
0.91579,0.91645,0.91664,0.9164,0.91605,0.91621,0.91624,0.91489,0.91676,0.91621,27.659,27.72,27.663,27.679,27.715,27.732,27.688,27.674,27.641,27.813,27.785,27.782,27.785,27.719,27.645,27.643,27.646,27.644,27.66,27.599,27.672,27.739,27.735,27.641,27.743,27.703,27.656,27.738,27.779,27.781,27.843,28.105,27.737,27.644,27.817,27.86,27.846,27.886,27.624,2.2825,-0.27851,7.5581,-0.3072,-2.2014,-0.31595,-0.2722,-0.26265,-0.40341,-0.48866,2.2825,-0.27707,7.5581,-0.3055,-2.2014,-0.31423,-0.27071,-0.26111,-0.40126,-0.48609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.2731,-1.5429,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.042,0.99113,0.9669,1.0375,0.98503,1.0372,1.0269,1.0479,1.0441,1.026,24.585,31.311,-11.669,11.728,7.5495
0.91579,0.91641,0.91659,0.91636,0.91604,0.91619,0.91621,0.91494,0.91669,0.91618,27.75,27.812,27.755,27.771,27.806,27.823,27.779,27.765,27.733,27.905,27.876,27.873,27.876,27.81,27.737,27.735,27.737,27.736,27.751,27.69,27.764,27.83,27.826,27.732,27.835,27.795,27.748,27.83,27.871,27.873,27.934,28.196,27.829,27.736,27.908,27.952,27.938,27.978,27.716,2.2825,-0.2785,7.5581,-0.3072,-2.2014,-0.31594,-0.27219,-0.26263,-0.4034,-0.48864,2.2825,-0.2771,7.5581,-0.30552,-2.2014,-0.31425,-0.27073,-0.26113,-0.40129,-0.48613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.2731,-1.5429,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.042,0.99113,0.9669,1.0375,0.98503,1.0372,1.0269,1.0479,1.0441,1.026,24.585,31.311,-11.669,11.728,7.5495
0.9158,0.91636,0.91653,0.91632,0.91603,0.91616,0.91619,0.91501,0.91663,0.91616,27.842,27.903,27.846,27.862,27.898,27.915,27.871,27.857,27.824,27.996,27.968,27.965,27.968,27.902,27.828,27.826,27.829,27.828,27.843,27.782,27.856,27.922,27.918,27.824,27.926,27.887,27.839,27.922,27.963,27.964,28.026,28.288,27.921,27.827,28,28.043,28.029,28.069,27.807,2.2825,-0.27849,7.5581,-0.30719,-2.2014,-0.31593,-0.27218,-0.2626,-0.4034,-0.48863,2.2825,-0.27712,7.5581,-0.30555,-2.2014,-0.31428,-0.27076,-0.26115,-0.40133,-0.48616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.2731,-1.5429,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.042,0.99113,0.9669,1.0375,0.98503,1.0372,1.0269,1.0479,1.0441,1.026,24.585,31.311,-11.669,11.728,7.5495
0.91582,0.91631,0.91646,0.91627,0.91603,0.91614,0.91616,0.91509,0.91655,0.91613,27.934,27.995,27.938,27.954,27.99,28.006,27.962,27.949,27.916,28.088,28.06,28.056,28.059,27.994,27.92,27.918,27.921,27.919,27.935,27.874,27.947,28.014,28.009,27.916,28.018,27.978,27.931,28.013,28.054,28.056,28.117,28.38,28.012,27.919,28.092,28.135,28.121,28.161,27.899,2.2825,-0.27848,7.5581,-0.30718,-2.2014,-0.31592,-0.27218,-0.26257,-0.40339,-0.48862,2.2825,-0.27714,7.5581,-0.30557,-2.2014,-0.3143,-0.27078,-0.26117,-0.40136,-0.4862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.2731,-1.5429,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.042,0.99113,0.9669,1.0375,0.98503,1.0372,1.0269,1.0479,1.0441,1.026,24.585,31.311,-11.669,11.728,7.5495
0.91585,0.91625,0.91638,0.91623,0.91602,0.91612,0.91613,0.9152,0.91646,0.91611,28.025,28.087,28.03,28.046,28.081,28.098,28.054,28.04,28.008,28.179,28.151,28.148,28.151,28.085,28.012,28.01,28.012,28.011,28.026,27.965,28.039,28.105,28.101,28.007,28.11,28.07,28.022,28.105,28.146,28.148,28.209,28.471,28.104,28.011,28.183,28.227,28.212,28.253,27.99,2.2825,-0.27847,7.5581,-0.30717,-2.2014,-0.31592,-0.27217,-0.26254,-0.40339,-0.4886,2.2825,-0.27715,7.5581,-0.3056,-2.2014,-0.31432,-0.2708,-0.26119,-0.40139,-0.48623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.2731,-1.5429,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.042,0.99113,0.9669,1.0375,0.98503,1.0372,1.0269,1.0479,1.0441,1.026,24.585,31.311,-11.669,11.728,7.5495
0.91588,0.9162,0.9163,0.91618,0.91603,0.91609,0.91611,0.91533,0.91637,0.91608,28.117,28.178,28.121,28.137,28.173,28.19,28.146,28.132,28.099,28.271,28.243,28.24,28.243,28.177,28.103,28.101,28.104,28.102,28.118,28.057,28.131,28.197,28.193,28.099,28.201,28.161,28.114,28.196,28.237,28.239,28.301,28.563,28.195,28.102,28.275,28.318,28.304,28.344,28.082,2.2825,-0.27846,7.5581,-0.30717,-2.2014,-0.31591,-0.27217,-0.26251,-0.40339,-0.48859,2.2825,-0.27717,7.5581,-0.30562,-2.2014,-0.31435,-0.27082,-0.2612,-0.40142,-0.48627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.2731,-1.5429,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.042,0.99113,0.9669,1.0375,0.98503,1.0372,1.0269,1.0479,1.0441,1.026,24.585,31.311,-11.669,11.728,7.5495
0.91592,0.91614,0.91622,0.91612,0.91603,0.91607,0.91608,0.91547,0.91627,0.91606,28.209,28.27,28.213,28.229,28.264,28.281,28.237,28.224,28.191,28.363,28.335,28.331,28.334,28.268,28.195,28.193,28.195,28.194,28.209,28.148,28.222,28.289,28.284,28.19,28.293,28.253,28.206,28.288,28.329,28.331,28.392,28.655,28.287,28.194,28.366,28.41,28.395,28.436,28.174,2.2825,-0.27846,7.5581,-0.30716,-2.2014,-0.3159,-0.27216,-0.26247,-0.40339,-0.48858,2.2825,-0.27719,7.5581,-0.30564,-2.2014,-0.31437,-0.27084,-0.26122,-0.40144,-0.4863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.2731,-1.5429,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.042,0.99113,0.9669,1.0375,0.98503,1.0372,1.0269,1.0479,1.0441,1.026,24.585,31.311,-11.669,11.728,7.5495
