-0.38661,-0.38656,-0.38678,-0.38675,-0.38671,-0.38672,-0.38671,-0.38684,-0.38662,-0.3867,-9.8334,-9.7847,-9.8165,-9.8767,-9.8795,-9.8725,-9.9044,-9.9124,-9.8831,-9.8684,-9.8694,-9.8662,-9.8623,-9.8475,-9.7664,-9.7029,-9.7253,-9.7677,-9.5529,-9.5341,-9.6537,-9.5692,-9.5724,-9.6989,-9.731,-9.6045,-9.6796,-9.5321,-9.4811,-9.8262,-9.7359,-9.8809,-9.4607,-9.3788,-9.4763,-9.4213,-9.6085,-9.3536,-9.8635,-4.1385,0.11758,-7.7941,0.12968,3.0714,0.13338,0.11491,0.11081,0.17034,0.20628,-4.1385,0.11582,-7.7941,0.1274,3.0714,0.13112,0.11295,0.10903,0.16723,0.2031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5228,-7.405,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.98801,1.0091,1.0363,0.97422,1.0359,1.0233,1.0456,1.0415,1.0261,-44.576,-32.289,16.281,-16.917,39.849
-0.38658,-0.38651,-0.38674,-0.38672,-0.38667,-0.38668,-0.38668,-0.38682,-0.38657,-0.38667,-9.8721,-9.8234,-9.8552,-9.9154,-9.9182,-9.9111,-9.9431,-9.9511,-9.9217,-9.907,-9.9081,-9.9048,-9.9009,-9.8862,-9.805,-9.7415,-9.764,-9.8064,-9.5915,-9.5728,-9.6924,-9.6078,-9.611,-9.7376,-9.7697,-9.6432,-9.7183,-9.5708,-9.5198,-9.8649,-9.7746,-9.9196,-9.4993,-9.4175,-9.5149,-9.46,-9.6472,-9.3923,-9.9022,-4.1385,0.11757,-7.7941,0.12967,3.0714,0.13337,0.1149,0.1108,0.17032,0.20626,-4.1385,0.11585,-7.7941,0.12744,3.0714,0.13115,0.11298,0.10905,0.16728,0.20315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5228,-7.405,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.98801,1.0091,1.0363,0.97422,1.0359,1.0233,1.0456,1.0415,1.0261,-44.576,-32.289,16.281,-16.917,39.849
-0.38656,-0.38646,-0.38671,-0.38669,-0.38663,-0.38665,-0.38664,-0.38679,-0.38653,-0.38664,-9.9107,-9.8621,-9.8939,-9.954,-9.9568,-9.9498,-9.9817,-9.9897,-9.9604,-9.9457,-9.9467,-9.9435,-9.9396,-9.9248,-9.8437,-9.7802,-9.8026,-9.8451,-9.6302,-9.6115,-9.7311,-9.6465,-9.6497,-9.7762,-9.8084,-9.6819,-9.7569,-9.6095,-9.5585,-9.9035,-9.8132,-9.9583,-9.538,-9.4562,-9.5536,-9.4987,-9.6859,-9.431,-9.9409,-4.1385,0.11756,-7.794,0.12966,3.0714,0.13335,0.11489,0.11079,0.17031,0.20624,-4.1385,0.11587,-7.7941,0.12747,3.0714,0.13118,0.11301,0.10908,0.16732,0.20319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5228,-7.405,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.98801,1.0091,1.0363,0.97422,1.0359,1.0233,1.0456,1.0415,1.0261,-44.576,-32.289,16.281,-16.917,39.849
-0.38653,-0.38642,-0.38668,-0.38666,-0.3866,-0.38662,-0.38661,-0.38676,-0.38649,-0.38661,-9.9494,-9.9007,-9.9326,-9.9927,-9.9955,-9.9885,-10.02,-10.028,-9.9991,-9.9844,-9.9854,-9.9822,-9.9783,-9.9635,-9.8824,-9.8189,-9.8413,-9.8837,-9.6689,-9.6501,-9.7697,-9.6852,-9.6884,-9.8149,-9.847,-9.7205,-9.7956,-9.6481,-9.5971,-9.9422,-9.8519,-9.9969,-9.5767,-9.4948,-9.5923,-9.5373,-9.7245,-9.4696,-9.9795,-4.1385,0.11755,-7.794,0.12965,3.0714,0.13334,0.11488,0.11078,0.1703,0.20622,-4.1385,0.1159,-7.7941,0.1275,3.0714,0.13121,0.11303,0.1091,0.16736,0.20324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5228,-7.405,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.98801,1.0091,1.0363,0.97422,1.0359,1.0233,1.0456,1.0415,1.0261,-44.576,-32.289,16.281,-16.917,39.849
-0.38651,-0.38638,-0.38665,-0.38663,-0.38657,-0.38658,-0.38658,-0.38673,-0.38645,-0.38657,-9.9881,-9.9394,-9.9712,-10.031,-10.034,-10.027,-10.059,-10.067,-10.038,-10.023,-10.024,-10.021,-10.017,-10.002,-9.921,-9.8575,-9.88,-9.9224,-9.7075,-9.6888,-9.8084,-9.7238,-9.727,-9.8536,-9.8857,-9.7592,-9.8343,-9.6868,-9.6358,-9.9809,-9.8906,-10.036,-9.6153,-9.5335,-9.6309,-9.576,-9.7632,-9.5083,-10.018,-4.1385,0.11754,-7.794,0.12963,3.0714,0.13333,0.11487,0.11077,0.17028,0.2062,-4.1385,0.11592,-7.7941,0.12753,3.0714,0.13124,0.11306,0.10913,0.1674,0.20328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5228,-7.405,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.98801,1.0091,1.0363,0.97422,1.0359,1.0233,1.0456,1.0415,1.0261,-44.576,-32.289,16.281,-16.917,39.849
-0.38649,-0.38635,-0.38661,-0.3866,-0.38654,-0.38655,-0.38655,-0.3867,-0.38642,-0.38654,-10.027,-9.9781,-10.01,-10.07,-10.073,-10.066,-10.098,-10.106,-10.076,-10.062,-10.063,-10.059,-10.056,-10.041,-9.9597,-9.8962,-9.9186,-9.9611,-9.7462,-9.7275,-9.8471,-9.7625,-9.7657,-9.8922,-9.9244,-9.7978,-9.8729,-9.7255,-9.6745,-10.02,-9.9292,-10.074,-9.654,-9.5722,-9.6696,-9.6147,-9.8018,-9.5469,-10.057,-4.1385,0.11753,-7.794,0.12962,3.0714,0.13332,0.11486,0.11076,0.17027,0.20619,-4.1385,0.11594,-7.7941,0.12756,3.0714,0.13127,0.11309,0.10915,0.16745,0.20332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5228,-7.405,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.98801,1.0091,1.0363,0.97422,1.0359,1.0233,1.0456,1.0415,1.0261,-44.576,-32.289,16.281,-16.917,39.849
-0.38646,-0.38631,-0.38658,-0.38657,-0.3865,-0.38652,-0.38652,-0.38667,-0.38638,-0.38651,-10.065,-10.017,-10.049,-10.109,-10.111,-10.104,-10.136,-10.144,-10.115,-10.1,-10.101,-10.098,-10.094,-10.079,-9.9984,-9.9349,-9.9573,-9.9997,-9.7849,-9.7661,-9.8857,-9.8011,-9.8043,-9.9309,-9.963,-9.8365,-9.9116,-9.7641,-9.7131,-10.058,-9.9679,-10.113,-9.6926,-9.6108,-9.7082,-9.6533,-9.8405,-9.5856,-10.096,-4.1385,0.11752,-7.794,0.12961,3.0714,0.13331,0.11485,0.11075,0.17025,0.20617,-4.1385,0.11597,-7.7941,0.12759,3.0714,0.1313,0.11311,0.10918,0.16749,0.20337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5228,-7.405,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.98801,1.0091,1.0363,0.97422,1.0359,1.0233,1.0456,1.0415,1.0261,-44.576,-32.289,16.281,-16.917,39.849
-0.38645,-0.38629,-0.38654,-0.38654,-0.38647,-0.38649,-0.38649,-0.38664,-0.38635,-0.38648,-10.104,-10.055,-10.087,-10.147,-10.15,-10.143,-10.175,-10.183,-10.154,-10.139,-10.14,-10.137,-10.133,-10.118,-10.037,-9.9735,-9.9959,-10.038,-9.8235,-9.8048,-9.9244,-9.8398,-9.843,-9.9696,-10.002,-9.8752,-9.9502,-9.8028,-9.7518,-10.097,-10.007,-10.152,-9.7313,-9.6495,-9.7469,-9.692,-9.8792,-9.6243,-10.134,-4.1385,0.11751,-7.794,0.1296,3.0714,0.1333,0.11484,0.11074,0.17024,0.20615,-4.1385,0.11599,-7.7941,0.12762,3.0714,0.13133,0.11314,0.1092,0.16753,0.20341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5228,-7.405,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.98801,1.0091,1.0363,0.97422,1.0359,1.0233,1.0456,1.0415,1.0261,-44.576,-32.289,16.281,-16.917,39.849
-0.38643,-0.38626,-0.38651,-0.38651,-0.38644,-0.38646,-0.38646,-0.3866,-0.38632,-0.38645,-10.143,-10.094,-10.126,-10.186,-10.189,-10.182,-10.214,-10.222,-10.192,-10.178,-10.179,-10.175,-10.172,-10.157,-10.076,-10.012,-10.035,-10.077,-9.8622,-9.8434,-9.963,-9.8784,-9.8816,-10.008,-10.04,-9.9138,-9.9889,-9.8414,-9.7904,-10.135,-10.045,-10.19,-9.7699,-9.6881,-9.7855,-9.7306,-9.9178,-9.6629,-10.173,-4.1385,0.1175,-7.794,0.12959,3.0714,0.13329,0.11483,0.11074,0.17022,0.20614,-4.1385,0.11601,-7.7941,0.12765,3.0714,0.13136,0.11316,0.10922,0.16756,0.20345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5228,-7.405,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.98801,1.0091,1.0363,0.97422,1.0359,1.0233,1.0456,1.0415,1.0261,-44.576,-32.289,16.281,-16.917,39.849
-0.38641,-0.38624,-0.38648,-0.38647,-0.38642,-0.38643,-0.38643,-0.38656,-0.3863,-0.38642,-10.181,-10.133,-10.164,-10.225,-10.227,-10.22,-10.252,-10.26,-10.231,-10.216,-10.217,-10.214,-10.21,-10.195,-10.114,-10.051,-10.073,-10.116,-9.9008,-9.8821,-10.002,-9.9171,-9.9203,-10.047,-10.079,-9.9525,-10.028,-9.8801,-9.8291,-10.174,-10.084,-10.229,-9.8086,-9.7268,-9.8242,-9.7693,-9.9565,-9.7015,-10.211,-4.1385,0.11749,-7.7939,0.12958,3.0714,0.13328,0.11483,0.11073,0.17021,0.20612,-4.1385,0.11603,-7.7941,0.12768,3.0714,0.13139,0.11319,0.10924,0.1676,0.20349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5228,-7.405,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.98801,1.0091,1.0363,0.97422,1.0359,1.0233,1.0456,1.0415,1.0261,-44.576,-32.289,16.281,-16.917,39.849
-0.3864,-0.38623,-0.38644,-0.38644,-0.38639,-0.3864,-0.3864,-0.38652,-0.38628,-0.3864,-10.22,-10.171,-10.203,-10.263,-10.266,-10.259,-10.291,-10.299,-10.27,-10.255,-10.256,-10.253,-10.249,-10.234,-10.153,-10.089,-10.112,-10.154,-9.9395,-9.9207,-10.04,-9.9557,-9.9589,-10.085,-10.118,-9.9911,-10.066,-9.9187,-9.8677,-10.213,-10.122,-10.268,-9.8472,-9.7654,-9.8628,-9.8079,-9.9951,-9.7402,-10.25,-4.1385,0.11747,-7.7939,0.12957,3.0714,0.13327,0.11482,0.11072,0.17019,0.2061,-4.1385,0.11605,-7.7941,0.12771,3.0714,0.13142,0.11321,0.10926,0.16764,0.20352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5228,-7.405,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.98801,1.0091,1.0363,0.97422,1.0359,1.0233,1.0456,1.0415,1.0261,-44.576,-32.289,16.281,-16.917,39.849
-0.38639,-0.38621,-0.38641,-0.38641,-0.38636,-0.38637,-0.38637,-0.38648,-0.38626,-0.38637,-10.259,-10.21,-10.242,-10.302,-10.305,-10.298,-10.33,-10.338,-10.308,-10.294,-10.295,-10.291,-10.287,-10.273,-10.192,-10.128,-10.151,-10.193,-9.9781,-9.9594,-10.079,-9.9944,-9.9976,-10.124,-10.156,-10.03,-10.105,-9.9574,-9.9063,-10.251,-10.161,-10.306,-9.8859,-9.8041,-9.9015,-9.8466,-10.034,-9.7788,-10.289,-4.1385,0.11746,-7.7939,0.12956,3.0714,0.13326,0.11481,0.11071,0.17018,0.20609,-4.1385,0.11607,-7.7941,0.12773,3.0714,0.13144,0.11323,0.10928,0.16768,0.20356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5228,-7.405,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.98801,1.0091,1.0363,0.97422,1.0359,1.0233,1.0456,1.0415,1.0261,-44.576,-32.289,16.281,-16.917,39.849
-0.38637,-0.38621,-0.38637,-0.38638,-0.38634,-0.38635,-0.38634,-0.38644,-0.38624,-0.38634,-10.297,-10.249,-10.28,-10.341,-10.343,-10.336,-10.368,-10.376,-10.347,-10.332,-10.333,-10.33,-10.326,-10.311,-10.23,-10.167,-10.189,-10.232,-10.017,-9.998,-10.118,-10.033,-10.036,-10.163,-10.195,-10.068,-10.143,-9.996,-9.945,-10.29,-10.2,-10.345,-9.9245,-9.8427,-9.9401,-9.8852,-10.072,-9.8175,-10.327,-4.1385,0.11745,-7.7939,0.12955,3.0714,0.13325,0.1148,0.1107,0.17016,0.20607,-4.1385,0.11609,-7.7941,0.12776,3.0714,0.13147,0.11326,0.10931,0.16771,0.2036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5228,-7.405,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.98801,1.0091,1.0363,0.97422,1.0359,1.0233,1.0456,1.0415,1.0261,-44.576,-32.289,16.281,-16.917,39.849
-0.38637,-0.3862,-0.38634,-0.38635,-0.38631,-0.38632,-0.38631,-0.38639,-0.38622,-0.38631,-10.336,-10.287,-10.319,-10.379,-10.382,-10.375,-10.407,-10.415,-10.386,-10.371,-10.372,-10.369,-10.365,-10.35,-10.269,-10.205,-10.228,-10.27,-10.055,-10.037,-10.156,-10.072,-10.075,-10.201,-10.234,-10.107,-10.182,-10.035,-9.9836,-10.329,-10.238,-10.383,-9.9632,-9.8813,-9.9787,-9.9238,-10.111,-9.8561,-10.366,-4.1385,0.11744,-7.7939,0.12954,3.0714,0.13324,0.11479,0.11069,0.17014,0.20606,-4.1385,0.11611,-7.7941,0.12778,3.0714,0.13149,0.11328,0.10933,0.16775,0.20363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5228,-7.405,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.98801,1.0091,1.0363,0.97422,1.0359,1.0233,1.0456,1.0415,1.0261,-44.576,-32.289,16.281,-16.917,39.849
-0.38636,-0.3862,-0.3863,-0.38631,-0.38629,-0.38629,-0.38628,-0.38635,-0.38621,-0.38629,-10.375,-10.326,-10.358,-10.418,-10.421,-10.414,-10.446,-10.454,-10.424,-10.41,-10.411,-10.407,-10.403,-10.389,-10.307,-10.244,-10.266,-10.309,-10.094,-10.075,-10.195,-10.11,-10.113,-10.24,-10.272,-10.146,-10.221,-10.073,-10.022,-10.367,-10.277,-10.422,-10.002,-9.92,-10.017,-9.9625,-10.15,-9.8947,-10.405,-4.1385,0.11743,-7.7939,0.12954,3.0714,0.13323,0.11478,0.11068,0.17013,0.20604,-4.1385,0.11613,-7.7941,0.12781,3.0714,0.13152,0.1133,0.10934,0.16778,0.20367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5228,-7.405,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.98801,1.0091,1.0363,0.97422,1.0359,1.0233,1.0456,1.0415,1.0261,-44.576,-32.289,16.281,-16.917,39.849
-0.38635,-0.3862,-0.38627,-0.38628,-0.38626,-0.38626,-0.38626,-0.3863,-0.3862,-0.38626,-10.413,-10.365,-10.396,-10.456,-10.459,-10.452,-10.484,-10.492,-10.463,-10.448,-10.449,-10.446,-10.442,-10.427,-10.346,-10.283,-10.305,-10.347,-10.133,-10.114,-10.233,-10.149,-10.152,-10.279,-10.311,-10.184,-10.259,-10.112,-10.061,-10.406,-10.316,-10.461,-10.04,-9.9586,-10.056,-10.001,-10.188,-9.9333,-10.443,-4.1385,0.11742,-7.7939,0.12953,3.0714,0.13322,0.11477,0.11068,0.17011,0.20603,-4.1385,0.11615,-7.7941,0.12783,3.0714,0.13154,0.11332,0.10936,0.16781,0.2037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5228,-7.405,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.98801,1.0091,1.0363,0.97422,1.0359,1.0233,1.0456,1.0415,1.0261,-44.576,-32.289,16.281,-16.917,39.849
-0.38635,-0.38621,-0.38623,-0.38625,-0.38624,-0.38624,-0.38623,-0.38625,-0.38619,-0.38624,-10.452,-10.403,-10.435,-10.495,-10.498,-10.491,-10.523,-10.531,-10.501,-10.487,-10.488,-10.485,-10.481,-10.466,-10.385,-10.321,-10.344,-10.386,-10.171,-10.153,-10.272,-10.188,-10.191,-10.317,-10.349,-10.223,-10.298,-10.151,-10.099,-10.445,-10.354,-10.499,-10.079,-9.9972,-10.095,-10.04,-10.227,-9.972,-10.482,-4.1385,0.11741,-7.7939,0.12952,3.0714,0.13321,0.11476,0.11067,0.17009,0.20602,-4.1385,0.11617,-7.7941,0.12786,3.0714,0.13157,0.11334,0.10938,0.16785,0.20373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5228,-7.405,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.98801,1.0091,1.0363,0.97422,1.0359,1.0233,1.0456,1.0415,1.0261,-44.576,-32.289,16.281,-16.917,39.849
-0.38634,-0.38621,-0.38619,-0.38622,-0.38622,-0.38621,-0.38621,-0.3862,-0.38618,-0.38621,-10.49,-10.442,-10.474,-10.534,-10.537,-10.529,-10.561,-10.569,-10.54,-10.525,-10.526,-10.523,-10.519,-10.505,-10.423,-10.36,-10.382,-10.425,-10.21,-10.191,-10.311,-10.226,-10.229,-10.356,-10.388,-10.262,-10.337,-10.189,-10.138,-10.483,-10.393,-10.538,-10.118,-10.036,-10.133,-10.078,-10.266,-10.011,-10.521,-4.1385,0.1174,-7.7939,0.12951,3.0714,0.1332,0.11475,0.11066,0.17007,0.206,-4.1385,0.11619,-7.7941,0.12788,3.0714,0.13159,0.11336,0.1094,0.16788,0.20377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5228,-7.405,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.98801,1.0091,1.0363,0.97422,1.0359,1.0233,1.0456,1.0415,1.0261,-44.576,-32.289,16.281,-16.917,39.849
-0.38634,-0.38622,-0.38616,-0.38619,-0.3862,-0.38619,-0.38618,-0.38615,-0.38618,-0.38619,-10.529,-10.48,-10.512,-10.572,-10.575,-10.568,-10.6,-10.608,-10.579,-10.564,-10.565,-10.562,-10.558,-10.543,-10.462,-10.399,-10.421,-10.463,-10.249,-10.23,-10.349,-10.265,-10.268,-10.395,-10.427,-10.3,-10.375,-10.228,-10.177,-10.522,-10.432,-10.577,-10.156,-10.074,-10.172,-10.117,-10.304,-10.049,-10.559,-4.1385,0.11739,-7.7939,0.1295,3.0714,0.13319,0.11475,0.11065,0.17006,0.20599,-4.1385,0.1162,-7.7941,0.12791,3.0714,0.13161,0.11338,0.10942,0.16791,0.2038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5228,-7.405,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.98801,1.0091,1.0363,0.97422,1.0359,1.0233,1.0456,1.0415,1.0261,-44.576,-32.289,16.281,-16.917,39.849
-0.38633,-0.38622,-0.38613,-0.38616,-0.38617,-0.38616,-0.38616,-0.3861,-0.38617,-0.38616,-10.568,-10.519,-10.551,-10.611,-10.614,-10.607,-10.639,-10.647,-10.617,-10.603,-10.604,-10.6,-10.597,-10.582,-10.501,-10.437,-10.46,-10.502,-10.287,-10.268,-10.388,-10.303,-10.307,-10.433,-10.465,-10.339,-10.414,-10.266,-10.215,-10.561,-10.47,-10.615,-10.195,-10.113,-10.21,-10.156,-10.343,-10.088,-10.598,-4.1385,0.11738,-7.7939,0.1295,3.0714,0.13318,0.11474,0.11064,0.17004,0.20598,-4.1385,0.11622,-7.7941,0.12793,3.0714,0.13164,0.1134,0.10944,0.16794,0.20383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5228,-7.405,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.98801,1.0091,1.0363,0.97422,1.0359,1.0233,1.0456,1.0415,1.0261,-44.576,-32.289,16.281,-16.917,39.849
-0.38632,-0.38623,-0.3861,-0.38613,-0.38615,-0.38614,-0.38613,-0.38606,-0.38616,-0.38614,-10.606,-10.558,-10.589,-10.65,-10.652,-10.645,-10.677,-10.685,-10.656,-10.641,-10.642,-10.639,-10.635,-10.62,-10.539,-10.476,-10.498,-10.541,-10.326,-10.307,-10.427,-10.342,-10.345,-10.472,-10.504,-10.377,-10.452,-10.305,-10.254,-10.599,-10.509,-10.654,-10.234,-10.152,-10.249,-10.194,-10.381,-10.126,-10.636,-4.1385,0.11737,-7.7939,0.12949,3.0714,0.13317,0.11473,0.11063,0.17003,0.20596,-4.1385,0.11624,-7.7941,0.12795,3.0714,0.13166,0.11342,0.10945,0.16797,0.20386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5228,-7.405,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.98801,1.0091,1.0363,0.97422,1.0359,1.0233,1.0456,1.0415,1.0261,-44.576,-32.289,16.281,-16.917,39.849
