-0.086029,-0.085969,-0.085965,-0.085978,-0.085987,-0.08598,-0.085979,-0.085979,-0.085956,-0.085979,-2.5759,-2.5274,-2.6051,-2.6227,-2.5931,-2.5793,-2.616,-2.6263,-2.6143,-2.5331,-2.549,-2.5518,-2.5527,-2.5993,-2.6608,-2.6585,-2.6225,-2.6235,-2.7437,-2.8914,-2.6139,-2.5335,-2.537,-2.656,-2.5111,-2.4548,-2.5513,-2.391,-2.3423,-2.4347,-2.4486,-2.3539,-2.6548,-2.9666,-2.4441,-2.3918,-2.3932,-2.2196,-2.6052,3.9765,0.026136,1.9333,0.028831,-9.1122,0.029652,0.025547,0.024632,0.037863,0.045859,3.9765,0.025902,1.9333,0.028836,-9.1122,0.029487,0.0254,0.024407,0.03742,0.045436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6814,-6.9971,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0395,0.98879,0.99315,1.0366,0.98327,1.0363,1.0242,1.0462,1.0422,1.0262,42.831,8.009,-48.302,-37.914,36.271
-0.086062,-0.085959,-0.085952,-0.085971,-0.085984,-0.085975,-0.085973,-0.085978,-0.085939,-0.085975,-2.5845,-2.536,-2.6137,-2.6313,-2.6017,-2.5879,-2.6246,-2.6349,-2.6229,-2.5417,-2.5576,-2.5604,-2.5613,-2.6079,-2.6694,-2.6671,-2.6311,-2.6321,-2.7523,-2.9,-2.6225,-2.5421,-2.5456,-2.6646,-2.5197,-2.4634,-2.5599,-2.3996,-2.3509,-2.4433,-2.4572,-2.3625,-2.6634,-2.9752,-2.4527,-2.4004,-2.4018,-2.2282,-2.6138,3.9765,0.026134,1.9333,0.02883,-9.1122,0.029651,0.025546,0.024631,0.03786,0.045857,3.9765,0.025905,1.9333,0.028836,-9.1122,0.029489,0.025402,0.02441,0.037426,0.045442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6814,-6.9971,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0395,0.98879,0.99315,1.0366,0.98327,1.0363,1.0242,1.0462,1.0422,1.0262,42.831,8.009,-48.302,-37.914,36.271
-0.086093,-0.08595,-0.08594,-0.085965,-0.085981,-0.08597,-0.085967,-0.085977,-0.085922,-0.085972,-2.5931,-2.5446,-2.6223,-2.6399,-2.6103,-2.5965,-2.6332,-2.6435,-2.6315,-2.5503,-2.5662,-2.569,-2.5699,-2.6165,-2.678,-2.6757,-2.6397,-2.6407,-2.7609,-2.9086,-2.6311,-2.5507,-2.5542,-2.6732,-2.5283,-2.472,-2.5685,-2.4082,-2.3595,-2.4519,-2.4658,-2.3711,-2.672,-2.9838,-2.4613,-2.409,-2.4104,-2.2368,-2.6224,3.9765,0.026133,1.9333,0.028829,-9.1122,0.02965,0.025545,0.02463,0.037857,0.045855,3.9765,0.025908,1.9333,0.028836,-9.1122,0.029492,0.025405,0.024413,0.037432,0.045448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6814,-6.9971,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0395,0.98879,0.99315,1.0366,0.98327,1.0363,1.0242,1.0462,1.0422,1.0262,42.831,8.009,-48.302,-37.914,36.271
-0.086122,-0.085941,-0.085928,-0.085959,-0.085979,-0.085965,-0.085962,-0.085976,-0.085906,-0.085968,-2.6017,-2.5532,-2.6309,-2.6485,-2.6189,-2.6051,-2.6418,-2.6521,-2.6401,-2.5589,-2.5748,-2.5776,-2.5785,-2.6251,-2.6866,-2.6843,-2.6483,-2.6493,-2.7695,-2.9172,-2.6397,-2.5593,-2.5628,-2.6818,-2.5369,-2.4806,-2.5771,-2.4168,-2.3681,-2.4605,-2.4744,-2.3797,-2.6806,-2.9924,-2.4699,-2.4176,-2.419,-2.2454,-2.631,3.9765,0.026131,1.9333,0.028828,-9.1122,0.029649,0.025544,0.024629,0.037855,0.045853,3.9765,0.025912,1.9333,0.028836,-9.1122,0.029494,0.025407,0.024416,0.037438,0.045454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6814,-6.9971,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0395,0.98879,0.99315,1.0366,0.98327,1.0363,1.0242,1.0462,1.0422,1.0262,42.831,8.009,-48.302,-37.914,36.271
-0.086148,-0.085932,-0.085917,-0.085953,-0.085976,-0.085961,-0.085957,-0.085975,-0.085891,-0.085964,-2.6103,-2.5618,-2.6395,-2.6571,-2.6275,-2.6137,-2.6504,-2.6607,-2.6487,-2.5675,-2.5834,-2.5862,-2.587,-2.6337,-2.6952,-2.6929,-2.6569,-2.6579,-2.7781,-2.9258,-2.6483,-2.5679,-2.5714,-2.6904,-2.5455,-2.4892,-2.5857,-2.4254,-2.3767,-2.4691,-2.483,-2.3883,-2.6892,-3.001,-2.4785,-2.4262,-2.4275,-2.254,-2.6396,3.9765,0.02613,1.9333,0.028827,-9.1122,0.029648,0.025543,0.024628,0.037853,0.045852,3.9765,0.025915,1.9333,0.028836,-9.1122,0.029496,0.025409,0.024419,0.037444,0.04546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6814,-6.9971,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0395,0.98879,0.99315,1.0366,0.98327,1.0363,1.0242,1.0462,1.0422,1.0262,42.831,8.009,-48.302,-37.914,36.271
-0.086172,-0.085924,-0.085906,-0.085947,-0.085973,-0.085956,-0.085952,-0.085974,-0.085877,-0.085961,-2.6189,-2.5704,-2.6481,-2.6657,-2.6361,-2.6223,-2.659,-2.6693,-2.6573,-2.5761,-2.592,-2.5948,-2.5956,-2.6423,-2.7038,-2.7015,-2.6655,-2.6665,-2.7867,-2.9343,-2.6569,-2.5765,-2.58,-2.699,-2.5541,-2.4978,-2.5943,-2.434,-2.3853,-2.4777,-2.4916,-2.3969,-2.6978,-3.0096,-2.4871,-2.4348,-2.4361,-2.2626,-2.6482,3.9765,0.026128,1.9333,0.028825,-9.1122,0.029647,0.025542,0.024627,0.03785,0.04585,3.9765,0.025918,1.9333,0.028836,-9.1122,0.029498,0.02541,0.024422,0.03745,0.045465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6814,-6.9971,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0395,0.98879,0.99315,1.0366,0.98327,1.0363,1.0242,1.0462,1.0422,1.0262,42.831,8.009,-48.302,-37.914,36.271
-0.086194,-0.085917,-0.085896,-0.085942,-0.08597,-0.085952,-0.085947,-0.085973,-0.085864,-0.085957,-2.6275,-2.579,-2.6567,-2.6743,-2.6447,-2.6309,-2.6676,-2.6779,-2.6659,-2.5847,-2.6006,-2.6034,-2.6042,-2.6509,-2.7124,-2.7101,-2.6741,-2.6751,-2.7953,-2.9429,-2.6655,-2.5851,-2.5885,-2.7076,-2.5627,-2.5064,-2.6029,-2.4426,-2.3939,-2.4863,-2.5002,-2.4055,-2.7064,-3.0182,-2.4957,-2.4434,-2.4447,-2.2712,-2.6568,3.9765,0.026127,1.9333,0.028824,-9.1122,0.029646,0.025541,0.024626,0.037848,0.045848,3.9765,0.025921,1.9333,0.028836,-9.1122,0.029501,0.025412,0.024425,0.037456,0.045471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6814,-6.9971,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0395,0.98879,0.99315,1.0366,0.98327,1.0363,1.0242,1.0462,1.0422,1.0262,42.831,8.009,-48.302,-37.914,36.271
-0.086213,-0.08591,-0.085888,-0.085937,-0.085968,-0.085948,-0.085942,-0.085971,-0.085852,-0.085954,-2.6361,-2.5876,-2.6653,-2.6829,-2.6533,-2.6395,-2.6762,-2.6865,-2.6745,-2.5933,-2.6092,-2.612,-2.6128,-2.6595,-2.721,-2.7187,-2.6827,-2.6837,-2.8039,-2.9515,-2.6741,-2.5937,-2.5971,-2.7162,-2.5713,-2.515,-2.6115,-2.4512,-2.4025,-2.4949,-2.5088,-2.4141,-2.715,-3.0268,-2.5043,-2.452,-2.4533,-2.2797,-2.6654,3.9765,0.026126,1.9333,0.028823,-9.1122,0.029644,0.02554,0.024626,0.037846,0.045847,3.9765,0.025924,1.9333,0.028835,-9.1122,0.029503,0.025414,0.024428,0.037462,0.045476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6814,-6.9971,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0395,0.98879,0.99315,1.0366,0.98327,1.0363,1.0242,1.0462,1.0422,1.0262,42.831,8.009,-48.302,-37.914,36.271
-0.08623,-0.085903,-0.085879,-0.085932,-0.085965,-0.085944,-0.085938,-0.08597,-0.085842,-0.085951,-2.6447,-2.5962,-2.6739,-2.6915,-2.6619,-2.6481,-2.6848,-2.6951,-2.6831,-2.6019,-2.6178,-2.6206,-2.6214,-2.6681,-2.7296,-2.7273,-2.6913,-2.6923,-2.8125,-2.9601,-2.6827,-2.6023,-2.6057,-2.7248,-2.5799,-2.5236,-2.6201,-2.4598,-2.4111,-2.5035,-2.5174,-2.4227,-2.7236,-3.0354,-2.5129,-2.4606,-2.4619,-2.2883,-2.674,3.9765,0.026124,1.9333,0.028822,-9.1122,0.029643,0.025539,0.024625,0.037844,0.045845,3.9765,0.025927,1.9333,0.028835,-9.1122,0.029505,0.025416,0.024431,0.037468,0.045482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6814,-6.9971,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0395,0.98879,0.99315,1.0366,0.98327,1.0363,1.0242,1.0462,1.0422,1.0262,42.831,8.009,-48.302,-37.914,36.271
-0.086244,-0.085898,-0.085872,-0.085928,-0.085962,-0.08594,-0.085934,-0.085968,-0.085832,-0.085948,-2.6532,-2.6048,-2.6825,-2.7001,-2.6705,-2.6566,-2.6934,-2.7037,-2.6917,-2.6105,-2.6263,-2.6292,-2.63,-2.6767,-2.7382,-2.7359,-2.6999,-2.7009,-2.8211,-2.9687,-2.6913,-2.6109,-2.6143,-2.7334,-2.5885,-2.5322,-2.6287,-2.4684,-2.4197,-2.5121,-2.526,-2.4313,-2.7322,-3.044,-2.5214,-2.4692,-2.4705,-2.2969,-2.6826,3.9765,0.026123,1.9333,0.028821,-9.1122,0.029642,0.025538,0.024624,0.037842,0.045843,3.9765,0.02593,1.9333,0.028835,-9.1122,0.029507,0.025418,0.024434,0.037473,0.045487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6814,-6.9971,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0395,0.98879,0.99315,1.0366,0.98327,1.0363,1.0242,1.0462,1.0422,1.0262,42.831,8.009,-48.302,-37.914,36.271
-0.086256,-0.085892,-0.085865,-0.085924,-0.08596,-0.085937,-0.08593,-0.085966,-0.085823,-0.085945,-2.6618,-2.6134,-2.6911,-2.7087,-2.679,-2.6652,-2.702,-2.7123,-2.7003,-2.6191,-2.6349,-2.6378,-2.6386,-2.6853,-2.7468,-2.7445,-2.7085,-2.7095,-2.8297,-2.9773,-2.6999,-2.6195,-2.6229,-2.742,-2.5971,-2.5408,-2.6373,-2.477,-2.4283,-2.5206,-2.5346,-2.4399,-2.7408,-3.0526,-2.53,-2.4778,-2.4791,-2.3055,-2.6912,3.9765,0.026122,1.9333,0.02882,-9.1122,0.029641,0.025537,0.024623,0.03784,0.045842,3.9765,0.025933,1.9333,0.028835,-9.1122,0.029509,0.02542,0.024437,0.037479,0.045492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6814,-6.9971,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0395,0.98879,0.99315,1.0366,0.98327,1.0363,1.0242,1.0462,1.0422,1.0262,42.831,8.009,-48.302,-37.914,36.271
-0.086266,-0.085887,-0.085859,-0.08592,-0.085957,-0.085933,-0.085926,-0.085965,-0.085815,-0.085942,-2.6704,-2.622,-2.6997,-2.7173,-2.6876,-2.6738,-2.7106,-2.7209,-2.7089,-2.6277,-2.6435,-2.6464,-2.6472,-2.6939,-2.7554,-2.7531,-2.7171,-2.7181,-2.8383,-2.9859,-2.7085,-2.6281,-2.6315,-2.7506,-2.6057,-2.5494,-2.6459,-2.4856,-2.4369,-2.5292,-2.5432,-2.4485,-2.7494,-3.0612,-2.5386,-2.4864,-2.4877,-2.3141,-2.6998,3.9765,0.026121,1.9333,0.028819,-9.1122,0.02964,0.025536,0.024622,0.037838,0.04584,3.9765,0.025936,1.9333,0.028835,-9.1122,0.029511,0.025421,0.02444,0.037484,0.045498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6814,-6.9971,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0395,0.98879,0.99315,1.0366,0.98327,1.0363,1.0242,1.0462,1.0422,1.0262,42.831,8.009,-48.302,-37.914,36.271
-0.086274,-0.085883,-0.085853,-0.085916,-0.085954,-0.08593,-0.085922,-0.085963,-0.085809,-0.085939,-2.679,-2.6305,-2.7083,-2.7259,-2.6962,-2.6824,-2.7192,-2.7295,-2.7175,-2.6363,-2.6521,-2.6549,-2.6558,-2.7025,-2.764,-2.7617,-2.7257,-2.7267,-2.8469,-2.9945,-2.7171,-2.6367,-2.6401,-2.7592,-2.6143,-2.558,-2.6545,-2.4942,-2.4455,-2.5378,-2.5518,-2.4571,-2.758,-3.0698,-2.5472,-2.495,-2.4963,-2.3227,-2.7084,3.9765,0.02612,1.9333,0.028818,-9.1122,0.029639,0.025535,0.024622,0.037837,0.045839,3.9765,0.025939,1.9333,0.028835,-9.1122,0.029513,0.025423,0.024442,0.03749,0.045503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6814,-6.9971,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0395,0.98879,0.99315,1.0366,0.98327,1.0363,1.0242,1.0462,1.0422,1.0262,42.831,8.009,-48.302,-37.914,36.271
-0.086279,-0.085879,-0.085849,-0.085912,-0.085951,-0.085927,-0.085919,-0.085961,-0.085803,-0.085936,-2.6876,-2.6391,-2.7169,-2.7345,-2.7048,-2.691,-2.7278,-2.7381,-2.7261,-2.6449,-2.6607,-2.6635,-2.6644,-2.7111,-2.7726,-2.7703,-2.7343,-2.7353,-2.8555,-3.0031,-2.7257,-2.6453,-2.6487,-2.7678,-2.6228,-2.5666,-2.6631,-2.5028,-2.4541,-2.5464,-2.5604,-2.4657,-2.7666,-3.0784,-2.5558,-2.5036,-2.5049,-2.3313,-2.717,3.9765,0.026119,1.9333,0.028817,-9.1122,0.029638,0.025534,0.024621,0.037835,0.045837,3.9765,0.025941,1.9333,0.028835,-9.1122,0.029515,0.025425,0.024445,0.037495,0.045508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6814,-6.9971,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0395,0.98879,0.99315,1.0366,0.98327,1.0363,1.0242,1.0462,1.0422,1.0262,42.831,8.009,-48.302,-37.914,36.271
-0.086281,-0.085875,-0.085845,-0.085909,-0.085949,-0.085924,-0.085916,-0.085959,-0.085798,-0.085933,-2.6962,-2.6477,-2.7255,-2.7431,-2.7134,-2.6996,-2.7363,-2.7467,-2.7347,-2.6535,-2.6693,-2.6721,-2.673,-2.7197,-2.7812,-2.7789,-2.7428,-2.7438,-2.8641,-3.0117,-2.7343,-2.6539,-2.6573,-2.7764,-2.6314,-2.5752,-2.6717,-2.5114,-2.4626,-2.555,-2.569,-2.4743,-2.7752,-3.087,-2.5644,-2.5122,-2.5135,-2.3399,-2.7256,3.9765,0.026118,1.9333,0.028816,-9.1122,0.029637,0.025534,0.02462,0.037833,0.045836,3.9765,0.025944,1.9333,0.028834,-9.1122,0.029516,0.025426,0.024448,0.0375,0.045512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6814,-6.9971,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0395,0.98879,0.99315,1.0366,0.98327,1.0363,1.0242,1.0462,1.0422,1.0262,42.831,8.009,-48.302,-37.914,36.271
-0.086282,-0.085872,-0.085841,-0.085906,-0.085946,-0.085921,-0.085913,-0.085957,-0.085795,-0.085931,-2.7048,-2.6563,-2.7341,-2.7517,-2.722,-2.7082,-2.7449,-2.7553,-2.7433,-2.6621,-2.6779,-2.6807,-2.6816,-2.7283,-2.7898,-2.7875,-2.7514,-2.7524,-2.8727,-3.0203,-2.7429,-2.6625,-2.6659,-2.785,-2.64,-2.5838,-2.6803,-2.52,-2.4712,-2.5636,-2.5776,-2.4829,-2.7838,-3.0956,-2.573,-2.5208,-2.5221,-2.3485,-2.7341,3.9765,0.026117,1.9333,0.028815,-9.1122,0.029636,0.025533,0.024619,0.037832,0.045834,3.9765,0.025947,1.9333,0.028834,-9.1122,0.029518,0.025428,0.02445,0.037505,0.045517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6814,-6.9971,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0395,0.98879,0.99315,1.0366,0.98327,1.0363,1.0242,1.0462,1.0422,1.0262,42.831,8.009,-48.302,-37.914,36.271
-0.08628,-0.08587,-0.085839,-0.085904,-0.085943,-0.085918,-0.08591,-0.085954,-0.085792,-0.085928,-2.7134,-2.6649,-2.7427,-2.7602,-2.7306,-2.7168,-2.7535,-2.7639,-2.7519,-2.6707,-2.6865,-2.6893,-2.6902,-2.7369,-2.7984,-2.796,-2.76,-2.761,-2.8813,-3.0289,-2.7515,-2.6711,-2.6745,-2.7935,-2.6486,-2.5923,-2.6889,-2.5285,-2.4798,-2.5722,-2.5861,-2.4915,-2.7924,-3.1042,-2.5816,-2.5294,-2.5307,-2.3571,-2.7427,3.9765,0.026116,1.9333,0.028814,-9.1122,0.029636,0.025532,0.024619,0.037831,0.045833,3.9765,0.025949,1.9333,0.028834,-9.1122,0.02952,0.02543,0.024453,0.03751,0.045522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6814,-6.9971,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0395,0.98879,0.99315,1.0366,0.98327,1.0363,1.0242,1.0462,1.0422,1.0262,42.831,8.009,-48.302,-37.914,36.271
-0.086275,-0.085868,-0.085837,-0.085901,-0.08594,-0.085916,-0.085908,-0.085952,-0.085791,-0.085925,-2.722,-2.6735,-2.7512,-2.7688,-2.7392,-2.7254,-2.7621,-2.7725,-2.7605,-2.6793,-2.6951,-2.6979,-2.6988,-2.7455,-2.807,-2.8046,-2.7686,-2.7696,-2.8899,-3.0375,-2.7601,-2.6797,-2.6831,-2.8021,-2.6572,-2.6009,-2.6975,-2.5371,-2.4884,-2.5808,-2.5947,-2.5001,-2.801,-3.1128,-2.5902,-2.538,-2.5393,-2.3657,-2.7513,3.9765,0.026115,1.9333,0.028813,-9.1122,0.029635,0.025531,0.024618,0.03783,0.045832,3.9765,0.025952,1.9333,0.028834,-9.1122,0.029522,0.025431,0.024455,0.037515,0.045527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6814,-6.9971,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0395,0.98879,0.99315,1.0366,0.98327,1.0363,1.0242,1.0462,1.0422,1.0262,42.831,8.009,-48.302,-37.914,36.271
-0.086268,-0.085866,-0.085836,-0.085899,-0.085938,-0.085913,-0.085906,-0.08595,-0.08579,-0.085923,-2.7306,-2.6821,-2.7598,-2.7774,-2.7478,-2.734,-2.7707,-2.7811,-2.7691,-2.6878,-2.7037,-2.7065,-2.7074,-2.7541,-2.8156,-2.8132,-2.7772,-2.7782,-2.8984,-3.0461,-2.7686,-2.6882,-2.6917,-2.8107,-2.6658,-2.6095,-2.7061,-2.5457,-2.497,-2.5894,-2.6033,-2.5087,-2.8096,-3.1214,-2.5988,-2.5466,-2.5479,-2.3743,-2.7599,3.9765,0.026115,1.9333,0.028812,-9.1122,0.029634,0.02553,0.024617,0.037828,0.04583,3.9765,0.025954,1.9333,0.028833,-9.1122,0.029523,0.025433,0.024458,0.03752,0.045531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6814,-6.9971,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0395,0.98879,0.99315,1.0366,0.98327,1.0363,1.0242,1.0462,1.0422,1.0262,42.831,8.009,-48.302,-37.914,36.271
-0.086259,-0.085865,-0.085836,-0.085898,-0.085935,-0.085911,-0.085904,-0.085947,-0.085791,-0.085921,-2.7392,-2.6907,-2.7684,-2.786,-2.7564,-2.7426,-2.7793,-2.7897,-2.7777,-2.6964,-2.7123,-2.7151,-2.716,-2.7627,-2.8242,-2.8218,-2.7858,-2.7868,-2.907,-3.0547,-2.7772,-2.6968,-2.7003,-2.8193,-2.6744,-2.6181,-2.7147,-2.5543,-2.5056,-2.598,-2.6119,-2.5172,-2.8181,-3.1299,-2.6074,-2.5551,-2.5565,-2.3829,-2.7685,3.9765,0.026114,1.9333,0.028812,-9.1122,0.029633,0.02553,0.024617,0.037827,0.045829,3.9765,0.025957,1.9333,0.028833,-9.1122,0.029525,0.025434,0.02446,0.037525,0.045536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6814,-6.9971,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0395,0.98879,0.99315,1.0366,0.98327,1.0363,1.0242,1.0462,1.0422,1.0262,42.831,8.009,-48.302,-37.914,36.271
