-1.0663,-1.0657,-1.0656,-1.0656,-1.066,-1.0658,-1.0657,-1.0676,-1.0652,-1.0658,-22.052,-22.065,-22.11,-22.073,-22.023,-22.006,-22.044,-22.055,-22.049,-21.953,-21.971,-21.973,-21.977,-22.038,-22.112,-22.116,-22.135,-22.133,-22.132,-22.242,-22.056,-21.962,-21.965,-22.108,-22.08,-22.179,-22.179,-22.087,-22.031,-21.974,-21.856,-21.739,-22.033,-22.268,-21.862,-21.801,-21.947,-21.892,-22.046,3.7044,0.32405,3.04,0.3575,-6.8317,0.36767,0.31676,0.30544,0.4694,0.56862,3.7044,0.31242,3.0399,0.34544,-6.8317,0.3548,0.30563,0.29482,0.45328,0.54831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1886,6.6369,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0396,0.98615,0.98647,1.0355,0.98573,1.0352,1.0212,1.0442,1.0401,1.0264,39.9,12.594,-36.213,-28.22,-31.786
-1.0661,-1.0655,-1.0654,-1.0654,-1.0658,-1.0656,-1.0655,-1.0675,-1.065,-1.0656,-22.159,-22.172,-22.216,-22.18,-22.13,-22.113,-22.15,-22.162,-22.155,-22.059,-22.077,-22.079,-22.084,-22.145,-22.218,-22.222,-22.242,-22.239,-22.239,-22.349,-22.163,-22.069,-22.072,-22.215,-22.187,-22.285,-22.285,-22.193,-22.137,-22.08,-21.963,-21.846,-22.139,-22.374,-21.968,-21.907,-22.054,-21.999,-22.152,3.7044,0.32399,3.04,0.35743,-6.8317,0.3676,0.3167,0.30539,0.46931,0.56851,3.7044,0.31258,3.0399,0.34561,-6.8317,0.35498,0.30579,0.29497,0.45351,0.5486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1886,6.6369,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0396,0.98615,0.98647,1.0355,0.98573,1.0352,1.0212,1.0442,1.0401,1.0264,39.9,12.594,-36.213,-28.22,-31.786
-1.0659,-1.0653,-1.0652,-1.0652,-1.0656,-1.0654,-1.0653,-1.0674,-1.0648,-1.0654,-22.265,-22.278,-22.323,-22.286,-22.236,-22.219,-22.257,-22.268,-22.262,-22.166,-22.184,-22.186,-22.191,-22.251,-22.325,-22.329,-22.348,-22.346,-22.346,-22.456,-22.27,-22.176,-22.178,-22.322,-22.293,-22.392,-22.392,-22.3,-22.244,-22.187,-22.069,-21.952,-22.246,-22.481,-22.075,-22.014,-22.16,-22.106,-22.259,3.7044,0.32392,3.04,0.35736,-6.8316,0.36753,0.31664,0.30534,0.46922,0.5684,3.7044,0.31275,3.0399,0.34578,-6.8317,0.35516,0.30594,0.29512,0.45374,0.54889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1886,6.6369,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0396,0.98615,0.98647,1.0355,0.98573,1.0352,1.0212,1.0442,1.0401,1.0264,39.9,12.594,-36.213,-28.22,-31.786
-1.0657,-1.0651,-1.065,-1.065,-1.0654,-1.0652,-1.0651,-1.0672,-1.0646,-1.0652,-22.372,-22.385,-22.429,-22.393,-22.343,-22.326,-22.363,-22.375,-22.369,-22.272,-22.29,-22.293,-22.297,-22.358,-22.432,-22.435,-22.455,-22.452,-22.452,-22.562,-22.376,-22.282,-22.285,-22.428,-22.4,-22.498,-22.498,-22.407,-22.35,-22.294,-22.176,-22.059,-22.352,-22.588,-22.182,-22.121,-22.267,-22.212,-22.366,3.7044,0.32387,3.04,0.35729,-6.8317,0.36746,0.31658,0.30529,0.46913,0.5683,3.7044,0.31291,3.0399,0.34594,-6.8317,0.35534,0.30609,0.29527,0.45396,0.54917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1886,6.6369,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0396,0.98615,0.98647,1.0355,0.98573,1.0352,1.0212,1.0442,1.0401,1.0264,39.9,12.594,-36.213,-28.22,-31.786
-1.0655,-1.065,-1.0648,-1.0648,-1.0652,-1.065,-1.0649,-1.0669,-1.0645,-1.065,-22.478,-22.491,-22.536,-22.499,-22.45,-22.432,-22.47,-22.481,-22.475,-22.379,-22.397,-22.399,-22.404,-22.464,-22.538,-22.542,-22.561,-22.559,-22.559,-22.669,-22.483,-22.389,-22.391,-22.535,-22.506,-22.605,-22.605,-22.513,-22.457,-22.4,-22.282,-22.165,-22.459,-22.694,-22.288,-22.227,-22.373,-22.319,-22.472,3.7044,0.32381,3.04,0.35723,-6.8317,0.3674,0.31652,0.30524,0.46905,0.5682,3.7044,0.31306,3.0399,0.34611,-6.8317,0.35551,0.30624,0.29541,0.45418,0.54944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1886,6.6369,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0396,0.98615,0.98648,1.0355,0.98573,1.0352,1.0212,1.0442,1.0401,1.0264,39.9,12.594,-36.213,-28.22,-31.786
-1.0652,-1.0648,-1.0647,-1.0647,-1.065,-1.0648,-1.0648,-1.0666,-1.0644,-1.0648,-22.585,-22.598,-22.642,-22.606,-22.556,-22.539,-22.576,-22.588,-22.582,-22.485,-22.503,-22.506,-22.51,-22.571,-22.645,-22.648,-22.668,-22.665,-22.665,-22.775,-22.589,-22.495,-22.498,-22.641,-22.613,-22.711,-22.712,-22.62,-22.563,-22.507,-22.389,-22.272,-22.565,-22.801,-22.395,-22.334,-22.48,-22.425,-22.579,3.7044,0.32376,3.04,0.35717,-6.8317,0.36733,0.31647,0.30519,0.46897,0.5681,3.7044,0.31322,3.0399,0.34626,-6.8317,0.35568,0.30639,0.29555,0.45439,0.54971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1886,6.6369,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0396,0.98615,0.98648,1.0355,0.98573,1.0352,1.0212,1.0442,1.0401,1.0264,39.9,12.594,-36.213,-28.22,-31.786
-1.065,-1.0646,-1.0646,-1.0645,-1.0648,-1.0647,-1.0646,-1.0662,-1.0643,-1.0647,-22.691,-22.704,-22.749,-22.712,-22.663,-22.645,-22.683,-22.694,-22.688,-22.592,-22.61,-22.612,-22.617,-22.677,-22.751,-22.755,-22.774,-22.772,-22.772,-22.882,-22.696,-22.602,-22.604,-22.748,-22.719,-22.818,-22.818,-22.726,-22.67,-22.613,-22.495,-22.378,-22.672,-22.907,-22.501,-22.44,-22.586,-22.532,-22.685,3.7044,0.3237,3.04,0.3571,-6.8317,0.36727,0.31641,0.30514,0.4689,0.568,3.7044,0.31337,3.0399,0.34642,-6.8317,0.35585,0.30653,0.29569,0.4546,0.54997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1886,6.6369,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0396,0.98615,0.98648,1.0355,0.98573,1.0352,1.0212,1.0442,1.0401,1.0264,39.9,12.594,-36.213,-28.22,-31.786
-1.0647,-1.0645,-1.0645,-1.0644,-1.0646,-1.0645,-1.0645,-1.0657,-1.0642,-1.0645,-22.798,-22.811,-22.855,-22.819,-22.769,-22.752,-22.789,-22.801,-22.795,-22.698,-22.716,-22.719,-22.723,-22.784,-22.858,-22.861,-22.881,-22.878,-22.878,-22.988,-22.802,-22.708,-22.711,-22.854,-22.826,-22.924,-22.924,-22.833,-22.776,-22.719,-22.602,-22.485,-22.778,-23.014,-22.607,-22.547,-22.693,-22.638,-22.792,3.7044,0.32365,3.04,0.35704,-6.8317,0.36721,0.31636,0.3051,0.46883,0.56791,3.7044,0.31352,3.0399,0.34657,-6.8317,0.35601,0.30668,0.29582,0.45481,0.55023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1886,6.6369,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0396,0.98615,0.98648,1.0355,0.98573,1.0352,1.0212,1.0442,1.0401,1.0264,39.9,12.594,-36.213,-28.22,-31.786
-1.0644,-1.0644,-1.0644,-1.0643,-1.0644,-1.0643,-1.0643,-1.0651,-1.0642,-1.0643,-22.904,-22.917,-22.962,-22.925,-22.875,-22.858,-22.896,-22.907,-22.901,-22.805,-22.823,-22.825,-22.83,-22.89,-22.964,-22.968,-22.987,-22.985,-22.985,-23.095,-22.909,-22.815,-22.817,-22.961,-22.932,-23.031,-23.031,-22.939,-22.883,-22.826,-22.708,-22.591,-22.885,-23.12,-22.714,-22.653,-22.799,-22.745,-22.898,3.7044,0.32361,3.04,0.35699,-6.8317,0.36715,0.31631,0.30505,0.46877,0.56781,3.7044,0.31366,3.0399,0.34672,-6.8317,0.35617,0.30681,0.29596,0.45501,0.55048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1886,6.6369,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0396,0.98615,0.98648,1.0355,0.98573,1.0352,1.0212,1.0442,1.0401,1.0264,39.9,12.594,-36.213,-28.22,-31.786
-1.0641,-1.0642,-1.0643,-1.0642,-1.0643,-1.0642,-1.0642,-1.0645,-1.0642,-1.0642,-23.011,-23.024,-23.068,-23.032,-22.982,-22.965,-23.002,-23.014,-23.007,-22.911,-22.929,-22.932,-22.936,-22.997,-23.07,-23.074,-23.094,-23.091,-23.091,-23.201,-23.015,-22.921,-22.924,-23.067,-23.039,-23.137,-23.137,-23.045,-22.989,-22.932,-22.815,-22.698,-22.991,-23.227,-22.82,-22.759,-22.906,-22.851,-23.004,3.7044,0.32356,3.04,0.35693,-6.8317,0.36709,0.31626,0.30501,0.46871,0.56772,3.7044,0.3138,3.0399,0.34687,-6.8317,0.35632,0.30695,0.29608,0.4552,0.55072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1886,6.6369,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0396,0.98615,0.98647,1.0355,0.98573,1.0352,1.0212,1.0442,1.0401,1.0264,39.9,12.594,-36.213,-28.22,-31.786
-1.0638,-1.0641,-1.0642,-1.0641,-1.0641,-1.064,-1.064,-1.0638,-1.0642,-1.064,-23.117,-23.13,-23.175,-23.138,-23.088,-23.071,-23.109,-23.12,-23.114,-23.018,-23.036,-23.038,-23.042,-23.103,-23.177,-23.181,-23.2,-23.198,-23.197,-23.307,-23.121,-23.027,-23.03,-23.173,-23.145,-23.244,-23.244,-23.152,-23.096,-23.039,-22.921,-22.804,-23.098,-23.333,-22.927,-22.866,-23.012,-22.957,-23.111,3.7044,0.32352,3.04,0.35687,-6.8317,0.36703,0.31621,0.30496,0.46866,0.56764,3.7044,0.31394,3.0399,0.34701,-6.8317,0.35648,0.30708,0.29621,0.45539,0.55097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1886,6.6369,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0396,0.98615,0.98647,1.0355,0.98573,1.0352,1.0212,1.0442,1.0401,1.0264,39.9,12.594,-36.213,-28.22,-31.786
-1.0635,-1.064,-1.0641,-1.064,-1.0639,-1.0639,-1.0639,-1.0633,-1.0642,-1.0639,-23.224,-23.237,-23.281,-23.245,-23.195,-23.177,-23.215,-23.226,-23.22,-23.124,-23.142,-23.144,-23.149,-23.209,-23.283,-23.287,-23.307,-23.304,-23.304,-23.414,-23.228,-23.134,-23.136,-23.28,-23.251,-23.35,-23.35,-23.258,-23.202,-23.145,-23.028,-22.911,-23.204,-23.439,-23.033,-22.972,-23.119,-23.064,-23.217,3.7044,0.32348,3.04,0.35682,-6.8317,0.36697,0.31616,0.30492,0.4686,0.56755,3.7044,0.31408,3.0399,0.34715,-6.8317,0.35663,0.30721,0.29633,0.45558,0.5512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1886,6.6369,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0396,0.98614,0.98647,1.0355,0.98573,1.0352,1.0212,1.0442,1.0401,1.0264,39.9,12.594,-36.213,-28.22,-31.786
-1.0633,-1.0639,-1.064,-1.0639,-1.0637,-1.0638,-1.0638,-1.0627,-1.0641,-1.0637,-23.33,-23.343,-23.388,-23.351,-23.301,-23.284,-23.321,-23.333,-23.327,-23.231,-23.249,-23.251,-23.255,-23.316,-23.39,-23.393,-23.413,-23.41,-23.41,-23.52,-23.334,-23.24,-23.243,-23.386,-23.358,-23.456,-23.457,-23.365,-23.308,-23.252,-23.134,-23.017,-23.31,-23.546,-23.14,-23.079,-23.225,-23.17,-23.324,3.7044,0.32344,3.04,0.35676,-6.8317,0.36692,0.31611,0.30487,0.46854,0.56746,3.7044,0.31421,3.0399,0.34729,-6.8317,0.35677,0.30734,0.29646,0.45577,0.55143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1886,6.6369,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0396,0.98614,0.98647,1.0355,0.98573,1.0352,1.0212,1.0442,1.0401,1.0264,39.9,12.594,-36.213,-28.22,-31.786
-1.0631,-1.0638,-1.0639,-1.0638,-1.0636,-1.0636,-1.0636,-1.0623,-1.0641,-1.0636,-23.436,-23.449,-23.494,-23.457,-23.408,-23.39,-23.428,-23.439,-23.433,-23.337,-23.355,-23.357,-23.362,-23.422,-23.496,-23.5,-23.519,-23.517,-23.517,-23.627,-23.441,-23.347,-23.349,-23.493,-23.464,-23.563,-23.563,-23.471,-23.415,-23.358,-23.24,-23.123,-23.417,-23.652,-23.246,-23.185,-23.331,-23.277,-23.43,3.7044,0.32339,3.04,0.35671,-6.8317,0.36687,0.31607,0.30483,0.46849,0.56738,3.7044,0.31434,3.0399,0.34742,-6.8317,0.35692,0.30746,0.29658,0.45595,0.55166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1886,6.6369,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0396,0.98614,0.98647,1.0355,0.98573,1.0352,1.0212,1.0442,1.0401,1.0264,39.9,12.594,-36.213,-28.22,-31.786
-1.0629,-1.0636,-1.0638,-1.0637,-1.0634,-1.0635,-1.0635,-1.0619,-1.064,-1.0634,-23.543,-23.556,-23.6,-23.564,-23.514,-23.497,-23.534,-23.546,-23.539,-23.443,-23.461,-23.463,-23.468,-23.529,-23.602,-23.606,-23.626,-23.623,-23.623,-23.733,-23.547,-23.453,-23.456,-23.599,-23.571,-23.669,-23.669,-23.577,-23.521,-23.464,-23.347,-23.23,-23.523,-23.758,-23.352,-23.291,-23.438,-23.383,-23.536,3.7044,0.32335,3.04,0.35666,-6.8317,0.36681,0.31602,0.30478,0.46843,0.5673,3.7044,0.31447,3.0399,0.34755,-6.8317,0.35706,0.30758,0.29669,0.45613,0.55189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1886,6.6369,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0396,0.98614,0.98647,1.0355,0.98573,1.0352,1.0212,1.0442,1.0401,1.0264,39.9,12.594,-36.213,-28.22,-31.786
-1.0627,-1.0635,-1.0637,-1.0636,-1.0632,-1.0633,-1.0634,-1.0616,-1.0639,-1.0633,-23.649,-23.662,-23.707,-23.67,-23.62,-23.603,-23.641,-23.652,-23.646,-23.55,-23.568,-23.57,-23.574,-23.635,-23.709,-23.713,-23.732,-23.729,-23.729,-23.839,-23.653,-23.559,-23.562,-23.705,-23.677,-23.775,-23.776,-23.684,-23.628,-23.571,-23.453,-23.336,-23.63,-23.865,-23.459,-23.398,-23.544,-23.489,-23.643,3.7044,0.32331,3.04,0.35661,-6.8317,0.36676,0.31597,0.30473,0.46837,0.56721,3.7044,0.3146,3.0399,0.34768,-6.8317,0.3572,0.3077,0.29681,0.4563,0.55211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1886,6.6369,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0396,0.98614,0.98647,1.0355,0.98573,1.0352,1.0212,1.0442,1.0401,1.0264,39.9,12.594,-36.213,-28.22,-31.786
-1.0625,-1.0633,-1.0635,-1.0634,-1.0631,-1.0632,-1.0632,-1.0614,-1.0638,-1.0631,-23.755,-23.768,-23.813,-23.776,-23.727,-23.709,-23.747,-23.758,-23.752,-23.656,-23.674,-23.676,-23.681,-23.741,-23.815,-23.819,-23.838,-23.836,-23.836,-23.946,-23.76,-23.666,-23.668,-23.812,-23.783,-23.882,-23.882,-23.79,-23.734,-23.677,-23.559,-23.443,-23.736,-23.971,-23.565,-23.504,-23.65,-23.596,-23.749,3.7044,0.32326,3.04,0.35656,-6.8317,0.36671,0.31593,0.30469,0.46831,0.56714,3.7044,0.31472,3.0399,0.34781,-6.8317,0.35734,0.30782,0.29692,0.45647,0.55232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1886,6.6369,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0396,0.98614,0.98647,1.0355,0.98573,1.0352,1.0212,1.0442,1.0401,1.0264,39.9,12.594,-36.213,-28.22,-31.786
-1.0624,-1.0632,-1.0634,-1.0633,-1.063,-1.0631,-1.0631,-1.0612,-1.0636,-1.063,-23.862,-23.875,-23.919,-23.883,-23.833,-23.816,-23.853,-23.865,-23.858,-23.762,-23.78,-23.782,-23.787,-23.848,-23.921,-23.925,-23.945,-23.942,-23.942,-24.052,-23.866,-23.772,-23.775,-23.918,-23.889,-23.988,-23.988,-23.896,-23.84,-23.783,-23.666,-23.549,-23.842,-24.077,-23.671,-23.61,-23.757,-23.702,-23.855,3.7044,0.32322,3.04,0.35651,-6.8317,0.36666,0.31589,0.30464,0.46825,0.56706,3.7044,0.31484,3.0399,0.34794,-6.8317,0.35747,0.30794,0.29703,0.45664,0.55253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1886,6.6369,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0396,0.98614,0.98647,1.0355,0.98573,1.0352,1.0212,1.0442,1.0401,1.0264,39.9,12.594,-36.213,-28.22,-31.786
-1.0623,-1.063,-1.0632,-1.0631,-1.0628,-1.0629,-1.063,-1.0611,-1.0635,-1.0628,-23.968,-23.981,-24.026,-23.989,-23.939,-23.922,-23.96,-23.971,-23.965,-23.869,-23.887,-23.889,-23.893,-23.954,-24.028,-24.032,-24.051,-24.048,-24.048,-24.158,-23.972,-23.878,-23.881,-24.024,-23.996,-24.094,-24.095,-24.003,-23.946,-23.89,-23.772,-23.655,-23.949,-24.184,-23.778,-23.717,-23.863,-23.808,-23.962,3.7044,0.32317,3.04,0.35646,-6.8317,0.36661,0.31584,0.30459,0.46818,0.56698,3.7044,0.31496,3.0399,0.34806,-6.8317,0.3576,0.30805,0.29714,0.45681,0.55274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1886,6.6369,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0396,0.98614,0.98647,1.0355,0.98573,1.0352,1.0212,1.0442,1.0401,1.0264,39.9,12.594,-36.213,-28.22,-31.786
-1.0622,-1.0629,-1.0631,-1.063,-1.0627,-1.0628,-1.0628,-1.061,-1.0633,-1.0627,-24.074,-24.087,-24.132,-24.095,-24.045,-24.028,-24.066,-24.077,-24.071,-23.975,-23.993,-23.995,-24,-24.06,-24.134,-24.138,-24.157,-24.155,-24.154,-24.265,-24.078,-23.985,-23.987,-24.131,-24.102,-24.201,-24.201,-24.109,-24.053,-23.996,-23.878,-23.761,-24.055,-24.29,-23.884,-23.823,-23.969,-23.914,-24.068,3.7044,0.32313,3.04,0.35641,-6.8317,0.36656,0.3158,0.30454,0.46812,0.56691,3.7044,0.31508,3.0399,0.34818,-6.8317,0.35773,0.30816,0.29725,0.45697,0.55295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1886,6.6369,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0396,0.98614,0.98647,1.0355,0.98573,1.0352,1.0212,1.0442,1.0401,1.0264,39.9,12.594,-36.213,-28.22,-31.786
-1.0622,-1.0627,-1.0629,-1.0628,-1.0626,-1.0626,-1.0627,-1.0611,-1.0631,-1.0626,-24.181,-24.193,-24.238,-24.202,-24.152,-24.134,-24.172,-24.183,-24.177,-24.081,-24.099,-24.101,-24.106,-24.166,-24.24,-24.244,-24.263,-24.261,-24.261,-24.371,-24.185,-24.091,-24.093,-24.237,-24.208,-24.307,-24.307,-24.215,-24.159,-24.102,-23.985,-23.868,-24.161,-24.396,-23.99,-23.929,-24.076,-24.021,-24.174,3.7044,0.32308,3.04,0.35637,-6.8317,0.36651,0.31576,0.3045,0.46806,0.56683,3.7044,0.31519,3.0399,0.3483,-6.8317,0.35786,0.30827,0.29735,0.45713,0.55314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1886,6.6369,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0396,0.98614,0.98647,1.0355,0.98573,1.0352,1.0212,1.0442,1.0401,1.0264,39.9,12.594,-36.213,-28.22,-31.786
