1.0263,1.0263,1.0264,1.0264,1.0263,1.0263,1.0264,1.0249,1.0266,1.0263,24.107,24.153,24.114,24.162,24.208,24.228,24.18,24.165,24.111,24.328,24.293,24.29,24.293,24.211,24.119,24.109,24.091,24.091,24.161,24.126,24.137,24.202,24.198,24.106,24.152,24.065,24.055,24.097,24.137,24.238,24.337,24.698,24.237,24.209,24.279,24.321,24.253,24.242,24.081,3.7388,-0.31204,10.737,-0.34418,-0.17235,-0.35398,-0.30497,-0.294,-0.45208,-0.54745,3.7388,-0.30594,10.736,-0.33713,-0.17235,-0.34672,-0.2987,-0.28811,-0.44253,-0.5365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.074472,2.6793,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0402,0.99135,0.94174,1.0376,0.9827,1.0373,1.0271,1.0481,1.0443,1.026,40.272,44.479,-0.91359,-1.0747,-16.228
1.0262,1.0261,1.0263,1.0263,1.0262,1.0262,1.0263,1.025,1.0264,1.0262,24.209,24.256,24.217,24.265,24.311,24.331,24.283,24.268,24.214,24.431,24.396,24.392,24.396,24.314,24.222,24.212,24.193,24.194,24.264,24.229,24.24,24.305,24.3,24.209,24.255,24.167,24.158,24.199,24.24,24.341,24.44,24.8,24.34,24.312,24.381,24.424,24.356,24.345,24.184,3.7388,-0.312,10.737,-0.34414,-0.17235,-0.35394,-0.30494,-0.29397,-0.45202,-0.54739,3.7388,-0.30602,10.736,-0.33723,-0.17235,-0.34682,-0.29879,-0.28819,-0.44266,-0.53666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.074472,2.6793,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0402,0.99135,0.94174,1.0376,0.9827,1.0373,1.0271,1.0481,1.0443,1.026,40.272,44.479,-0.91359,-1.0747,-16.228
1.0262,1.026,1.0261,1.0262,1.0261,1.0261,1.0261,1.0252,1.0262,1.0261,24.312,24.358,24.319,24.367,24.413,24.433,24.386,24.37,24.317,24.533,24.499,24.495,24.498,24.416,24.324,24.315,24.296,24.297,24.366,24.332,24.342,24.407,24.403,24.312,24.358,24.27,24.26,24.302,24.342,24.443,24.542,24.903,24.443,24.414,24.484,24.527,24.459,24.447,24.286,3.7388,-0.31196,10.737,-0.34411,-0.17235,-0.35391,-0.3049,-0.29395,-0.45196,-0.54733,3.7388,-0.30611,10.736,-0.33733,-0.17235,-0.34693,-0.29887,-0.28827,-0.4428,-0.53681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.074472,2.6793,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0402,0.99135,0.94174,1.0376,0.9827,1.0373,1.0271,1.0481,1.0443,1.026,40.272,44.479,-0.91359,-1.0747,-16.228
1.0261,1.0259,1.026,1.026,1.026,1.026,1.026,1.0255,1.026,1.026,24.415,24.461,24.422,24.47,24.516,24.536,24.488,24.473,24.419,24.636,24.601,24.598,24.601,24.519,24.427,24.417,24.398,24.399,24.469,24.434,24.445,24.51,24.506,24.414,24.46,24.373,24.363,24.405,24.445,24.546,24.645,25.005,24.545,24.517,24.587,24.629,24.561,24.55,24.389,3.7388,-0.31192,10.737,-0.34407,-0.17235,-0.35387,-0.30487,-0.29393,-0.45189,-0.54728,3.7388,-0.30619,10.736,-0.33742,-0.17235,-0.34702,-0.29896,-0.28835,-0.44293,-0.53696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.074472,2.6793,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0402,0.99135,0.94174,1.0376,0.9827,1.0373,1.0271,1.0481,1.0443,1.026,40.272,44.479,-0.91359,-1.0747,-16.228
1.0261,1.0258,1.0258,1.0259,1.0259,1.0259,1.0259,1.0259,1.0257,1.0258,24.517,24.564,24.524,24.573,24.619,24.638,24.591,24.575,24.522,24.739,24.704,24.7,24.703,24.622,24.53,24.52,24.501,24.502,24.571,24.537,24.548,24.613,24.608,24.517,24.563,24.475,24.465,24.507,24.547,24.649,24.747,25.108,24.648,24.62,24.689,24.732,24.664,24.653,24.492,3.7388,-0.31188,10.737,-0.34404,-0.17235,-0.35383,-0.30484,-0.29391,-0.45182,-0.54722,3.7388,-0.30627,10.736,-0.33752,-0.17235,-0.34712,-0.29904,-0.28843,-0.44305,-0.5371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.074472,2.6793,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0402,0.99135,0.94173,1.0376,0.9827,1.0373,1.0271,1.0481,1.0443,1.026,40.272,44.479,-0.91359,-1.0747,-16.228
1.026,1.0257,1.0257,1.0257,1.0258,1.0257,1.0257,1.0263,1.0255,1.0257,24.62,24.666,24.627,24.675,24.721,24.741,24.693,24.678,24.624,24.841,24.806,24.803,24.806,24.724,24.632,24.622,24.604,24.604,24.674,24.64,24.65,24.715,24.711,24.62,24.665,24.578,24.568,24.61,24.65,24.751,24.85,25.211,24.751,24.722,24.792,24.834,24.766,24.755,24.594,3.7388,-0.31184,10.737,-0.344,-0.17235,-0.35379,-0.3048,-0.2939,-0.45174,-0.54716,3.7388,-0.30635,10.736,-0.33761,-0.17235,-0.34722,-0.29912,-0.28851,-0.44318,-0.53725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.074472,2.6793,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0402,0.99135,0.94173,1.0376,0.9827,1.0373,1.0271,1.0481,1.0443,1.026,40.272,44.479,-0.91359,-1.0747,-16.228
1.026,1.0256,1.0255,1.0256,1.0257,1.0256,1.0256,1.0266,1.0253,1.0256,24.722,24.769,24.73,24.778,24.824,24.844,24.796,24.78,24.727,24.944,24.909,24.905,24.908,24.827,24.735,24.725,24.706,24.707,24.777,24.742,24.753,24.818,24.813,24.722,24.768,24.68,24.671,24.712,24.753,24.854,24.952,25.313,24.853,24.825,24.894,24.937,24.869,24.858,24.697,3.7388,-0.3118,10.737,-0.34397,-0.17235,-0.35376,-0.30477,-0.29389,-0.45168,-0.54711,3.7388,-0.30643,10.736,-0.3377,-0.17235,-0.34731,-0.29921,-0.28859,-0.4433,-0.53739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.074472,2.6793,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0402,0.99135,0.94173,1.0376,0.9827,1.0373,1.0271,1.0481,1.0443,1.026,40.272,44.479,-0.91359,-1.0747,-16.228
1.0259,1.0255,1.0254,1.0255,1.0256,1.0255,1.0255,1.0268,1.0251,1.0255,24.825,24.871,24.832,24.88,24.926,24.946,24.898,24.883,24.83,25.046,25.012,25.008,25.011,24.929,24.837,24.828,24.809,24.809,24.879,24.845,24.855,24.92,24.916,24.825,24.871,24.783,24.773,24.815,24.855,24.956,25.055,25.416,24.956,24.927,24.997,25.04,24.972,24.96,24.799,3.7388,-0.31176,10.737,-0.34393,-0.17235,-0.35372,-0.30474,-0.29387,-0.45161,-0.54706,3.7388,-0.3065,10.737,-0.33779,-0.17235,-0.3474,-0.29928,-0.28866,-0.44342,-0.53753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.074472,2.6793,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0402,0.99135,0.94172,1.0376,0.9827,1.0373,1.0271,1.0481,1.0443,1.026,40.272,44.479,-0.91359,-1.0747,-16.228
1.0258,1.0254,1.0253,1.0254,1.0255,1.0254,1.0254,1.027,1.025,1.0254,24.927,24.974,24.935,24.983,25.029,25.049,25.001,24.986,24.932,25.149,25.114,25.111,25.114,25.032,24.94,24.93,24.911,24.912,24.982,24.947,24.958,25.023,25.019,24.927,24.973,24.885,24.876,24.918,24.958,25.059,25.158,25.518,25.058,25.03,25.1,25.142,25.074,25.063,24.902,3.7388,-0.31172,10.737,-0.3439,-0.17235,-0.35368,-0.30471,-0.29385,-0.45155,-0.547,3.7388,-0.30658,10.737,-0.33788,-0.17235,-0.34749,-0.29936,-0.28874,-0.44354,-0.53766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.074472,2.6793,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0402,0.99135,0.94172,1.0376,0.9827,1.0373,1.0271,1.0481,1.0443,1.026,40.272,44.479,-0.91359,-1.0747,-16.228
1.0258,1.0253,1.0251,1.0252,1.0254,1.0253,1.0253,1.0271,1.0248,1.0253,25.03,25.077,25.037,25.085,25.131,25.151,25.104,25.088,25.035,25.251,25.217,25.213,25.216,25.134,25.042,25.033,25.014,25.015,25.084,25.05,25.06,25.125,25.121,25.03,25.076,24.988,24.978,25.02,25.06,25.162,25.26,25.621,25.161,25.132,25.202,25.245,25.177,25.165,25.004,3.7388,-0.31169,10.737,-0.34387,-0.17235,-0.35365,-0.30468,-0.29383,-0.4515,-0.54695,3.7388,-0.30665,10.737,-0.33796,-0.17235,-0.34758,-0.29944,-0.28881,-0.44365,-0.5378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.074472,2.6793,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0402,0.99135,0.94172,1.0376,0.9827,1.0373,1.0271,1.0481,1.0443,1.026,40.272,44.479,-0.91359,-1.0747,-16.228
1.0257,1.0252,1.025,1.0251,1.0253,1.0252,1.0252,1.0272,1.0247,1.0253,25.133,25.179,25.14,25.188,25.234,25.254,25.206,25.191,25.137,25.354,25.319,25.316,25.319,25.237,25.145,25.135,25.116,25.117,25.187,25.152,25.163,25.228,25.224,25.132,25.178,25.091,25.081,25.123,25.163,25.264,25.363,25.723,25.263,25.235,25.305,25.347,25.279,25.268,25.107,3.7388,-0.31166,10.737,-0.34384,-0.17235,-0.35362,-0.30465,-0.29381,-0.45145,-0.5469,3.7388,-0.30673,10.737,-0.33805,-0.17235,-0.34767,-0.29951,-0.28888,-0.44377,-0.53793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.074472,2.6793,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0402,0.99135,0.94172,1.0376,0.9827,1.0373,1.0271,1.0481,1.0443,1.026,40.272,44.479,-0.91359,-1.0747,-16.228
1.0256,1.0251,1.0249,1.025,1.0252,1.0251,1.0251,1.0272,1.0246,1.0252,25.235,25.282,25.242,25.29,25.337,25.356,25.309,25.293,25.24,25.456,25.422,25.418,25.421,25.339,25.247,25.238,25.219,25.22,25.289,25.255,25.266,25.33,25.326,25.235,25.281,25.193,25.183,25.225,25.265,25.367,25.465,25.826,25.366,25.337,25.407,25.45,25.382,25.37,25.21,3.7388,-0.31162,10.737,-0.3438,-0.17235,-0.35358,-0.30463,-0.2938,-0.4514,-0.54685,3.7388,-0.3068,10.737,-0.33813,-0.17235,-0.34775,-0.29959,-0.28895,-0.44388,-0.53806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.074472,2.6793,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0402,0.99135,0.94172,1.0376,0.9827,1.0373,1.0271,1.0481,1.0443,1.026,40.272,44.479,-0.91359,-1.0747,-16.228
1.0255,1.025,1.0249,1.0249,1.0252,1.025,1.025,1.0272,1.0245,1.0251,25.338,25.384,25.345,25.393,25.439,25.459,25.411,25.396,25.342,25.559,25.524,25.521,25.524,25.442,25.35,25.34,25.321,25.322,25.392,25.357,25.368,25.433,25.429,25.337,25.383,25.296,25.286,25.328,25.368,25.469,25.568,25.928,25.468,25.44,25.51,25.552,25.484,25.473,25.312,3.7388,-0.3116,10.737,-0.34377,-0.17235,-0.35355,-0.3046,-0.29377,-0.45135,-0.5468,3.7388,-0.30687,10.737,-0.33821,-0.17235,-0.34784,-0.29966,-0.28902,-0.44399,-0.53818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.074472,2.6793,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0402,0.99135,0.94172,1.0376,0.9827,1.0373,1.0271,1.0481,1.0443,1.026,40.272,44.479,-0.91359,-1.0747,-16.228
1.0254,1.025,1.0248,1.0249,1.0251,1.0249,1.0249,1.0271,1.0244,1.025,25.44,25.487,25.447,25.496,25.542,25.561,25.514,25.498,25.445,25.661,25.627,25.623,25.626,25.545,25.453,25.443,25.424,25.425,25.494,25.46,25.471,25.536,25.531,25.44,25.486,25.398,25.388,25.43,25.47,25.572,25.67,26.031,25.571,25.542,25.612,25.655,25.587,25.575,25.415,3.7388,-0.31157,10.737,-0.34374,-0.17235,-0.35352,-0.30457,-0.29375,-0.45131,-0.54676,3.7388,-0.30694,10.737,-0.33829,-0.17235,-0.34792,-0.29973,-0.28909,-0.44409,-0.5383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.074472,2.6793,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0402,0.99135,0.94171,1.0376,0.9827,1.0373,1.0271,1.0481,1.0443,1.026,40.272,44.479,-0.91359,-1.0747,-16.228
1.0253,1.0249,1.0247,1.0248,1.025,1.0249,1.0248,1.0269,1.0244,1.0249,25.543,25.589,25.55,25.598,25.644,25.664,25.616,25.601,25.547,25.764,25.729,25.726,25.729,25.647,25.555,25.545,25.526,25.527,25.597,25.562,25.573,25.638,25.634,25.542,25.588,25.501,25.491,25.533,25.573,25.674,25.773,26.133,25.673,25.645,25.715,25.757,25.689,25.678,25.517,3.7388,-0.31154,10.737,-0.34371,-0.17235,-0.35349,-0.30454,-0.29373,-0.45128,-0.54671,3.7388,-0.307,10.737,-0.33837,-0.17235,-0.348,-0.2998,-0.28915,-0.4442,-0.53843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.074472,2.6793,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0402,0.99135,0.94171,1.0376,0.9827,1.0373,1.0271,1.0481,1.0443,1.026,40.272,44.479,-0.91359,-1.0747,-16.228
1.0251,1.0248,1.0247,1.0247,1.0249,1.0248,1.0247,1.0267,1.0243,1.0248,25.645,25.692,25.652,25.701,25.747,25.766,25.719,25.703,25.65,25.866,25.832,25.828,25.831,25.75,25.658,25.648,25.629,25.63,25.699,25.665,25.676,25.741,25.736,25.645,25.691,25.603,25.593,25.635,25.675,25.777,25.875,26.236,25.776,25.747,25.817,25.86,25.792,25.78,25.62,3.7388,-0.31152,10.737,-0.34368,-0.17235,-0.35346,-0.30452,-0.29371,-0.45124,-0.54666,3.7388,-0.30707,10.737,-0.33845,-0.17235,-0.34808,-0.29987,-0.28922,-0.4443,-0.53854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.074472,2.6793,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0402,0.99135,0.94172,1.0376,0.9827,1.0373,1.0271,1.0481,1.0443,1.026,40.272,44.479,-0.91359,-1.0747,-16.228
1.025,1.0248,1.0246,1.0246,1.0248,1.0247,1.0247,1.0265,1.0243,1.0248,25.748,25.794,25.755,25.803,25.849,25.869,25.821,25.806,25.752,25.969,25.934,25.931,25.934,25.852,25.76,25.75,25.731,25.732,25.802,25.767,25.778,25.843,25.839,25.747,25.793,25.706,25.696,25.738,25.778,25.879,25.978,26.338,25.878,25.85,25.92,25.962,25.894,25.883,25.722,3.7388,-0.3115,10.737,-0.34365,-0.17235,-0.35343,-0.30449,-0.29368,-0.45121,-0.54662,3.7388,-0.30713,10.737,-0.33852,-0.17235,-0.34815,-0.29994,-0.28928,-0.4444,-0.53866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.074472,2.6793,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0402,0.99135,0.94172,1.0376,0.9827,1.0373,1.0271,1.0481,1.0443,1.026,40.272,44.479,-0.91359,-1.0747,-16.228
1.0249,1.0247,1.0246,1.0246,1.0247,1.0246,1.0246,1.0262,1.0243,1.0247,25.85,25.897,25.857,25.905,25.952,25.971,25.924,25.908,25.855,26.071,26.037,26.033,26.036,25.954,25.862,25.853,25.834,25.835,25.904,25.87,25.881,25.945,25.941,25.85,25.896,25.808,25.798,25.84,25.88,25.982,26.08,26.441,25.981,25.952,26.022,26.065,25.997,25.985,25.825,3.7388,-0.31148,10.737,-0.34363,-0.17235,-0.3534,-0.30447,-0.29366,-0.45119,-0.54658,3.7388,-0.3072,10.737,-0.33859,-0.17235,-0.34823,-0.3,-0.28934,-0.4445,-0.53878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.074472,2.6793,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0402,0.99135,0.94172,1.0376,0.9827,1.0373,1.0271,1.0481,1.0443,1.026,40.272,44.479,-0.91359,-1.0747,-16.228
1.0247,1.0246,1.0246,1.0245,1.0247,1.0246,1.0245,1.0258,1.0243,1.0246,25.953,25.999,25.96,26.008,26.054,26.074,26.026,26.011,25.957,26.174,26.139,26.136,26.139,26.057,25.965,25.955,25.936,25.937,26.007,25.972,25.983,26.048,26.044,25.952,25.998,25.911,25.901,25.943,25.983,26.084,26.183,26.543,26.083,26.055,26.125,26.167,26.099,26.088,25.927,3.7388,-0.31146,10.737,-0.3436,-0.17235,-0.35338,-0.30445,-0.29363,-0.45117,-0.54653,3.7388,-0.30726,10.737,-0.33867,-0.17235,-0.3483,-0.30006,-0.28941,-0.4446,-0.53889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.074472,2.6793,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0402,0.99135,0.94172,1.0376,0.9827,1.0373,1.0271,1.0481,1.0443,1.026,40.272,44.479,-0.91359,-1.0747,-16.228
1.0246,1.0246,1.0245,1.0245,1.0246,1.0245,1.0245,1.0253,1.0244,1.0245,26.055,26.102,26.062,26.11,26.157,26.176,26.129,26.113,26.06,26.276,26.242,26.238,26.241,26.159,26.067,26.058,26.039,26.04,26.109,26.075,26.085,26.15,26.146,26.055,26.101,26.013,26.003,26.045,26.085,26.187,26.285,26.646,26.186,26.157,26.227,26.27,26.202,26.19,26.029,3.7388,-0.31144,10.737,-0.34357,-0.17235,-0.35335,-0.30442,-0.2936,-0.45115,-0.54649,3.7388,-0.30732,10.737,-0.33874,-0.17235,-0.34838,-0.30013,-0.28946,-0.44469,-0.539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.074472,2.6793,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0402,0.99135,0.94172,1.0376,0.9827,1.0373,1.0271,1.0481,1.0443,1.026,40.272,44.479,-0.91359,-1.0747,-16.228
1.0244,1.0245,1.0245,1.0244,1.0245,1.0245,1.0244,1.0248,1.0244,1.0245,26.157,26.204,26.165,26.213,26.259,26.279,26.231,26.216,26.162,26.379,26.344,26.341,26.344,26.262,26.17,26.16,26.141,26.142,26.212,26.177,26.188,26.253,26.249,26.157,26.203,26.115,26.106,26.148,26.188,26.289,26.388,26.748,26.288,26.26,26.33,26.372,26.304,26.293,26.132,3.7388,-0.31143,10.737,-0.34354,-0.17235,-0.35333,-0.3044,-0.29357,-0.45114,-0.54645,3.7388,-0.30738,10.737,-0.33881,-0.17235,-0.34845,-0.30019,-0.28952,-0.44478,-0.5391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.074472,2.6793,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0402,0.99135,0.94172,1.0376,0.9827,1.0373,1.0271,1.0481,1.0443,1.026,40.272,44.479,-0.91359,-1.0747,-16.228
1.0242,1.0245,1.0245,1.0244,1.0244,1.0244,1.0244,1.0243,1.0245,1.0244,26.26,26.306,26.267,26.315,26.361,26.381,26.334,26.318,26.265,26.481,26.447,26.443,26.446,26.364,26.272,26.263,26.244,26.244,26.314,26.28,26.29,26.355,26.351,26.26,26.306,26.218,26.208,26.25,26.29,26.391,26.49,26.851,26.391,26.362,26.432,26.475,26.407,26.395,26.234,3.7388,-0.31142,10.736,-0.34352,-0.17235,-0.3533,-0.30438,-0.29355,-0.45113,-0.54641,3.7388,-0.30743,10.737,-0.33887,-0.17235,-0.34852,-0.30025,-0.28958,-0.44487,-0.53921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.074472,2.6793,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0402,0.99135,0.94173,1.0376,0.9827,1.0373,1.0271,1.0481,1.0443,1.026,40.272,44.479,-0.91359,-1.0747,-16.228
