1.827,1.8315,1.8316,1.83,1.8309,1.8305,1.8306,1.8333,1.8314,1.8305,48.949,49.034,48.975,49.003,49.04,49.059,49.01,48.994,48.933,49.165,49.128,49.123,49.129,49.048,48.954,48.945,48.947,48.949,48.983,48.949,48.96,49.014,49.009,48.938,49.057,48.991,48.949,49,49.034,49.11,49.152,49.552,49.051,49.034,49.081,49.117,49.146,49.126,48.9,3.3606,-0.55653,11.825,-0.61382,0.2721,-0.63127,-0.54386,-0.52445,-0.80603,-0.97634,3.3606,-0.55068,11.825,-0.60722,0.2721,-0.62448,-0.53799,-0.51893,-0.79738,-0.96604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.8991,-1.5075,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0409,0.99291,0.93504,1.0383,0.98252,1.038,1.029,1.0493,1.0456,1.0256,36.198,48.987,1.4423,38.428,8.8026
1.8269,1.8314,1.8315,1.8299,1.8308,1.8304,1.8305,1.8332,1.8313,1.8304,49.132,49.217,49.158,49.186,49.223,49.242,49.193,49.177,49.116,49.348,49.311,49.306,49.312,49.231,49.137,49.128,49.13,49.132,49.166,49.132,49.143,49.197,49.192,49.121,49.24,49.174,49.132,49.183,49.217,49.293,49.335,49.735,49.234,49.217,49.264,49.3,49.329,49.309,49.084,3.3606,-0.5565,11.825,-0.61378,0.2721,-0.63123,-0.54382,-0.52442,-0.80598,-0.97629,3.3606,-0.55077,11.825,-0.60731,0.2721,-0.62458,-0.53808,-0.51901,-0.79751,-0.96619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.8991,-1.5075,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0409,0.99291,0.93504,1.0383,0.98252,1.038,1.029,1.0493,1.0456,1.0256,36.198,48.987,1.4423,38.428,8.8026
1.8268,1.8312,1.8314,1.8298,1.8307,1.8303,1.8304,1.833,1.8312,1.8303,49.315,49.4,49.342,49.369,49.406,49.425,49.376,49.36,49.299,49.531,49.494,49.489,49.495,49.414,49.321,49.311,49.313,49.315,49.349,49.315,49.326,49.38,49.375,49.304,49.423,49.357,49.315,49.366,49.4,49.477,49.518,49.918,49.417,49.4,49.447,49.483,49.512,49.492,49.267,3.3606,-0.55647,11.825,-0.61375,0.2721,-0.63119,-0.54379,-0.52439,-0.80594,-0.97623,3.3606,-0.55085,11.825,-0.60741,0.2721,-0.62468,-0.53816,-0.51909,-0.79764,-0.96633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.8991,-1.5075,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0409,0.99291,0.93504,1.0383,0.98252,1.038,1.029,1.0493,1.0456,1.0256,36.198,48.987,1.4423,38.428,8.8026
1.8267,1.8311,1.8313,1.8297,1.8306,1.8302,1.8303,1.8329,1.8311,1.8302,49.498,49.583,49.525,49.552,49.589,49.608,49.559,49.543,49.483,49.714,49.677,49.672,49.678,49.597,49.504,49.494,49.496,49.498,49.532,49.498,49.509,49.563,49.558,49.487,49.606,49.54,49.498,49.549,49.583,49.66,49.701,50.101,49.6,49.583,49.631,49.666,49.695,49.675,49.45,3.3606,-0.55643,11.825,-0.61371,0.2721,-0.63116,-0.54376,-0.52436,-0.8059,-0.97618,3.3606,-0.55093,11.825,-0.6075,0.2721,-0.62477,-0.53824,-0.51917,-0.79776,-0.96648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.8991,-1.5075,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0409,0.99291,0.93504,1.0383,0.98252,1.038,1.029,1.0493,1.0456,1.0256,36.198,48.987,1.4423,38.428,8.8026
1.8267,1.831,1.8311,1.8296,1.8305,1.8301,1.8302,1.8327,1.831,1.8301,49.681,49.767,49.708,49.735,49.772,49.791,49.742,49.726,49.666,49.897,49.86,49.856,49.861,49.78,49.687,49.677,49.679,49.681,49.715,49.681,49.692,49.746,49.741,49.67,49.789,49.723,49.681,49.732,49.766,49.843,49.884,50.284,49.783,49.766,49.814,49.849,49.878,49.858,49.633,3.3606,-0.5564,11.825,-0.61368,0.2721,-0.63113,-0.54373,-0.52433,-0.80586,-0.97612,3.3606,-0.55101,11.825,-0.60759,0.2721,-0.62487,-0.53833,-0.51924,-0.79788,-0.96662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.8991,-1.5075,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0409,0.99291,0.93504,1.0383,0.98252,1.038,1.029,1.0493,1.0456,1.0256,36.198,48.987,1.4423,38.428,8.8026
1.8267,1.8308,1.831,1.8295,1.8304,1.83,1.8301,1.8325,1.8308,1.83,49.864,49.95,49.891,49.918,49.955,49.974,49.925,49.909,49.849,50.08,50.043,50.039,50.044,49.964,49.87,49.86,49.862,49.864,49.898,49.864,49.875,49.929,49.924,49.853,49.972,49.906,49.864,49.915,49.949,50.026,50.067,50.467,49.966,49.949,49.997,50.032,50.061,50.041,49.816,3.3606,-0.55637,11.825,-0.61364,0.2721,-0.63109,-0.54371,-0.52431,-0.80582,-0.97607,3.3606,-0.55109,11.825,-0.60768,0.2721,-0.62496,-0.53841,-0.51932,-0.798,-0.96676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.8991,-1.5075,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0409,0.99291,0.93504,1.0383,0.98252,1.038,1.029,1.0493,1.0456,1.0256,36.198,48.987,1.4423,38.428,8.8026
1.8268,1.8307,1.8308,1.8295,1.8302,1.8299,1.83,1.8322,1.8307,1.8299,50.047,50.133,50.074,50.101,50.138,50.157,50.108,50.092,50.032,50.263,50.226,50.222,50.227,50.147,50.053,50.043,50.045,50.047,50.081,50.047,50.058,50.112,50.107,50.036,50.155,50.089,50.047,50.098,50.132,50.209,50.25,50.65,50.149,50.132,50.18,50.215,50.244,50.224,49.999,3.3606,-0.55634,11.825,-0.61361,0.2721,-0.63106,-0.54368,-0.52428,-0.80578,-0.97602,3.3606,-0.55116,11.825,-0.60777,0.2721,-0.62505,-0.53848,-0.51939,-0.79811,-0.9669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.8991,-1.5075,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0409,0.99291,0.93504,1.0383,0.98252,1.038,1.029,1.0493,1.0456,1.0256,36.198,48.987,1.4423,38.428,8.8026
1.8269,1.8305,1.8307,1.8294,1.8301,1.8298,1.8299,1.832,1.8306,1.8298,50.23,50.316,50.257,50.284,50.321,50.34,50.291,50.275,50.215,50.446,50.409,50.405,50.41,50.33,50.236,50.226,50.228,50.23,50.264,50.23,50.241,50.295,50.29,50.219,50.338,50.272,50.23,50.281,50.315,50.392,50.433,50.833,50.332,50.315,50.363,50.398,50.427,50.407,50.182,3.3606,-0.5563,11.825,-0.61358,0.2721,-0.63103,-0.54365,-0.52426,-0.80575,-0.97597,3.3606,-0.55124,11.825,-0.60785,0.2721,-0.62514,-0.53856,-0.51946,-0.79822,-0.96703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.8991,-1.5075,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0409,0.99291,0.93504,1.0383,0.98252,1.038,1.029,1.0493,1.0456,1.0256,36.198,48.987,1.4423,38.428,8.8026
1.8271,1.8304,1.8305,1.8294,1.83,1.8298,1.8298,1.8316,1.8304,1.8297,50.413,50.499,50.44,50.467,50.504,50.523,50.474,50.458,50.398,50.629,50.592,50.588,50.593,50.513,50.419,50.409,50.411,50.413,50.447,50.413,50.424,50.478,50.473,50.402,50.521,50.455,50.413,50.464,50.498,50.575,50.616,51.016,50.515,50.498,50.546,50.581,50.61,50.59,50.365,3.3606,-0.55627,11.825,-0.61355,0.2721,-0.631,-0.54363,-0.52423,-0.80572,-0.97592,3.3606,-0.55131,11.825,-0.60793,0.2721,-0.62522,-0.53863,-0.51953,-0.79833,-0.96716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.8991,-1.5075,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0409,0.99291,0.93504,1.0383,0.98252,1.038,1.029,1.0493,1.0456,1.0256,36.198,48.987,1.4423,38.428,8.8026
1.8273,1.8302,1.8303,1.8293,1.8299,1.8297,1.8297,1.8313,1.8302,1.8296,50.596,50.681,50.623,50.65,50.687,50.706,50.657,50.641,50.581,50.812,50.775,50.771,50.776,50.696,50.602,50.592,50.594,50.596,50.63,50.596,50.607,50.661,50.656,50.585,50.704,50.638,50.596,50.647,50.681,50.757,50.799,51.199,50.698,50.681,50.729,50.764,50.793,50.773,50.548,3.3606,-0.55623,11.825,-0.61352,0.2721,-0.63097,-0.5436,-0.52421,-0.80569,-0.97587,3.3606,-0.55138,11.825,-0.60802,0.2721,-0.62531,-0.53871,-0.5196,-0.79844,-0.96729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.8991,-1.5075,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0409,0.99291,0.93504,1.0383,0.98252,1.038,1.029,1.0493,1.0456,1.0256,36.198,48.987,1.4423,38.428,8.8026
1.8275,1.83,1.8302,1.8293,1.8298,1.8296,1.8296,1.8309,1.8301,1.8296,50.779,50.864,50.806,50.833,50.87,50.889,50.84,50.824,50.764,50.995,50.958,50.954,50.959,50.878,50.785,50.775,50.777,50.779,50.813,50.779,50.79,50.844,50.839,50.768,50.887,50.821,50.779,50.83,50.864,50.94,50.982,51.382,50.881,50.864,50.912,50.947,50.976,50.956,50.731,3.3606,-0.5562,11.825,-0.61349,0.2721,-0.63095,-0.54358,-0.52418,-0.80566,-0.97583,3.3606,-0.55145,11.825,-0.6081,0.2721,-0.62539,-0.53878,-0.51967,-0.79855,-0.96741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.8991,-1.5075,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0409,0.99291,0.93505,1.0383,0.98252,1.038,1.029,1.0493,1.0456,1.0256,36.198,48.987,1.4423,38.428,8.8026
1.8278,1.8298,1.83,1.8293,1.8297,1.8295,1.8296,1.8305,1.8299,1.8295,50.962,51.047,50.989,51.016,51.053,51.072,51.023,51.007,50.946,51.178,51.141,51.137,51.142,51.061,50.968,50.958,50.96,50.962,50.996,50.962,50.973,51.027,51.022,50.951,51.07,51.004,50.962,51.013,51.047,51.123,51.165,51.565,51.064,51.047,51.094,51.13,51.159,51.139,50.914,3.3606,-0.55617,11.825,-0.61346,0.2721,-0.63092,-0.54356,-0.52416,-0.80563,-0.97578,3.3606,-0.55152,11.825,-0.60817,0.2721,-0.62547,-0.53885,-0.51973,-0.79865,-0.96753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.8991,-1.5075,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0409,0.99291,0.93505,1.0383,0.98252,1.038,1.029,1.0493,1.0456,1.0256,36.198,48.987,1.4423,38.428,8.8026
1.8282,1.8296,1.8298,1.8293,1.8295,1.8294,1.8295,1.8301,1.8297,1.8294,51.145,51.23,51.171,51.199,51.236,51.255,51.206,51.19,51.129,51.361,51.324,51.319,51.325,51.244,51.151,51.141,51.143,51.145,51.179,51.145,51.156,51.21,51.205,51.134,51.253,51.187,51.145,51.196,51.23,51.306,51.348,51.748,51.247,51.23,51.277,51.313,51.342,51.322,51.097,3.3606,-0.55613,11.825,-0.61343,0.2721,-0.63089,-0.54354,-0.52414,-0.80561,-0.97574,3.3606,-0.55158,11.825,-0.60825,0.2721,-0.62555,-0.53891,-0.51979,-0.79875,-0.96765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.8991,-1.5075,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0409,0.99291,0.93505,1.0383,0.98251,1.038,1.029,1.0493,1.0456,1.0256,36.198,48.987,1.4423,38.428,8.8026
1.8286,1.8294,1.8295,1.8293,1.8294,1.8294,1.8294,1.8296,1.8295,1.8293,51.327,51.413,51.354,51.382,51.419,51.438,51.389,51.373,51.312,51.544,51.507,51.502,51.508,51.427,51.333,51.324,51.326,51.328,51.362,51.328,51.339,51.393,51.388,51.317,51.436,51.37,51.328,51.379,51.413,51.489,51.531,51.931,51.43,51.413,51.46,51.496,51.525,51.505,51.279,3.3606,-0.5561,11.825,-0.6134,0.2721,-0.63087,-0.54352,-0.52412,-0.80559,-0.9757,3.3606,-0.55165,11.825,-0.60832,0.2721,-0.62562,-0.53898,-0.51986,-0.79885,-0.96776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.8991,-1.5075,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0409,0.99291,0.93505,1.0383,0.98251,1.038,1.029,1.0493,1.0456,1.0256,36.198,48.987,1.4423,38.428,8.8026
1.829,1.8292,1.8293,1.8293,1.8293,1.8293,1.8293,1.8291,1.8293,1.8292,51.51,51.596,51.537,51.565,51.602,51.621,51.572,51.556,51.495,51.727,51.69,51.685,51.691,51.61,51.516,51.507,51.509,51.511,51.545,51.511,51.522,51.576,51.571,51.5,51.619,51.552,51.511,51.562,51.596,51.672,51.714,52.114,51.612,51.596,51.643,51.679,51.708,51.688,51.462,3.3606,-0.55606,11.825,-0.61337,0.2721,-0.63085,-0.5435,-0.5241,-0.80557,-0.97566,3.3606,-0.55171,11.825,-0.60839,0.2721,-0.6257,-0.53904,-0.51992,-0.79894,-0.96788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.8991,-1.5075,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0409,0.99291,0.93505,1.0383,0.98251,1.038,1.029,1.0493,1.0456,1.0256,36.198,48.987,1.4423,38.428,8.8026
1.8294,1.829,1.8291,1.8293,1.8292,1.8292,1.8292,1.8286,1.8291,1.8292,51.693,51.779,51.72,51.747,51.785,51.803,51.755,51.739,51.678,51.91,51.873,51.868,51.874,51.793,51.699,51.69,51.691,51.694,51.728,51.694,51.705,51.759,51.754,51.683,51.802,51.735,51.693,51.745,51.778,51.855,51.897,52.297,51.795,51.779,51.826,51.862,51.891,51.871,51.645,3.3606,-0.55603,11.825,-0.61335,0.2721,-0.63083,-0.54348,-0.52408,-0.80555,-0.97562,3.3606,-0.55177,11.825,-0.60847,0.2721,-0.62577,-0.53911,-0.51998,-0.79904,-0.96799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.8991,-1.5075,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0409,0.99291,0.93505,1.0383,0.98251,1.038,1.029,1.0493,1.0456,1.0256,36.198,48.987,1.4423,38.428,8.8026
1.8298,1.8288,1.8289,1.8293,1.8291,1.8291,1.8291,1.8282,1.8289,1.8291,51.876,51.962,51.903,51.93,51.968,51.986,51.938,51.922,51.861,52.092,52.056,52.051,52.057,51.976,51.882,51.872,51.874,51.877,51.911,51.877,51.888,51.942,51.937,51.866,51.985,51.918,51.876,51.927,51.961,52.038,52.08,52.48,51.978,51.962,52.009,52.045,52.074,52.054,51.828,3.3606,-0.55599,11.825,-0.61332,0.2721,-0.6308,-0.54346,-0.52406,-0.80553,-0.97558,3.3606,-0.55183,11.825,-0.60853,0.2721,-0.62584,-0.53917,-0.52003,-0.79913,-0.9681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.8991,-1.5075,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0409,0.99291,0.93505,1.0383,0.98251,1.038,1.029,1.0493,1.0456,1.0256,36.198,48.987,1.4423,38.428,8.8026
1.8301,1.8286,1.8287,1.8293,1.829,1.8291,1.829,1.8278,1.8287,1.829,52.059,52.145,52.086,52.113,52.151,52.169,52.12,52.105,52.044,52.275,52.238,52.234,52.24,52.159,52.065,52.055,52.057,52.06,52.094,52.06,52.071,52.125,52.12,52.049,52.168,52.101,52.059,52.11,52.144,52.221,52.263,52.663,52.161,52.145,52.192,52.228,52.257,52.237,52.011,3.3606,-0.55596,11.825,-0.6133,0.2721,-0.63078,-0.54344,-0.52404,-0.8055,-0.97554,3.3606,-0.55189,11.825,-0.6086,0.2721,-0.62591,-0.53923,-0.52009,-0.79922,-0.9682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.8991,-1.5075,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0409,0.99291,0.93505,1.0383,0.98251,1.038,1.029,1.0493,1.0456,1.0256,36.198,48.987,1.4423,38.428,8.8026
1.8304,1.8284,1.8285,1.8293,1.8288,1.829,1.8289,1.8274,1.8286,1.8289,52.242,52.328,52.269,52.296,52.334,52.352,52.303,52.288,52.227,52.458,52.421,52.417,52.423,52.342,52.248,52.238,52.24,52.243,52.276,52.243,52.254,52.308,52.303,52.231,52.351,52.284,52.242,52.293,52.327,52.404,52.445,52.846,52.344,52.327,52.375,52.411,52.439,52.42,52.194,3.3606,-0.55593,11.825,-0.61327,0.2721,-0.63076,-0.54342,-0.52402,-0.80548,-0.9755,3.3606,-0.55195,11.825,-0.60867,0.2721,-0.62598,-0.53929,-0.52015,-0.79931,-0.96831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.8991,-1.5075,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0409,0.99291,0.93505,1.0383,0.98251,1.038,1.029,1.0493,1.0456,1.0256,36.198,48.987,1.4423,38.428,8.8026
1.8307,1.8282,1.8283,1.8292,1.8287,1.8289,1.8288,1.8271,1.8284,1.8289,52.425,52.511,52.452,52.479,52.516,52.535,52.486,52.47,52.41,52.641,52.604,52.6,52.606,52.525,52.431,52.421,52.423,52.426,52.459,52.425,52.437,52.49,52.485,52.414,52.533,52.467,52.425,52.476,52.51,52.586,52.628,53.029,52.527,52.51,52.558,52.593,52.622,52.602,52.377,3.3606,-0.5559,11.825,-0.61325,0.2721,-0.63073,-0.54341,-0.524,-0.80546,-0.97546,3.3606,-0.55201,11.825,-0.60874,0.2721,-0.62605,-0.53935,-0.5202,-0.7994,-0.96841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.8991,-1.5075,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0409,0.99291,0.93505,1.0383,0.98251,1.038,1.029,1.0493,1.0456,1.0256,36.198,48.987,1.4423,38.428,8.8026
1.8309,1.8281,1.8282,1.8292,1.8286,1.8288,1.8288,1.8268,1.8283,1.8288,52.608,52.693,52.635,52.662,52.699,52.718,52.669,52.653,52.593,52.824,52.787,52.783,52.789,52.708,52.614,52.604,52.606,52.608,52.642,52.608,52.62,52.673,52.668,52.597,52.716,52.65,52.608,52.659,52.693,52.769,52.811,53.212,52.71,52.693,52.741,52.776,52.805,52.785,52.56,3.3606,-0.55587,11.825,-0.61322,0.2721,-0.63071,-0.54339,-0.52398,-0.80543,-0.97542,3.3606,-0.55207,11.825,-0.6088,0.2721,-0.62612,-0.53941,-0.52026,-0.79948,-0.96851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.8991,-1.5075,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0409,0.99291,0.93505,1.0383,0.98251,1.038,1.029,1.0493,1.0456,1.0256,36.198,48.987,1.4423,38.428,8.8026
1.8311,1.828,1.828,1.8292,1.8286,1.8288,1.8287,1.8265,1.8282,1.8287,52.791,52.876,52.818,52.845,52.882,52.901,52.852,52.836,52.776,53.007,52.97,52.966,52.972,52.891,52.797,52.787,52.789,52.791,52.825,52.791,52.803,52.856,52.851,52.78,52.899,52.833,52.791,52.842,52.876,52.952,52.994,53.395,52.893,52.876,52.924,52.959,52.988,52.968,52.743,3.3606,-0.55584,11.825,-0.6132,0.2721,-0.63069,-0.54337,-0.52396,-0.8054,-0.97539,3.3606,-0.55212,11.825,-0.60887,0.2721,-0.62618,-0.53947,-0.52031,-0.79957,-0.96861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.8991,-1.5075,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0409,0.99291,0.93505,1.0383,0.98251,1.038,1.029,1.0493,1.0456,1.0256,36.198,48.987,1.4423,38.428,8.8026
