0.82087,0.82073,0.82065,0.82079,0.82078,0.82078,0.82075,0.82192,0.82052,0.8208,23.004,23.09,23.012,22.979,22.992,23.003,22.965,22.954,22.951,23.051,23.035,23.034,23.039,23.011,23.008,23.037,23.011,23.003,23.17,23.191,23.067,23.135,23.131,23.035,23.112,22.996,22.982,23.034,23.076,23.189,23.116,23.2,23.248,23.353,23.214,23.258,23.216,23.184,22.953,4.5345,-0.2495,0.96511,-0.27523,3.9035,-0.28307,-0.24387,-0.23527,-0.3614,-0.43779,4.5345,-0.24749,0.96511,-0.27308,3.9035,-0.28076,-0.24188,-0.23329,-0.3584,-0.43424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.64,3.5787,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0389,0.99092,0.99802,1.0375,0.97318,1.0372,1.0266,1.0478,1.0439,1.0258,48.842,3.9982,20.692,49.949,-21.215
0.82083,0.82069,0.82062,0.82076,0.82074,0.82075,0.82071,0.82193,0.82048,0.82076,23.086,23.172,23.094,23.061,23.074,23.085,23.047,23.036,23.033,23.133,23.117,23.116,23.121,23.093,23.09,23.119,23.093,23.085,23.252,23.273,23.149,23.217,23.213,23.117,23.194,23.078,23.064,23.116,23.158,23.271,23.198,23.283,23.33,23.435,23.296,23.34,23.298,23.266,23.035,4.5345,-0.24949,0.96511,-0.27521,3.9035,-0.28305,-0.24386,-0.23527,-0.36138,-0.43777,4.5345,-0.24752,0.96511,-0.27311,3.9035,-0.2808,-0.24191,-0.23332,-0.35845,-0.43429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.64,3.5787,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0389,0.99092,0.99802,1.0375,0.97318,1.0372,1.0266,1.0478,1.0439,1.0258,48.842,3.9982,20.692,49.949,-21.215
0.82079,0.82065,0.82059,0.82072,0.82071,0.82072,0.82067,0.82189,0.82046,0.82073,23.168,23.254,23.176,23.143,23.156,23.167,23.129,23.118,23.115,23.215,23.199,23.198,23.203,23.175,23.172,23.201,23.175,23.168,23.334,23.356,23.232,23.299,23.295,23.199,23.276,23.16,23.146,23.198,23.24,23.353,23.28,23.365,23.413,23.518,23.378,23.423,23.38,23.348,23.117,4.5345,-0.24948,0.96511,-0.2752,3.9035,-0.28304,-0.24385,-0.23526,-0.36136,-0.43775,4.5345,-0.24755,0.96511,-0.27314,3.9035,-0.28083,-0.24194,-0.23335,-0.35849,-0.43434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.64,3.5787,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0389,0.99092,0.99802,1.0375,0.97318,1.0372,1.0266,1.0478,1.0439,1.0258,48.842,3.9982,20.692,49.949,-21.215
0.82075,0.82062,0.82057,0.82069,0.82067,0.82068,0.82064,0.82179,0.82044,0.82069,23.25,23.336,23.258,23.225,23.238,23.25,23.211,23.2,23.198,23.297,23.281,23.28,23.285,23.257,23.254,23.283,23.258,23.25,23.416,23.438,23.314,23.381,23.377,23.281,23.358,23.242,23.228,23.28,23.322,23.435,23.362,23.447,23.495,23.6,23.46,23.505,23.462,23.43,23.199,4.5345,-0.24947,0.96511,-0.27519,3.9035,-0.28303,-0.24384,-0.23525,-0.36134,-0.43774,4.5345,-0.24757,0.96511,-0.27317,3.9035,-0.28086,-0.24196,-0.23337,-0.35853,-0.43439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.64,3.5787,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0389,0.99092,0.99802,1.0375,0.97318,1.0372,1.0266,1.0478,1.0439,1.0258,48.842,3.9982,20.692,49.949,-21.215
0.82071,0.8206,0.82056,0.82066,0.82064,0.82066,0.82062,0.82164,0.82045,0.82066,23.332,23.418,23.34,23.307,23.32,23.332,23.293,23.282,23.28,23.379,23.363,23.362,23.367,23.34,23.336,23.365,23.34,23.332,23.498,23.52,23.396,23.463,23.459,23.363,23.44,23.324,23.31,23.362,23.404,23.517,23.444,23.529,23.577,23.682,23.542,23.587,23.544,23.512,23.282,4.5345,-0.24946,0.96511,-0.27518,3.9035,-0.28302,-0.24383,-0.23524,-0.36133,-0.43772,4.5345,-0.2476,0.96511,-0.2732,3.9035,-0.28089,-0.24199,-0.2334,-0.35857,-0.43444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.64,3.5787,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0389,0.99092,0.99802,1.0375,0.97318,1.0372,1.0266,1.0478,1.0439,1.0258,48.842,3.9982,20.692,49.949,-21.215
0.82067,0.82058,0.82056,0.82064,0.82062,0.82063,0.82059,0.82143,0.82046,0.82063,23.414,23.5,23.422,23.389,23.402,23.414,23.375,23.364,23.362,23.461,23.445,23.444,23.449,23.422,23.419,23.447,23.422,23.414,23.58,23.602,23.478,23.545,23.541,23.445,23.522,23.406,23.392,23.444,23.486,23.599,23.527,23.611,23.659,23.764,23.624,23.669,23.626,23.594,23.364,4.5345,-0.24945,0.96511,-0.27517,3.9035,-0.28301,-0.24382,-0.23522,-0.36133,-0.4377,4.5345,-0.24763,0.96511,-0.27322,3.9035,-0.28092,-0.24202,-0.23342,-0.35861,-0.43449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.64,3.5787,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0389,0.99092,0.99802,1.0375,0.97318,1.0372,1.0266,1.0478,1.0439,1.0258,48.842,3.9982,20.692,49.949,-21.215
0.82063,0.82057,0.82057,0.82061,0.82059,0.8206,0.82057,0.82117,0.82049,0.8206,23.496,23.582,23.504,23.471,23.484,23.496,23.457,23.446,23.444,23.544,23.527,23.526,23.531,23.504,23.501,23.529,23.504,23.496,23.662,23.684,23.56,23.628,23.623,23.527,23.604,23.488,23.474,23.526,23.568,23.681,23.609,23.693,23.741,23.846,23.707,23.751,23.708,23.676,23.446,4.5345,-0.24944,0.96511,-0.27516,3.9035,-0.283,-0.24381,-0.23519,-0.36132,-0.43768,4.5345,-0.24765,0.96511,-0.27325,3.9035,-0.28095,-0.24204,-0.23345,-0.35865,-0.43453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.64,3.5787,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0389,0.99092,0.99802,1.0375,0.97318,1.0372,1.0266,1.0478,1.0439,1.0258,48.842,3.9982,20.692,49.949,-21.215
0.82059,0.82056,0.82058,0.82059,0.82057,0.82058,0.82056,0.82086,0.82053,0.82058,23.578,23.664,23.586,23.554,23.566,23.578,23.539,23.528,23.526,23.626,23.609,23.608,23.613,23.586,23.583,23.611,23.586,23.578,23.744,23.766,23.642,23.71,23.705,23.609,23.686,23.57,23.556,23.608,23.65,23.763,23.691,23.775,23.823,23.928,23.789,23.833,23.79,23.758,23.528,4.5345,-0.24943,0.96511,-0.27515,3.9035,-0.28299,-0.2438,-0.23516,-0.36132,-0.43767,4.5345,-0.24768,0.96511,-0.27328,3.9035,-0.28098,-0.24207,-0.23347,-0.35869,-0.43458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.64,3.5787,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0389,0.99092,0.99802,1.0375,0.97318,1.0372,1.0266,1.0478,1.0439,1.0258,48.842,3.9982,20.692,49.949,-21.215
0.82054,0.82056,0.8206,0.82057,0.82055,0.82056,0.82055,0.8205,0.82059,0.82055,23.66,23.746,23.668,23.636,23.648,23.66,23.621,23.61,23.608,23.708,23.691,23.69,23.695,23.668,23.665,23.693,23.668,23.66,23.826,23.848,23.724,23.792,23.787,23.691,23.768,23.653,23.638,23.69,23.732,23.845,23.773,23.857,23.905,24.01,23.871,23.915,23.872,23.84,23.61,4.5345,-0.24942,0.96511,-0.27514,3.9035,-0.28298,-0.24379,-0.23512,-0.36132,-0.43765,4.5345,-0.2477,0.96511,-0.27331,3.9035,-0.28101,-0.24209,-0.23349,-0.35873,-0.43462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.64,3.5787,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0389,0.99092,0.99802,1.0375,0.97318,1.0372,1.0266,1.0478,1.0439,1.0258,48.842,3.9982,20.692,49.949,-21.215
0.8205,0.82055,0.82063,0.82055,0.82054,0.82054,0.82054,0.82012,0.82065,0.82052,23.742,23.828,23.75,23.718,23.73,23.742,23.703,23.693,23.69,23.79,23.773,23.772,23.777,23.75,23.747,23.775,23.75,23.742,23.908,23.93,23.806,23.874,23.87,23.773,23.85,23.735,23.72,23.772,23.814,23.927,23.855,23.939,23.987,24.092,23.953,23.997,23.954,23.922,23.692,4.5345,-0.24942,0.96511,-0.27513,3.9035,-0.28297,-0.24379,-0.23508,-0.36133,-0.43763,4.5345,-0.24773,0.96511,-0.27333,3.9035,-0.28104,-0.24212,-0.23352,-0.35876,-0.43466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.64,3.5787,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0389,0.99092,0.99802,1.0375,0.97318,1.0372,1.0266,1.0478,1.0439,1.0258,48.842,3.9982,20.692,49.949,-21.215
0.82046,0.82055,0.82065,0.82052,0.82052,0.82052,0.82053,0.81978,0.8207,0.8205,23.824,23.91,23.832,23.8,23.812,23.824,23.785,23.775,23.772,23.872,23.855,23.854,23.859,23.832,23.829,23.857,23.832,23.824,23.99,24.012,23.888,23.956,23.952,23.855,23.932,23.817,23.802,23.854,23.896,24.009,23.937,24.021,24.069,24.174,24.035,24.079,24.036,24.004,23.774,4.5345,-0.24941,0.96511,-0.27513,3.9035,-0.28296,-0.24378,-0.23505,-0.36133,-0.43762,4.5345,-0.24775,0.96511,-0.27336,3.9035,-0.28106,-0.24214,-0.23354,-0.3588,-0.43471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.64,3.5787,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0389,0.99092,0.99802,1.0375,0.97318,1.0372,1.0266,1.0478,1.0439,1.0258,48.842,3.9982,20.692,49.949,-21.215
0.82042,0.82054,0.82067,0.8205,0.8205,0.8205,0.82052,0.81949,0.82074,0.82047,23.906,23.992,23.914,23.882,23.894,23.906,23.867,23.857,23.854,23.954,23.937,23.936,23.941,23.914,23.911,23.939,23.914,23.906,24.072,24.094,23.97,24.038,24.034,23.937,24.014,23.899,23.884,23.937,23.978,24.091,24.019,24.103,24.151,24.256,24.117,24.161,24.118,24.087,23.856,4.5345,-0.2494,0.96511,-0.27512,3.9035,-0.28295,-0.24377,-0.23501,-0.36133,-0.4376,4.5345,-0.24777,0.96511,-0.27338,3.9035,-0.28109,-0.24216,-0.23356,-0.35883,-0.43475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.64,3.5787,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0389,0.99092,0.99802,1.0375,0.97318,1.0372,1.0266,1.0478,1.0439,1.0258,48.842,3.9982,20.692,49.949,-21.215
0.82038,0.82053,0.82067,0.82048,0.82048,0.82047,0.8205,0.81925,0.82076,0.82045,23.988,24.074,23.996,23.964,23.976,23.988,23.95,23.939,23.936,24.036,24.019,24.018,24.023,23.996,23.993,24.021,23.996,23.988,24.154,24.176,24.052,24.12,24.116,24.019,24.096,23.981,23.966,24.019,24.06,24.174,24.101,24.185,24.233,24.338,24.199,24.243,24.2,24.169,23.938,4.5345,-0.24939,0.96511,-0.27511,3.9035,-0.28294,-0.24376,-0.23499,-0.36133,-0.43759,4.5345,-0.2478,0.96511,-0.27341,3.9035,-0.28112,-0.24219,-0.23358,-0.35887,-0.43479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.64,3.5787,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0389,0.99092,0.99802,1.0375,0.97318,1.0372,1.0266,1.0478,1.0439,1.0258,48.842,3.9982,20.692,49.949,-21.215
0.82035,0.82052,0.82067,0.82046,0.82046,0.82045,0.82049,0.81906,0.82077,0.82042,24.071,24.156,24.078,24.046,24.058,24.07,24.032,24.021,24.018,24.118,24.101,24.101,24.106,24.078,24.075,24.103,24.078,24.07,24.236,24.258,24.134,24.202,24.198,24.101,24.178,24.063,24.048,24.101,24.142,24.256,24.183,24.267,24.315,24.42,24.281,24.325,24.283,24.251,24.02,4.5345,-0.24939,0.96511,-0.2751,3.9035,-0.28293,-0.24375,-0.23496,-0.36133,-0.43757,4.5345,-0.24782,0.96511,-0.27343,3.9035,-0.28114,-0.24221,-0.23361,-0.3589,-0.43483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.64,3.5787,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0389,0.99092,0.99802,1.0375,0.97318,1.0372,1.0266,1.0478,1.0439,1.0258,48.842,3.9982,20.692,49.949,-21.215
0.82032,0.8205,0.82065,0.82043,0.82044,0.82043,0.82047,0.81892,0.82078,0.8204,24.153,24.238,24.16,24.128,24.141,24.152,24.114,24.103,24.1,24.2,24.183,24.183,24.188,24.16,24.157,24.185,24.16,24.152,24.318,24.34,24.216,24.284,24.28,24.183,24.26,24.145,24.13,24.183,24.224,24.338,24.265,24.349,24.397,24.502,24.363,24.407,24.365,24.333,24.102,4.5345,-0.24938,0.96511,-0.27509,3.9035,-0.28292,-0.24375,-0.23494,-0.36132,-0.43756,4.5345,-0.24784,0.96511,-0.27345,3.9035,-0.28117,-0.24223,-0.23363,-0.35894,-0.43487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.64,3.5787,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0389,0.99092,0.99802,1.0375,0.97318,1.0372,1.0266,1.0478,1.0439,1.0258,48.842,3.9982,20.692,49.949,-21.215
0.82029,0.82048,0.82064,0.82041,0.82041,0.8204,0.82044,0.81883,0.82076,0.82037,24.235,24.321,24.243,24.21,24.223,24.234,24.196,24.185,24.182,24.282,24.265,24.265,24.27,24.242,24.239,24.267,24.242,24.234,24.4,24.422,24.298,24.366,24.362,24.265,24.343,24.227,24.212,24.265,24.306,24.42,24.347,24.431,24.479,24.584,24.445,24.489,24.447,24.415,24.184,4.5345,-0.24937,0.96511,-0.27508,3.9035,-0.28291,-0.24374,-0.23492,-0.36131,-0.43754,4.5345,-0.24786,0.96511,-0.27348,3.9035,-0.28119,-0.24225,-0.23365,-0.35897,-0.43491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.64,3.5787,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0389,0.99092,0.99802,1.0375,0.97318,1.0372,1.0266,1.0478,1.0439,1.0258,48.842,3.9982,20.692,49.949,-21.215
0.82027,0.82046,0.82061,0.82038,0.82039,0.82038,0.82042,0.81879,0.82074,0.82034,24.317,24.403,24.325,24.292,24.305,24.316,24.278,24.267,24.264,24.364,24.347,24.347,24.352,24.324,24.321,24.349,24.324,24.316,24.482,24.504,24.38,24.448,24.444,24.348,24.425,24.309,24.295,24.347,24.388,24.502,24.429,24.513,24.561,24.666,24.527,24.571,24.529,24.497,24.266,4.5345,-0.24936,0.96511,-0.27507,3.9035,-0.2829,-0.24373,-0.23491,-0.36131,-0.43753,4.5345,-0.24789,0.96511,-0.2735,3.9035,-0.28122,-0.24227,-0.23367,-0.359,-0.43494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.64,3.5787,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0389,0.99092,0.99802,1.0375,0.97318,1.0372,1.0266,1.0478,1.0439,1.0258,48.842,3.9982,20.692,49.949,-21.215
0.82024,0.82043,0.82057,0.82035,0.82037,0.82035,0.82039,0.8188,0.8207,0.82032,24.399,24.485,24.407,24.374,24.387,24.398,24.36,24.349,24.346,24.446,24.43,24.429,24.434,24.406,24.403,24.431,24.406,24.398,24.565,24.586,24.462,24.53,24.526,24.43,24.507,24.391,24.377,24.429,24.471,24.584,24.511,24.595,24.643,24.748,24.609,24.653,24.611,24.579,24.348,4.5345,-0.24936,0.96511,-0.27506,3.9035,-0.28289,-0.24372,-0.2349,-0.36129,-0.43752,4.5345,-0.24791,0.96511,-0.27352,3.9035,-0.28124,-0.2423,-0.23369,-0.35904,-0.43498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.64,3.5787,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0389,0.99092,0.99802,1.0375,0.97318,1.0372,1.0266,1.0478,1.0439,1.0258,48.842,3.9982,20.692,49.949,-21.215
0.82022,0.8204,0.82053,0.82032,0.82034,0.82032,0.82037,0.81886,0.82065,0.82029,24.481,24.567,24.489,24.456,24.469,24.48,24.442,24.431,24.428,24.528,24.512,24.511,24.516,24.488,24.485,24.514,24.488,24.48,24.647,24.668,24.544,24.612,24.608,24.512,24.589,24.473,24.459,24.511,24.553,24.666,24.593,24.677,24.725,24.83,24.691,24.735,24.693,24.661,24.43,4.5345,-0.24935,0.96511,-0.27506,3.9035,-0.28289,-0.24372,-0.23489,-0.36128,-0.4375,4.5345,-0.24793,0.96511,-0.27355,3.9035,-0.28127,-0.24232,-0.2337,-0.35907,-0.43502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.64,3.5787,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0389,0.99092,0.99802,1.0375,0.97318,1.0372,1.0266,1.0478,1.0439,1.0258,48.842,3.9982,20.692,49.949,-21.215
0.82021,0.82037,0.82048,0.8203,0.82031,0.82029,0.82033,0.81897,0.82059,0.82027,24.563,24.649,24.571,24.538,24.551,24.562,24.524,24.513,24.51,24.61,24.594,24.593,24.598,24.57,24.567,24.596,24.57,24.562,24.729,24.75,24.626,24.694,24.69,24.594,24.671,24.555,24.541,24.593,24.635,24.748,24.675,24.76,24.807,24.912,24.773,24.817,24.775,24.743,24.512,4.5345,-0.24934,0.96511,-0.27505,3.9035,-0.28288,-0.24371,-0.23489,-0.36127,-0.43749,4.5345,-0.24795,0.96511,-0.27357,3.9035,-0.28129,-0.24234,-0.23372,-0.3591,-0.43505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.64,3.5787,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0389,0.99092,0.99802,1.0375,0.97318,1.0372,1.0266,1.0478,1.0439,1.0258,48.842,3.9982,20.692,49.949,-21.215
0.82019,0.82033,0.82042,0.82027,0.82029,0.82027,0.8203,0.81913,0.82052,0.82024,24.645,24.731,24.653,24.62,24.633,24.644,24.606,24.595,24.592,24.692,24.676,24.675,24.68,24.652,24.649,24.678,24.652,24.644,24.811,24.832,24.708,24.776,24.772,24.676,24.753,24.637,24.623,24.675,24.717,24.83,24.757,24.842,24.889,24.994,24.855,24.899,24.857,24.825,24.594,4.5345,-0.24933,0.96511,-0.27504,3.9035,-0.28287,-0.2437,-0.2349,-0.36125,-0.43748,4.5345,-0.24797,0.96511,-0.27359,3.9035,-0.28131,-0.24236,-0.23374,-0.35913,-0.43509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.64,3.5787,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0389,0.99092,0.99802,1.0375,0.97318,1.0372,1.0266,1.0478,1.0439,1.0258,48.842,3.9982,20.692,49.949,-21.215
0.82018,0.82029,0.82036,0.82024,0.82026,0.82024,0.82027,0.81934,0.82043,0.82022,24.727,24.813,24.735,24.702,24.715,24.726,24.688,24.677,24.674,24.774,24.758,24.757,24.762,24.734,24.731,24.76,24.734,24.726,24.893,24.914,24.79,24.858,24.854,24.758,24.835,24.719,24.705,24.757,24.799,24.912,24.839,24.924,24.971,25.076,24.937,24.981,24.939,24.907,24.676,4.5345,-0.24932,0.96511,-0.27503,3.9035,-0.28286,-0.24369,-0.2349,-0.36123,-0.43746,4.5345,-0.24799,0.96511,-0.27361,3.9035,-0.28133,-0.24237,-0.23376,-0.35916,-0.43512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.64,3.5787,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0389,0.99092,0.99802,1.0375,0.97318,1.0372,1.0266,1.0478,1.0439,1.0258,48.842,3.9982,20.692,49.949,-21.215
