-1.6674,-1.6628,-1.6633,-1.6644,-1.6634,-1.6637,-1.6637,-1.6625,-1.6626,-1.6638,-35.784,-35.813,-35.837,-35.818,-35.778,-35.764,-35.798,-35.807,-35.783,-35.736,-35.745,-35.745,-35.749,-35.784,-35.804,-35.786,-35.816,-35.831,-35.759,-35.844,-35.718,-35.615,-35.617,-35.776,-35.811,-35.833,-35.845,-35.724,-35.663,-35.788,-35.602,-35.622,-35.652,-35.837,-35.508,-35.441,-35.669,-35.515,-35.769,-0.42061,0.50589,-2.0897,0.55804,-5.3251,0.57396,0.49449,0.47677,0.73286,0.88764,-0.42061,0.49061,-2.0897,0.54152,-5.325,0.55659,0.47946,0.46264,0.71081,0.86083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.232,3.9911,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98433,1.0027,1.0348,0.98605,1.0344,1.0191,1.0429,1.0386,1.0263,-4.5305,-8.6573,-28.227,-37.435,-19.109
-1.6672,-1.6626,-1.663,-1.6642,-1.6631,-1.6635,-1.6634,-1.6622,-1.6623,-1.6635,-35.951,-35.979,-36.003,-35.984,-35.945,-35.93,-35.964,-35.974,-35.949,-35.902,-35.911,-35.911,-35.916,-35.95,-35.971,-35.952,-35.982,-35.997,-35.925,-36.011,-35.884,-35.782,-35.784,-35.942,-35.978,-35.999,-36.011,-35.89,-35.83,-35.955,-35.769,-35.789,-35.819,-36.004,-35.674,-35.608,-35.836,-35.682,-35.936,-0.42061,0.5058,-2.0897,0.55794,-5.3251,0.57387,0.49441,0.47669,0.73273,0.88749,-0.42061,0.49083,-2.0897,0.54176,-5.325,0.55684,0.47968,0.46284,0.71113,0.86122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.232,3.9911,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98433,1.0027,1.0348,0.98605,1.0344,1.0191,1.0429,1.0386,1.0263,-4.5305,-8.6573,-28.227,-37.435,-19.109
-1.6671,-1.6623,-1.6627,-1.6639,-1.6628,-1.6632,-1.6631,-1.6619,-1.662,-1.6633,-36.117,-36.145,-36.169,-36.151,-36.111,-36.097,-36.131,-36.14,-36.116,-36.069,-36.078,-36.077,-36.082,-36.117,-36.137,-36.119,-36.149,-36.164,-36.091,-36.177,-36.05,-35.948,-35.95,-36.109,-36.144,-36.165,-36.177,-36.057,-35.996,-36.121,-35.935,-35.955,-35.985,-36.17,-35.841,-35.774,-36.002,-35.848,-36.102,-0.42061,0.50572,-2.0897,0.55785,-5.3251,0.57377,0.49433,0.47661,0.73261,0.88735,-0.42061,0.49105,-2.0897,0.54199,-5.325,0.55709,0.47989,0.46304,0.71145,0.8616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.232,3.9911,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98433,1.0027,1.0348,0.98605,1.0344,1.0191,1.0429,1.0386,1.0263,-4.5305,-8.6573,-28.227,-37.435,-19.109
-1.6668,-1.662,-1.6624,-1.6637,-1.6626,-1.663,-1.6629,-1.6616,-1.6617,-1.663,-36.283,-36.312,-36.336,-36.317,-36.278,-36.263,-36.297,-36.307,-36.282,-36.235,-36.244,-36.244,-36.248,-36.283,-36.304,-36.285,-36.315,-36.33,-36.258,-36.343,-36.217,-36.114,-36.117,-36.275,-36.311,-36.332,-36.344,-36.223,-36.162,-36.287,-36.101,-36.122,-36.151,-36.337,-36.007,-35.94,-36.169,-36.014,-36.269,-0.42061,0.50563,-2.0897,0.55777,-5.3251,0.57368,0.49425,0.47654,0.73249,0.88721,-0.42061,0.49126,-2.0897,0.54222,-5.325,0.55733,0.4801,0.46324,0.71175,0.86197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.232,3.9911,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98433,1.0027,1.0348,0.98605,1.0344,1.0191,1.0429,1.0386,1.0263,-4.5305,-8.6573,-28.227,-37.435,-19.109
-1.6666,-1.6618,-1.6622,-1.6634,-1.6623,-1.6627,-1.6626,-1.6614,-1.6615,-1.6627,-36.45,-36.478,-36.502,-36.483,-36.444,-36.429,-36.463,-36.473,-36.448,-36.401,-36.41,-36.41,-36.415,-36.449,-36.47,-36.451,-36.481,-36.496,-36.424,-36.51,-36.383,-36.281,-36.283,-36.441,-36.477,-36.498,-36.51,-36.389,-36.329,-36.454,-36.268,-36.288,-36.318,-36.503,-36.173,-36.107,-36.335,-36.181,-36.435,-0.42061,0.50555,-2.0897,0.55768,-5.3251,0.57359,0.49417,0.47646,0.73237,0.88707,-0.42061,0.49147,-2.0897,0.54245,-5.325,0.55757,0.48031,0.46343,0.71206,0.86234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.232,3.9911,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98433,1.0027,1.0348,0.98605,1.0344,1.0191,1.0429,1.0386,1.0263,-4.5305,-8.6573,-28.227,-37.435,-19.109
-1.6662,-1.6616,-1.662,-1.6632,-1.6621,-1.6625,-1.6624,-1.6612,-1.6613,-1.6625,-36.616,-36.644,-36.668,-36.65,-36.61,-36.596,-36.63,-36.639,-36.615,-36.568,-36.577,-36.576,-36.581,-36.616,-36.636,-36.618,-36.648,-36.663,-36.59,-36.676,-36.549,-36.447,-36.449,-36.608,-36.643,-36.664,-36.676,-36.556,-36.495,-36.62,-36.434,-36.454,-36.484,-36.669,-36.339,-36.273,-36.501,-36.347,-36.601,-0.42061,0.50548,-2.0897,0.55759,-5.3251,0.5735,0.49409,0.47639,0.73226,0.88694,-0.42061,0.49168,-2.0897,0.54267,-5.325,0.5578,0.48051,0.46362,0.71235,0.8627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.232,3.9911,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98432,1.0027,1.0348,0.98605,1.0344,1.0191,1.0429,1.0386,1.0263,-4.5305,-8.6573,-28.227,-37.435,-19.109
-1.6659,-1.6614,-1.6618,-1.6629,-1.6619,-1.6622,-1.6622,-1.6611,-1.6611,-1.6623,-36.782,-36.811,-36.835,-36.816,-36.776,-36.762,-36.796,-36.806,-36.781,-36.734,-36.743,-36.743,-36.747,-36.782,-36.802,-36.784,-36.814,-36.829,-36.757,-36.842,-36.716,-36.613,-36.615,-36.774,-36.809,-36.831,-36.843,-36.722,-36.661,-36.786,-36.6,-36.621,-36.65,-36.835,-36.506,-36.439,-36.667,-36.513,-36.767,-0.42061,0.5054,-2.0897,0.55751,-5.3251,0.57342,0.49402,0.47632,0.73215,0.8868,-0.42061,0.49188,-2.0897,0.54289,-5.325,0.55803,0.48071,0.46381,0.71264,0.86305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.232,3.9911,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98432,1.0027,1.0348,0.98605,1.0344,1.0191,1.0429,1.0386,1.0263,-4.5305,-8.6573,-28.227,-37.435,-19.109
-1.6654,-1.6612,-1.6616,-1.6626,-1.6617,-1.662,-1.6619,-1.6609,-1.6609,-1.662,-36.948,-36.977,-37.001,-36.982,-36.943,-36.928,-36.962,-36.972,-36.947,-36.9,-36.909,-36.909,-36.914,-36.948,-36.969,-36.95,-36.98,-36.995,-36.923,-37.009,-36.882,-36.78,-36.782,-36.94,-36.976,-36.997,-37.009,-36.888,-36.828,-36.952,-36.766,-36.787,-36.817,-37.002,-36.672,-36.606,-36.834,-36.68,-36.934,-0.42061,0.50532,-2.0897,0.55743,-5.3251,0.57333,0.49394,0.47626,0.73204,0.88667,-0.42061,0.49207,-2.0897,0.5431,-5.325,0.55825,0.4809,0.46399,0.71292,0.8634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.232,3.9911,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98432,1.0027,1.0348,0.98605,1.0344,1.0191,1.0429,1.0386,1.0263,-4.5305,-8.6573,-28.227,-37.435,-19.109
-1.665,-1.661,-1.6614,-1.6624,-1.6615,-1.6618,-1.6617,-1.6608,-1.6608,-1.6618,-37.115,-37.143,-37.167,-37.148,-37.109,-37.094,-37.128,-37.138,-37.113,-37.066,-37.075,-37.075,-37.08,-37.114,-37.135,-37.116,-37.146,-37.161,-37.089,-37.175,-37.048,-36.946,-36.948,-37.106,-37.142,-37.163,-37.175,-37.055,-36.994,-37.119,-36.933,-36.953,-36.983,-37.168,-36.838,-36.772,-37,-36.846,-37.1,-0.42061,0.50525,-2.0897,0.55735,-5.3251,0.57325,0.49387,0.47619,0.73193,0.88655,-0.42061,0.49227,-2.0897,0.54331,-5.325,0.55847,0.48109,0.46417,0.7132,0.86373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.232,3.9911,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98432,1.0027,1.0348,0.98604,1.0344,1.0191,1.0429,1.0386,1.0263,-4.5305,-8.6573,-28.227,-37.435,-19.109
-1.6645,-1.6609,-1.6612,-1.6621,-1.6613,-1.6616,-1.6615,-1.6607,-1.6607,-1.6616,-37.281,-37.309,-37.333,-37.315,-37.275,-37.261,-37.295,-37.304,-37.28,-37.233,-37.242,-37.241,-37.246,-37.281,-37.301,-37.283,-37.313,-37.328,-37.255,-37.341,-37.214,-37.112,-37.114,-37.273,-37.308,-37.329,-37.341,-37.221,-37.16,-37.285,-37.099,-37.119,-37.149,-37.334,-37.004,-36.938,-37.166,-37.012,-37.266,-0.42061,0.50518,-2.0897,0.55728,-5.3251,0.57316,0.4938,0.47613,0.73183,0.88642,-0.42061,0.49246,-2.0897,0.54351,-5.325,0.55868,0.48127,0.46435,0.71347,0.86406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.232,3.9911,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98432,1.0027,1.0348,0.98604,1.0344,1.0191,1.0429,1.0386,1.0263,-4.5305,-8.6573,-28.227,-37.435,-19.109
-1.6639,-1.6608,-1.6611,-1.6618,-1.6611,-1.6613,-1.6613,-1.6606,-1.6606,-1.6614,-37.447,-37.476,-37.5,-37.481,-37.441,-37.427,-37.461,-37.47,-37.446,-37.399,-37.408,-37.408,-37.412,-37.447,-37.467,-37.449,-37.479,-37.494,-37.422,-37.507,-37.38,-37.278,-37.28,-37.439,-37.474,-37.496,-37.507,-37.387,-37.326,-37.451,-37.265,-37.285,-37.315,-37.5,-37.171,-37.104,-37.332,-37.178,-37.432,-0.42061,0.50511,-2.0897,0.5572,-5.3251,0.57308,0.49373,0.47607,0.73173,0.8863,-0.42061,0.49264,-2.0897,0.54371,-5.325,0.55889,0.48145,0.46452,0.71374,0.86439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.232,3.9911,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98432,1.0027,1.0348,0.98604,1.0344,1.0191,1.0429,1.0386,1.0263,-4.5305,-8.6573,-28.227,-37.435,-19.109
-1.6633,-1.6607,-1.6609,-1.6616,-1.661,-1.6611,-1.6611,-1.6606,-1.6605,-1.6612,-37.613,-37.642,-37.666,-37.647,-37.607,-37.593,-37.627,-37.637,-37.612,-37.565,-37.574,-37.574,-37.578,-37.613,-37.633,-37.615,-37.645,-37.66,-37.588,-37.673,-37.547,-37.444,-37.446,-37.605,-37.641,-37.662,-37.674,-37.553,-37.492,-37.617,-37.431,-37.452,-37.481,-37.666,-37.337,-37.27,-37.498,-37.344,-37.598,-0.42061,0.50504,-2.0897,0.55713,-5.3251,0.573,0.49366,0.47601,0.73163,0.88618,-0.42061,0.49282,-2.0897,0.54391,-5.325,0.55909,0.48163,0.46468,0.714,0.8647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.232,3.9911,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98432,1.0027,1.0348,0.98604,1.0344,1.0191,1.0429,1.0386,1.0263,-4.5305,-8.6573,-28.227,-37.435,-19.109
-1.6626,-1.6606,-1.6608,-1.6613,-1.6608,-1.6609,-1.6609,-1.6606,-1.6605,-1.661,-37.779,-37.808,-37.832,-37.813,-37.774,-37.759,-37.793,-37.803,-37.778,-37.731,-37.74,-37.74,-37.744,-37.779,-37.8,-37.781,-37.811,-37.826,-37.754,-37.84,-37.713,-37.61,-37.613,-37.771,-37.807,-37.828,-37.84,-37.719,-37.658,-37.784,-37.597,-37.618,-37.648,-37.833,-37.503,-37.437,-37.665,-37.51,-37.765,-0.42061,0.50498,-2.0897,0.55706,-5.3251,0.57293,0.4936,0.47595,0.73153,0.88606,-0.42061,0.49299,-2.0897,0.5441,-5.325,0.55929,0.4818,0.46484,0.71425,0.86501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.232,3.9911,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98432,1.0027,1.0348,0.98603,1.0344,1.0191,1.0429,1.0386,1.0263,-4.5305,-8.6573,-28.227,-37.435,-19.109
-1.6619,-1.6606,-1.6607,-1.661,-1.6607,-1.6608,-1.6607,-1.6606,-1.6604,-1.6608,-37.945,-37.974,-37.998,-37.979,-37.94,-37.925,-37.959,-37.969,-37.944,-37.897,-37.906,-37.906,-37.911,-37.945,-37.966,-37.947,-37.977,-37.992,-37.92,-38.006,-37.879,-37.777,-37.779,-37.937,-37.973,-37.994,-38.006,-37.885,-37.824,-37.95,-37.763,-37.784,-37.814,-37.999,-37.669,-37.603,-37.831,-37.677,-37.931,-0.42061,0.50492,-2.0897,0.557,-5.325,0.57285,0.49353,0.4759,0.73144,0.88595,-0.42061,0.49316,-2.0897,0.54428,-5.325,0.55949,0.48197,0.465,0.7145,0.86531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.232,3.9911,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98432,1.0027,1.0348,0.98603,1.0344,1.0191,1.0429,1.0386,1.0263,-4.5305,-8.6573,-28.227,-37.435,-19.109
-1.6611,-1.6605,-1.6606,-1.6607,-1.6606,-1.6606,-1.6606,-1.6606,-1.6605,-1.6606,-38.112,-38.14,-38.164,-38.145,-38.106,-38.091,-38.125,-38.135,-38.11,-38.063,-38.072,-38.072,-38.077,-38.111,-38.132,-38.113,-38.143,-38.158,-38.086,-38.172,-38.045,-37.943,-37.945,-38.103,-38.139,-38.16,-38.172,-38.051,-37.991,-38.116,-37.93,-37.95,-37.98,-38.165,-37.835,-37.769,-37.997,-37.843,-38.097,-0.42061,0.50485,-2.0897,0.55693,-5.325,0.57278,0.49346,0.47585,0.73134,0.88584,-0.42061,0.49333,-2.0897,0.54446,-5.325,0.55968,0.48214,0.46516,0.71474,0.8656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.232,3.9911,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98432,1.0027,1.0348,0.98603,1.0344,1.0191,1.0429,1.0386,1.0263,-4.5305,-8.6573,-28.227,-37.435,-19.109
-1.6603,-1.6605,-1.6605,-1.6604,-1.6605,-1.6604,-1.6604,-1.6607,-1.6605,-1.6604,-38.278,-38.306,-38.33,-38.311,-38.272,-38.257,-38.291,-38.301,-38.276,-38.229,-38.238,-38.238,-38.243,-38.277,-38.298,-38.279,-38.309,-38.324,-38.252,-38.338,-38.211,-38.109,-38.111,-38.269,-38.305,-38.326,-38.338,-38.217,-38.157,-38.282,-38.096,-38.116,-38.146,-38.331,-38.001,-37.935,-38.163,-38.009,-38.263,-0.42061,0.50479,-2.0897,0.55687,-5.325,0.5727,0.4934,0.4758,0.73125,0.88573,-0.42061,0.4935,-2.0897,0.54464,-5.325,0.55986,0.4823,0.46531,0.71497,0.86589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.232,3.9911,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98432,1.0027,1.0348,0.98602,1.0344,1.0191,1.0429,1.0386,1.0263,-4.5305,-8.6573,-28.227,-37.435,-19.109
-1.6596,-1.6605,-1.6604,-1.6601,-1.6603,-1.6602,-1.6602,-1.6607,-1.6605,-1.6602,-38.444,-38.472,-38.496,-38.477,-38.438,-38.423,-38.457,-38.467,-38.442,-38.395,-38.404,-38.404,-38.409,-38.443,-38.464,-38.445,-38.475,-38.49,-38.418,-38.504,-38.377,-38.275,-38.277,-38.435,-38.471,-38.492,-38.504,-38.383,-38.323,-38.448,-38.262,-38.282,-38.312,-38.497,-38.167,-38.101,-38.329,-38.175,-38.429,-0.42061,0.50473,-2.0897,0.5568,-5.325,0.57263,0.49334,0.47575,0.73117,0.88562,-0.42061,0.49366,-2.0897,0.54481,-5.325,0.56005,0.48245,0.46546,0.7152,0.86617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.232,3.9911,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98432,1.0027,1.0348,0.98602,1.0344,1.0191,1.0429,1.0386,1.0263,-4.5305,-8.6573,-28.227,-37.435,-19.109
-1.6589,-1.6605,-1.6603,-1.6599,-1.6602,-1.6601,-1.6601,-1.6607,-1.6605,-1.66,-38.61,-38.638,-38.662,-38.643,-38.604,-38.589,-38.623,-38.633,-38.608,-38.561,-38.57,-38.57,-38.575,-38.609,-38.63,-38.611,-38.641,-38.656,-38.584,-38.67,-38.543,-38.441,-38.443,-38.601,-38.637,-38.658,-38.67,-38.549,-38.489,-38.614,-38.428,-38.448,-38.478,-38.663,-38.333,-38.267,-38.495,-38.341,-38.595,-0.42061,0.50468,-2.0897,0.55674,-5.325,0.57256,0.49328,0.4757,0.73108,0.88552,-0.42061,0.49381,-2.0897,0.54498,-5.325,0.56022,0.48261,0.46561,0.71543,0.86645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.232,3.9911,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98432,1.0027,1.0348,0.98602,1.0344,1.0191,1.0429,1.0386,1.0263,-4.5305,-8.6573,-28.227,-37.435,-19.109
-1.6583,-1.6604,-1.6602,-1.6596,-1.6601,-1.6599,-1.6599,-1.6607,-1.6604,-1.6598,-38.776,-38.804,-38.828,-38.809,-38.77,-38.755,-38.789,-38.799,-38.774,-38.727,-38.736,-38.736,-38.741,-38.775,-38.796,-38.777,-38.807,-38.822,-38.75,-38.836,-38.709,-38.607,-38.609,-38.767,-38.803,-38.824,-38.836,-38.715,-38.655,-38.78,-38.594,-38.614,-38.644,-38.829,-38.499,-38.433,-38.661,-38.507,-38.761,-0.42061,0.50462,-2.0897,0.55668,-5.325,0.57249,0.49322,0.47565,0.731,0.88541,-0.42061,0.49397,-2.0897,0.54515,-5.325,0.5604,0.48276,0.46575,0.71565,0.86672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.232,3.9911,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98432,1.0027,1.0348,0.98601,1.0344,1.0191,1.0429,1.0386,1.0263,-4.5305,-8.6573,-28.227,-37.435,-19.109
-1.6577,-1.6603,-1.6601,-1.6594,-1.66,-1.6597,-1.6597,-1.6607,-1.6604,-1.6596,-38.942,-38.97,-38.994,-38.975,-38.936,-38.921,-38.955,-38.965,-38.94,-38.893,-38.902,-38.902,-38.907,-38.941,-38.962,-38.943,-38.973,-38.988,-38.916,-39.002,-38.875,-38.773,-38.775,-38.933,-38.969,-38.99,-39.002,-38.881,-38.821,-38.946,-38.76,-38.78,-38.81,-38.995,-38.665,-38.599,-38.827,-38.673,-38.927,-0.42061,0.50456,-2.0897,0.55662,-5.325,0.57242,0.49316,0.4756,0.73091,0.88531,-0.42061,0.49412,-2.0897,0.54532,-5.325,0.56058,0.48291,0.46589,0.71588,0.86699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.232,3.9911,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98432,1.0027,1.0348,0.98601,1.0344,1.0191,1.0429,1.0386,1.0263,-4.5305,-8.6573,-28.227,-37.435,-19.109
-1.6572,-1.6603,-1.66,-1.6591,-1.6599,-1.6595,-1.6596,-1.6606,-1.6603,-1.6595,-39.108,-39.136,-39.16,-39.141,-39.102,-39.087,-39.121,-39.131,-39.106,-39.059,-39.068,-39.068,-39.073,-39.107,-39.128,-39.109,-39.139,-39.154,-39.082,-39.168,-39.041,-38.939,-38.941,-39.099,-39.135,-39.156,-39.168,-39.047,-38.987,-39.112,-38.926,-38.946,-38.976,-39.161,-38.831,-38.765,-38.993,-38.839,-39.093,-0.42061,0.50451,-2.0897,0.55656,-5.325,0.57236,0.4931,0.47555,0.73083,0.88521,-0.42061,0.49427,-2.0897,0.54548,-5.325,0.56075,0.48306,0.46603,0.71609,0.86725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.232,3.9911,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98432,1.0027,1.0348,0.98601,1.0344,1.0191,1.0429,1.0386,1.0263,-4.5305,-8.6573,-28.227,-37.435,-19.109
