0.47346,0.47382,0.47386,0.47382,0.4738,0.4738,0.47381,0.47392,0.47385,0.47379,12.065,12.166,12.062,11.984,11.982,11.989,11.957,11.949,11.981,12.006,12,12,12.005,12.002,12.028,12.068,12.069,12.059,12.156,12.141,12.105,12.177,12.173,12.068,12.216,12.153,12.094,12.201,12.245,12.242,12.109,12.054,12.239,12.25,12.26,12.307,12.325,12.359,12.005,3.1122,-0.14404,-4.2855,-0.15888,0.98592,-0.1634,-0.14078,-0.13575,-0.20867,-0.25271,3.1122,-0.14223,-4.2855,-0.15702,0.98592,-0.16146,-0.1391,-0.1343,-0.2063,-0.24974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.0741,-0.99462,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0409,0.99014,1.008,1.0371,0.98026,1.0368,1.0257,1.0472,1.0433,1.0254,33.522,-17.754,5.2262,47.913,4.9309
0.47335,0.47379,0.47384,0.4738,0.47377,0.47378,0.47379,0.47395,0.47383,0.47376,12.112,12.213,12.11,12.031,12.029,12.037,12.004,11.996,12.028,12.054,12.048,12.048,12.052,12.049,12.075,12.116,12.117,12.106,12.204,12.189,12.152,12.225,12.221,12.116,12.263,12.2,12.141,12.248,12.293,12.29,12.156,12.101,12.286,12.297,12.308,12.355,12.372,12.406,12.052,3.1122,-0.14403,-4.2855,-0.15887,0.98592,-0.16339,-0.14077,-0.13574,-0.20866,-0.2527,3.1122,-0.14226,-4.2855,-0.15705,0.98592,-0.16148,-0.13912,-0.13433,-0.20634,-0.24978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.0741,-0.99462,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0409,0.99014,1.008,1.0371,0.98025,1.0368,1.0257,1.0472,1.0433,1.0254,33.522,-17.754,5.2262,47.913,4.9309
0.47326,0.47376,0.47382,0.47378,0.47374,0.47375,0.47376,0.47396,0.4738,0.47374,12.16,12.261,12.157,12.079,12.077,12.084,12.051,12.043,12.076,12.101,12.095,12.095,12.099,12.097,12.123,12.163,12.164,12.153,12.251,12.236,12.199,12.272,12.268,12.163,12.31,12.248,12.189,12.296,12.34,12.337,12.204,12.149,12.334,12.345,12.355,12.402,12.42,12.454,12.099,3.1122,-0.14402,-4.2855,-0.15886,0.98592,-0.16338,-0.14076,-0.13573,-0.20866,-0.25268,3.1122,-0.14228,-4.2855,-0.15707,0.98592,-0.16151,-0.13915,-0.13435,-0.20637,-0.24982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.0741,-0.99462,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0409,0.99014,1.008,1.0371,0.98025,1.0368,1.0257,1.0472,1.0433,1.0254,33.522,-17.754,5.2262,47.913,4.9309
0.47318,0.47373,0.4738,0.47375,0.47371,0.47373,0.47374,0.47397,0.47377,0.47371,12.207,12.308,12.205,12.126,12.124,12.131,12.099,12.091,12.123,12.148,12.143,12.142,12.147,12.144,12.17,12.211,12.211,12.201,12.298,12.283,12.247,12.319,12.315,12.21,12.358,12.295,12.236,12.343,12.387,12.384,12.251,12.196,12.381,12.392,12.402,12.45,12.467,12.501,12.147,3.1122,-0.14402,-4.2855,-0.15885,0.98592,-0.16337,-0.14075,-0.13572,-0.20865,-0.25267,3.1122,-0.14231,-4.2855,-0.1571,0.98592,-0.16154,-0.13917,-0.13437,-0.2064,-0.24987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.0741,-0.99462,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0409,0.99014,1.008,1.0371,0.98025,1.0368,1.0257,1.0472,1.0433,1.0254,33.522,-17.754,5.2262,47.913,4.9309
0.47311,0.47371,0.47378,0.47373,0.47368,0.4737,0.47371,0.47397,0.47375,0.47368,12.255,12.356,12.252,12.173,12.171,12.179,12.146,12.138,12.171,12.196,12.19,12.19,12.194,12.191,12.217,12.258,12.259,12.248,12.346,12.331,12.294,12.367,12.363,12.258,12.405,12.343,12.284,12.39,12.435,12.432,12.299,12.243,12.428,12.439,12.45,12.497,12.514,12.549,12.194,3.1122,-0.14401,-4.2855,-0.15884,0.98592,-0.16336,-0.14075,-0.13571,-0.20864,-0.25265,3.1122,-0.14233,-4.2855,-0.15712,0.98592,-0.16156,-0.13919,-0.13438,-0.20643,-0.24991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.0741,-0.99462,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0409,0.99014,1.008,1.0371,0.98025,1.0368,1.0257,1.0472,1.0433,1.0254,33.522,-17.754,5.2262,47.913,4.9309
0.47306,0.47368,0.47375,0.47371,0.47365,0.47367,0.47369,0.47397,0.47372,0.47366,12.302,12.403,12.299,12.221,12.219,12.226,12.194,12.186,12.218,12.243,12.237,12.237,12.241,12.239,12.265,12.305,12.306,12.296,12.393,12.378,12.341,12.414,12.41,12.305,12.452,12.39,12.331,12.438,12.482,12.479,12.346,12.291,12.476,12.487,12.497,12.544,12.562,12.596,12.241,3.1122,-0.144,-4.2855,-0.15883,0.98592,-0.16336,-0.14074,-0.1357,-0.20863,-0.25264,3.1122,-0.14236,-4.2855,-0.15715,0.98592,-0.16159,-0.13921,-0.1344,-0.20647,-0.24994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.0741,-0.99462,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0409,0.99014,1.008,1.0371,0.98025,1.0368,1.0257,1.0472,1.0433,1.0254,33.522,-17.754,5.2262,47.913,4.9309
0.47302,0.47365,0.47372,0.47369,0.47363,0.47365,0.47366,0.47395,0.47369,0.47363,12.349,12.45,12.347,12.268,12.266,12.274,12.241,12.233,12.265,12.29,12.285,12.285,12.289,12.286,12.312,12.353,12.354,12.343,12.44,12.425,12.389,12.461,12.457,12.352,12.5,12.437,12.378,12.485,12.53,12.527,12.393,12.338,12.523,12.534,12.544,12.592,12.609,12.643,12.289,3.1122,-0.144,-4.2855,-0.15882,0.98592,-0.16335,-0.14073,-0.1357,-0.20862,-0.25262,3.1122,-0.14238,-4.2855,-0.15717,0.98592,-0.16162,-0.13924,-0.13442,-0.2065,-0.24998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.0741,-0.99462,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0409,0.99014,1.008,1.0371,0.98025,1.0368,1.0257,1.0472,1.0433,1.0254,33.522,-17.754,5.2262,47.913,4.9309
0.473,0.47362,0.47369,0.47366,0.4736,0.47362,0.47363,0.47393,0.47366,0.47361,12.397,12.498,12.394,12.315,12.313,12.321,12.288,12.28,12.313,12.338,12.332,12.332,12.336,12.333,12.359,12.4,12.401,12.39,12.488,12.473,12.436,12.509,12.505,12.4,12.547,12.485,12.426,12.532,12.577,12.574,12.441,12.386,12.571,12.581,12.592,12.639,12.657,12.691,12.336,3.1122,-0.14399,-4.2855,-0.15881,0.98592,-0.16334,-0.14072,-0.13569,-0.20861,-0.25261,3.1122,-0.1424,-4.2855,-0.1572,0.98592,-0.16164,-0.13926,-0.13444,-0.20653,-0.25002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.0741,-0.99462,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0409,0.99014,1.008,1.0371,0.98025,1.0368,1.0257,1.0472,1.0433,1.0254,33.522,-17.754,5.2262,47.913,4.9309
0.47299,0.47359,0.47366,0.47364,0.47357,0.4736,0.47361,0.47391,0.47363,0.47358,12.444,12.545,12.441,12.363,12.361,12.368,12.336,12.328,12.36,12.385,12.379,12.379,12.384,12.381,12.407,12.447,12.448,12.438,12.535,12.52,12.484,12.556,12.552,12.447,12.595,12.532,12.473,12.58,12.624,12.621,12.488,12.433,12.618,12.629,12.639,12.686,12.704,12.738,12.383,3.1122,-0.14398,-4.2855,-0.1588,0.98592,-0.16333,-0.14071,-0.13568,-0.2086,-0.2526,3.1122,-0.14242,-4.2855,-0.15722,0.98592,-0.16166,-0.13928,-0.13446,-0.20656,-0.25006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.0741,-0.99462,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0409,0.99014,1.008,1.0371,0.98025,1.0368,1.0257,1.0472,1.0433,1.0254,33.522,-17.754,5.2262,47.913,4.9309
0.473,0.47356,0.47363,0.47361,0.47355,0.47357,0.47358,0.47387,0.4736,0.47356,12.491,12.592,12.489,12.41,12.408,12.416,12.383,12.375,12.407,12.433,12.427,12.427,12.431,12.428,12.454,12.495,12.496,12.485,12.583,12.567,12.531,12.603,12.6,12.495,12.642,12.579,12.52,12.627,12.672,12.669,12.535,12.48,12.665,12.676,12.686,12.734,12.751,12.785,12.431,3.1122,-0.14397,-4.2855,-0.15879,0.98592,-0.16332,-0.14071,-0.13567,-0.20859,-0.25258,3.1122,-0.14245,-4.2855,-0.15724,0.98592,-0.16169,-0.1393,-0.13448,-0.20658,-0.2501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.0741,-0.99462,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0409,0.99014,1.008,1.0371,0.98025,1.0368,1.0257,1.0472,1.0433,1.0254,33.522,-17.754,5.2262,47.913,4.9309
0.47302,0.47353,0.4736,0.47358,0.47352,0.47355,0.47355,0.47383,0.47356,0.47353,12.539,12.64,12.536,12.457,12.456,12.463,12.43,12.422,12.455,12.48,12.474,12.474,12.478,12.475,12.502,12.542,12.543,12.532,12.63,12.615,12.578,12.651,12.647,12.542,12.689,12.627,12.568,12.675,12.719,12.716,12.583,12.528,12.713,12.723,12.734,12.781,12.799,12.833,12.478,3.1122,-0.14396,-4.2855,-0.15878,0.98592,-0.16331,-0.1407,-0.13567,-0.20857,-0.25257,3.1122,-0.14247,-4.2855,-0.15726,0.98592,-0.16171,-0.13932,-0.13449,-0.20661,-0.25013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.0741,-0.99462,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0409,0.99014,1.008,1.0371,0.98025,1.0368,1.0257,1.0472,1.0433,1.0254,33.522,-17.754,5.2262,47.913,4.9309
0.47305,0.47351,0.47357,0.47356,0.4735,0.47352,0.47353,0.47378,0.47353,0.47351,12.586,12.687,12.583,12.505,12.503,12.51,12.478,12.47,12.502,12.527,12.521,12.521,12.526,12.523,12.549,12.589,12.59,12.58,12.677,12.662,12.626,12.698,12.694,12.589,12.737,12.674,12.615,12.722,12.766,12.763,12.63,12.575,12.76,12.771,12.781,12.828,12.846,12.88,12.526,3.1122,-0.14395,-4.2855,-0.15878,0.98592,-0.1633,-0.14069,-0.13566,-0.20856,-0.25256,3.1122,-0.14249,-4.2855,-0.15729,0.98592,-0.16173,-0.13934,-0.13451,-0.20664,-0.25017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.0741,-0.99462,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0409,0.99014,1.008,1.0371,0.98025,1.0368,1.0257,1.0472,1.0433,1.0254,33.522,-17.754,5.2262,47.913,4.9309
0.4731,0.47348,0.47353,0.47353,0.47348,0.47349,0.4735,0.47373,0.4735,0.47348,12.633,12.734,12.631,12.552,12.55,12.558,12.525,12.517,12.549,12.575,12.569,12.569,12.573,12.57,12.596,12.637,12.638,12.627,12.725,12.71,12.673,12.746,12.742,12.637,12.784,12.721,12.662,12.769,12.814,12.811,12.677,12.622,12.807,12.818,12.829,12.876,12.893,12.927,12.573,3.1122,-0.14394,-4.2855,-0.15877,0.98592,-0.16329,-0.14068,-0.13566,-0.20854,-0.25254,3.1122,-0.14251,-4.2855,-0.15731,0.98592,-0.16176,-0.13936,-0.13453,-0.20667,-0.2502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.0741,-0.99462,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0409,0.99014,1.008,1.0371,0.98025,1.0368,1.0257,1.0472,1.0433,1.0254,33.522,-17.754,5.2262,47.913,4.9309
0.47316,0.47345,0.47349,0.4735,0.47345,0.47347,0.47347,0.47366,0.47346,0.47346,12.681,12.782,12.678,12.6,12.598,12.605,12.572,12.564,12.597,12.622,12.616,12.616,12.62,12.618,12.644,12.684,12.685,12.674,12.772,12.757,12.72,12.793,12.789,12.684,12.831,12.769,12.71,12.817,12.861,12.858,12.725,12.67,12.855,12.866,12.876,12.923,12.941,12.975,12.62,3.1122,-0.14393,-4.2855,-0.15876,0.98592,-0.16328,-0.14068,-0.13565,-0.20853,-0.25253,3.1122,-0.14253,-4.2855,-0.15733,0.98592,-0.16178,-0.13938,-0.13454,-0.20669,-0.25023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.0741,-0.99462,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0409,0.99014,1.008,1.0371,0.98025,1.0368,1.0257,1.0472,1.0433,1.0254,33.522,-17.754,5.2262,47.913,4.9309
0.47324,0.47342,0.47346,0.47347,0.47343,0.47344,0.47345,0.47359,0.47343,0.47344,12.728,12.829,12.725,12.647,12.645,12.652,12.62,12.612,12.644,12.669,12.663,12.663,12.668,12.665,12.691,12.732,12.732,12.722,12.819,12.804,12.768,12.84,12.836,12.731,12.879,12.816,12.757,12.864,12.908,12.905,12.772,12.717,12.902,12.913,12.923,12.971,12.988,13.022,12.668,3.1122,-0.14392,-4.2855,-0.15875,0.98592,-0.16328,-0.14067,-0.13564,-0.20851,-0.25252,3.1122,-0.14255,-4.2855,-0.15735,0.98592,-0.1618,-0.1394,-0.13456,-0.20672,-0.25027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.0741,-0.99462,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0409,0.99014,1.008,1.0371,0.98025,1.0368,1.0257,1.0472,1.0433,1.0254,33.522,-17.754,5.2262,47.913,4.9309
0.47333,0.4734,0.47342,0.47344,0.47341,0.47342,0.47342,0.47351,0.47339,0.47341,12.775,12.876,12.773,12.694,12.692,12.7,12.667,12.659,12.691,12.717,12.711,12.711,12.715,12.712,12.738,12.779,12.78,12.769,12.867,12.852,12.815,12.888,12.884,12.779,12.926,12.863,12.805,12.911,12.956,12.953,12.819,12.764,12.949,12.96,12.971,13.018,13.035,13.069,12.715,3.1122,-0.14391,-4.2855,-0.15875,0.98592,-0.16327,-0.14066,-0.13564,-0.20849,-0.25251,3.1122,-0.14257,-4.2855,-0.15737,0.98592,-0.16182,-0.13941,-0.13457,-0.20674,-0.2503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.0741,-0.99462,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0409,0.99014,1.008,1.0371,0.98025,1.0368,1.0257,1.0472,1.0433,1.0254,33.522,-17.754,5.2262,47.913,4.9309
0.47344,0.47337,0.47338,0.47341,0.47339,0.47339,0.47339,0.47343,0.47335,0.47339,12.823,12.924,12.82,12.742,12.74,12.747,12.714,12.706,12.739,12.764,12.758,12.758,12.762,12.76,12.786,12.826,12.827,12.816,12.914,12.899,12.862,12.935,12.931,12.826,12.973,12.911,12.852,12.959,13.003,13,12.867,12.812,12.997,13.008,13.018,13.065,13.083,13.117,12.762,3.1122,-0.1439,-4.2855,-0.15874,0.98592,-0.16326,-0.14065,-0.13563,-0.20847,-0.25249,3.1122,-0.14259,-4.2855,-0.15739,0.98592,-0.16184,-0.13943,-0.13459,-0.20677,-0.25033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.0741,-0.99462,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0409,0.99014,1.008,1.0371,0.98025,1.0368,1.0257,1.0472,1.0433,1.0254,33.522,-17.754,5.2262,47.913,4.9309
0.47355,0.47334,0.47333,0.47337,0.47337,0.47337,0.47336,0.47334,0.47332,0.47337,12.87,12.971,12.868,12.789,12.787,12.794,12.762,12.754,12.786,12.811,12.805,12.805,12.81,12.807,12.833,12.874,12.874,12.864,12.961,12.946,12.91,12.982,12.978,12.873,13.021,12.958,12.899,13.006,13.05,13.047,12.914,12.859,13.044,13.055,13.065,13.113,13.13,13.164,12.81,3.1122,-0.14389,-4.2855,-0.15873,0.98592,-0.16325,-0.14065,-0.13563,-0.20845,-0.25248,3.1122,-0.14261,-4.2855,-0.15741,0.98592,-0.16186,-0.13945,-0.1346,-0.20679,-0.25036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.0741,-0.99462,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0409,0.99014,1.008,1.0371,0.98025,1.0368,1.0257,1.0472,1.0433,1.0254,33.522,-17.754,5.2262,47.913,4.9309
0.47365,0.47332,0.4733,0.47334,0.47335,0.47334,0.47333,0.47326,0.47328,0.47335,12.918,13.019,12.915,12.836,12.834,12.842,12.809,12.801,12.833,12.859,12.853,12.853,12.857,12.854,12.88,12.921,12.922,12.911,13.009,12.994,12.957,13.03,13.026,12.921,13.068,13.005,12.947,13.053,13.098,13.095,12.961,12.906,13.091,13.102,13.113,13.16,13.177,13.212,12.857,3.1122,-0.14388,-4.2855,-0.15873,0.98592,-0.16324,-0.14064,-0.13562,-0.20843,-0.25247,3.1122,-0.14263,-4.2855,-0.15743,0.98592,-0.16188,-0.13947,-0.13462,-0.20682,-0.25039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.0741,-0.99462,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0409,0.99014,1.008,1.0371,0.98025,1.0368,1.0257,1.0472,1.0433,1.0254,33.522,-17.754,5.2262,47.913,4.9309
0.47374,0.47329,0.47326,0.47332,0.47334,0.47332,0.47331,0.47318,0.47325,0.47332,12.965,13.066,12.962,12.884,12.882,12.889,12.856,12.849,12.881,12.906,12.9,12.9,12.904,12.902,12.928,12.968,12.969,12.958,13.056,13.041,13.004,13.077,13.073,12.968,13.115,13.053,12.994,13.101,13.145,13.142,13.009,12.954,13.139,13.15,13.16,13.207,13.225,13.259,12.904,3.1122,-0.14387,-4.2855,-0.15872,0.98592,-0.16323,-0.14063,-0.13562,-0.20842,-0.25246,3.1122,-0.14264,-4.2855,-0.15744,0.98592,-0.1619,-0.13948,-0.13463,-0.20684,-0.25042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.0741,-0.99462,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0409,0.99014,1.008,1.0371,0.98025,1.0368,1.0257,1.0472,1.0433,1.0254,33.522,-17.754,5.2262,47.913,4.9309
0.47381,0.47327,0.47323,0.47329,0.47332,0.4733,0.47328,0.47312,0.47322,0.4733,13.012,13.113,13.01,12.931,12.929,12.936,12.904,12.896,12.928,12.953,12.947,12.947,12.952,12.949,12.975,13.016,13.016,13.006,13.103,13.088,13.052,13.124,13.12,13.015,13.163,13.1,13.041,13.148,13.192,13.189,13.056,13.001,13.186,13.197,13.207,13.255,13.272,13.306,12.952,3.1122,-0.14386,-4.2855,-0.15871,0.98592,-0.16323,-0.14063,-0.13561,-0.2084,-0.25245,3.1122,-0.14266,-4.2855,-0.15746,0.98592,-0.16192,-0.1395,-0.13465,-0.20686,-0.25045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.0741,-0.99462,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0409,0.99014,1.008,1.0371,0.98025,1.0368,1.0257,1.0472,1.0433,1.0254,33.522,-17.754,5.2262,47.913,4.9309
0.47386,0.47325,0.4732,0.47326,0.4733,0.47327,0.47326,0.47306,0.47319,0.47328,13.06,13.161,13.057,12.978,12.976,12.984,12.951,12.943,12.975,13.001,12.995,12.995,12.999,12.996,13.022,13.063,13.064,13.053,13.151,13.136,13.099,13.172,13.168,13.063,13.21,13.147,13.089,13.195,13.24,13.237,13.103,13.048,13.233,13.244,13.255,13.302,13.319,13.353,12.999,3.1122,-0.14385,-4.2855,-0.15871,0.98592,-0.16322,-0.14062,-0.1356,-0.20839,-0.25244,3.1122,-0.14268,-4.2855,-0.15748,0.98592,-0.16194,-0.13952,-0.13466,-0.20688,-0.25048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.0741,-0.99462,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0409,0.99014,1.008,1.0371,0.98025,1.0368,1.0257,1.0472,1.0433,1.0254,33.522,-17.754,5.2262,47.913,4.9309
