6.1213e-05,5.9438e-05,5.8863e-05,6.4874e-05,6.2341e-05,6.4692e-05,6.5301e-05,6.2213e-05,6.682e-05,6.1832e-05,-0.054134,0.016177,-0.01958,-0.097714,-0.11153,-0.10633,-0.13805,-0.14574,-0.11692,-0.10707,-0.1065,-0.10235,-0.095893,-0.068131,0.042844,0.11952,0.084843,0.037178,0.33799,0.41033,0.1628,0.24198,0.23847,0.1216,0.056137,0.18451,0.11871,0.24583,0.29387,0.018688,0.022636,-0.14988,0.42591,0.64621,0.33043,0.3819,0.17275,0.41521,-0.09678,-1.4111,-1.2524e-05,-9.1326,-1.5684e-05,7.2471,-1.6065e-05,-1.4023e-05,-1.2681e-05,-2.1439e-05,-2.3292e-05,-1.4111,-0.00016788,-9.1326,-0.0009939,7.2471,-0.0007007,-0.00061194,-0.00039056,-0.0010381,-0.00049309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.029,-7.3308,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98901,1.0082,1.0367,0.95884,1.0363,1.0244,1.0463,1.0423,1.0258,-15.199,-37.834,38.415,-40.572,43.004
6.9823e-05,6.8013e-05,6.7636e-05,7.3485e-05,7.102e-05,7.3308e-05,7.3922e-05,7.1005e-05,7.5339e-05,7.0483e-05,-0.054127,0.016183,-0.019573,-0.097708,-0.11152,-0.10632,-0.13804,-0.14574,-0.11691,-0.10706,-0.10649,-0.10234,-0.095887,-0.068125,0.042851,0.11953,0.08485,0.037184,0.338,0.41033,0.1628,0.24199,0.23848,0.1216,0.056143,0.18452,0.11872,0.24584,0.29388,0.018695,0.022642,-0.14988,0.42592,0.64621,0.33043,0.38191,0.17275,0.41522,-0.096773,-1.4111,-1.5278e-05,-9.1326,-1.8692e-05,7.2471,-1.9159e-05,-1.6688e-05,-1.5224e-05,-2.5399e-05,-2.8092e-05,-1.4111,-0.00016569,-9.1326,-0.00098004,7.2471,-0.000691,-0.00060347,-0.00038521,-0.0010237,-0.00048645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.029,-7.3308,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98901,1.0082,1.0367,0.95884,1.0363,1.0244,1.0463,1.0423,1.0258,-15.199,-37.834,38.415,-40.572,43.004
7.8311e-05,7.6459e-05,7.6227e-05,8.194e-05,7.9534e-05,8.1764e-05,8.2378e-05,7.9619e-05,8.3705e-05,7.8975e-05,-0.05412,0.016191,-0.019566,-0.0977,-0.11151,-0.10632,-0.13803,-0.14573,-0.1169,-0.10705,-0.10648,-0.10233,-0.09588,-0.068117,0.042858,0.11954,0.084857,0.037192,0.33801,0.41034,0.16281,0.242,0.23848,0.12161,0.056151,0.18452,0.11873,0.24585,0.29389,0.018702,0.022649,-0.14987,0.42593,0.64622,0.33044,0.38192,0.17276,0.41523,-0.096766,-1.4111,-1.7979e-05,-9.1326,-2.1644e-05,7.2471,-2.2196e-05,-1.9302e-05,-1.773e-05,-2.9279e-05,-3.2804e-05,-1.4111,-0.00016357,-9.1326,-0.0009664,7.2471,-0.00068147,-0.00059515,-0.00037997,-0.0010096,-0.00047996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.029,-7.3308,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98901,1.0082,1.0367,0.95884,1.0363,1.0244,1.0463,1.0423,1.0258,-15.199,-37.834,38.415,-40.572,43.004
8.6675e-05,8.4775e-05,8.4636e-05,9.0238e-05,8.7883e-05,9.0061e-05,9.067e-05,8.8055e-05,9.1918e-05,8.7307e-05,-0.054112,0.016199,-0.019558,-0.097692,-0.11151,-0.10631,-0.13802,-0.14572,-0.1169,-0.10705,-0.10648,-0.10233,-0.095872,-0.068109,0.042866,0.11954,0.084865,0.0372,0.33802,0.41035,0.16282,0.24201,0.23849,0.12162,0.056159,0.18453,0.11874,0.24585,0.29389,0.01871,0.022657,-0.14986,0.42593,0.64623,0.33045,0.38193,0.17277,0.41524,-0.096758,-1.4111,-2.0628e-05,-9.1326,-2.4541e-05,7.2471,-2.5176e-05,-2.1867e-05,-2.02e-05,-3.3077e-05,-3.7429e-05,-1.4111,-0.00016151,-9.1326,-0.00095299,7.2471,-0.00067212,-0.00058698,-0.00037484,-0.00099567,-0.00047362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.029,-7.3308,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98901,1.0082,1.0367,0.95884,1.0363,1.0244,1.0463,1.0423,1.0258,-15.199,-37.834,38.415,-40.572,43.004
9.4916e-05,9.2961e-05,9.2862e-05,9.8379e-05,9.6066e-05,9.8197e-05,9.8797e-05,9.6312e-05,9.9977e-05,9.548e-05,-0.054103,0.016208,-0.019549,-0.097683,-0.1115,-0.1063,-0.13802,-0.14571,-0.11689,-0.10704,-0.10647,-0.10232,-0.095863,-0.068101,0.042875,0.11955,0.084874,0.037209,0.33803,0.41036,0.16283,0.24201,0.2385,0.12163,0.056168,0.18454,0.11874,0.24586,0.2939,0.018719,0.022666,-0.14985,0.42594,0.64624,0.33046,0.38193,0.17278,0.41525,-0.096749,-1.4111,-2.3225e-05,-9.1326,-2.7383e-05,7.2471,-2.8098e-05,-2.4381e-05,-2.2633e-05,-3.6793e-05,-4.1965e-05,-1.4111,-0.00015951,-9.1326,-0.00093981,7.2471,-0.00066293,-0.00057896,-0.00036981,-0.000982,-0.00046744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.029,-7.3308,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98901,1.0082,1.0367,0.95884,1.0363,1.0244,1.0463,1.0423,1.0258,-15.199,-37.834,38.415,-40.572,43.004
0.00010303,0.00010102,0.00010091,0.00010636,0.00010409,0.00010617,0.00010676,0.00010439,0.00010788,0.00010349,-0.054093,0.016218,-0.019539,-0.097674,-0.11149,-0.10629,-0.13801,-0.1457,-0.11688,-0.10703,-0.10646,-0.10231,-0.095853,-0.068091,0.042885,0.11956,0.084884,0.037219,0.33804,0.41037,0.16284,0.24202,0.23851,0.12164,0.056178,0.18455,0.11875,0.24587,0.29391,0.018729,0.022676,-0.14984,0.42595,0.64625,0.33047,0.38194,0.17279,0.41526,-0.096739,-1.4111,-2.577e-05,-9.1326,-3.0169e-05,7.2471,-3.0962e-05,-2.6846e-05,-2.503e-05,-4.0428e-05,-4.6412e-05,-1.4111,-0.00015758,-9.1326,-0.00092685,7.2471,-0.00065392,-0.00057108,-0.00036488,-0.00096858,-0.00046141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.029,-7.3308,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98901,1.0082,1.0367,0.95884,1.0363,1.0244,1.0463,1.0423,1.0258,-15.199,-37.834,38.415,-40.572,43.004
0.00011103,0.00010895,0.00010877,0.00011419,0.00011194,0.00011399,0.00011456,0.00011229,0.00011564,0.00011135,-0.054082,0.016228,-0.019528,-0.097663,-0.11148,-0.10628,-0.138,-0.14569,-0.11687,-0.10702,-0.10645,-0.1023,-0.095843,-0.06808,0.042896,0.11957,0.084895,0.037229,0.33805,0.41038,0.16285,0.24204,0.23852,0.12165,0.056189,0.18456,0.11877,0.24588,0.29392,0.01874,0.022686,-0.14983,0.42596,0.64626,0.33048,0.38196,0.1728,0.41527,-0.096728,-1.4111,-2.8263e-05,-9.1326,-3.2899e-05,7.2471,-3.3769e-05,-2.9261e-05,-2.7391e-05,-4.3981e-05,-5.0772e-05,-1.4111,-0.00015572,-9.1326,-0.00091412,7.2471,-0.00064508,-0.00056336,-0.00036006,-0.00095541,-0.00045553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.029,-7.3308,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98901,1.0082,1.0367,0.95884,1.0363,1.0244,1.0463,1.0423,1.0258,-15.199,-37.834,38.415,-40.572,43.004
0.0001189,0.00011674,0.00011645,0.00012186,0.00011963,0.00012165,0.00012219,0.00012001,0.00012324,0.00011904,-0.054071,0.01624,-0.019517,-0.097652,-0.11147,-0.10627,-0.13798,-0.14568,-0.11686,-0.10701,-0.10644,-0.10229,-0.095832,-0.068069,0.042907,0.11959,0.084907,0.037241,0.33806,0.41039,0.16286,0.24205,0.23853,0.12166,0.0562,0.18457,0.11878,0.2459,0.29394,0.018751,0.022697,-0.14982,0.42598,0.64627,0.33049,0.38197,0.17281,0.41528,-0.096717,-1.4111,-3.0703e-05,-9.1326,-3.5575e-05,7.2471,-3.6518e-05,-3.1626e-05,-2.9715e-05,-4.7453e-05,-5.5044e-05,-1.4111,-0.00015392,-9.1326,-0.00090162,7.2471,-0.00063641,-0.00055579,-0.00035535,-0.00094248,-0.0004498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.029,-7.3308,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98901,1.0082,1.0367,0.95884,1.0363,1.0244,1.0463,1.0423,1.0258,-15.199,-37.834,38.415,-40.572,43.004
0.00012664,0.00012441,0.00012395,0.00012938,0.00012715,0.00012915,0.00012966,0.00012756,0.00013068,0.00012658,-0.054059,0.016252,-0.019505,-0.09764,-0.11145,-0.10626,-0.13797,-0.14567,-0.11684,-0.10699,-0.10642,-0.10227,-0.09582,-0.068057,0.04292,0.1196,0.084919,0.037253,0.33807,0.4104,0.16287,0.24206,0.23855,0.12167,0.056212,0.18459,0.11879,0.24591,0.29395,0.018763,0.022709,-0.14981,0.42599,0.64628,0.33051,0.38198,0.17282,0.41529,-0.096704,-1.4111,-3.3091e-05,-9.1326,-3.8194e-05,7.2471,-3.9209e-05,-3.3941e-05,-3.2003e-05,-5.0844e-05,-5.9227e-05,-1.4111,-0.00015219,-9.1326,-0.00088935,7.2471,-0.00062792,-0.00054836,-0.00035074,-0.0009298,-0.00044422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.029,-7.3308,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98901,1.0082,1.0367,0.95884,1.0363,1.0244,1.0463,1.0423,1.0258,-15.199,-37.834,38.415,-40.572,43.004
0.00013423,0.00013194,0.0001313,0.00013674,0.00013453,0.0001365,0.00013699,0.00013494,0.00013799,0.00013396,-0.054046,0.016265,-0.019492,-0.097627,-0.11144,-0.10624,-0.13796,-0.14566,-0.11683,-0.10698,-0.10641,-0.10226,-0.095807,-0.068044,0.042933,0.11961,0.084932,0.037266,0.33808,0.41042,0.16289,0.24207,0.23856,0.12169,0.056225,0.1846,0.1188,0.24592,0.29396,0.018776,0.022722,-0.1498,0.426,0.6463,0.33052,0.38199,0.17283,0.41531,-0.096691,-1.4111,-3.5433e-05,-9.1326,-4.0763e-05,7.2471,-4.1848e-05,-3.6211e-05,-3.4247e-05,-5.4168e-05,-6.3329e-05,-1.4111,-0.00015051,-9.1326,-0.00087729,7.2471,-0.00061958,-0.00054108,-0.00034624,-0.00091735,-0.00043879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.029,-7.3308,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98901,1.0082,1.0367,0.95884,1.0363,1.0244,1.0463,1.0423,1.0258,-15.199,-37.834,38.415,-40.572,43.004
0.00014162,0.00013931,0.00013855,0.00014398,0.00014178,0.00014372,0.00014419,0.00014217,0.00014519,0.00014122,-0.054032,0.016279,-0.019478,-0.097613,-0.11143,-0.10623,-0.13795,-0.14564,-0.11682,-0.10697,-0.1064,-0.10225,-0.095793,-0.06803,0.042946,0.11962,0.084946,0.03728,0.3381,0.41043,0.1629,0.24209,0.23857,0.1217,0.056239,0.18461,0.11882,0.24594,0.29398,0.01879,0.022736,-0.14978,0.42602,0.64631,0.33053,0.38201,0.17285,0.41532,-0.096678,-1.4111,-3.7735e-05,-9.1326,-4.3285e-05,7.2471,-4.444e-05,-3.844e-05,-3.6441e-05,-5.744e-05,-6.7357e-05,-1.4111,-0.00014889,-9.1326,-0.00086542,7.2471,-0.00061139,-0.00053392,-0.00034182,-0.00090511,-0.00043347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.029,-7.3308,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98901,1.0082,1.0367,0.95884,1.0363,1.0244,1.0463,1.0423,1.0258,-15.199,-37.834,38.415,-40.572,43.004
0.00014882,0.00014653,0.0001457,0.00015108,0.00014891,0.00015082,0.00015126,0.00014925,0.00015227,0.00014834,-0.054018,0.016293,-0.019464,-0.097599,-0.11141,-0.10621,-0.13793,-0.14563,-0.1168,-0.10695,-0.10638,-0.10223,-0.095779,-0.068016,0.042961,0.11964,0.08496,0.037294,0.33811,0.41044,0.16291,0.2421,0.23859,0.12171,0.056254,0.18463,0.11883,0.24595,0.29399,0.018804,0.02275,-0.14977,0.42603,0.64633,0.33055,0.38202,0.17286,0.41533,-0.096663,-1.4111,-3.9998e-05,-9.1326,-4.5761e-05,7.2471,-4.6985e-05,-4.0629e-05,-3.8584e-05,-6.0661e-05,-7.131e-05,-1.4111,-0.00014732,-9.1326,-0.00085375,7.2471,-0.00060335,-0.00052689,-0.00033749,-0.00089308,-0.00042829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.029,-7.3308,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98901,1.0082,1.0367,0.95884,1.0363,1.0244,1.0463,1.0423,1.0258,-15.199,-37.834,38.415,-40.572,43.004
0.00015582,0.0001536,0.00015274,0.00015804,0.0001559,0.00015778,0.00015821,0.00015618,0.00015923,0.00015533,-0.054003,0.016308,-0.019449,-0.097584,-0.1114,-0.1062,-0.13792,-0.14561,-0.11679,-0.10694,-0.10637,-0.10222,-0.095764,-0.068001,0.042976,0.11965,0.084975,0.037309,0.33813,0.41046,0.16293,0.24212,0.2386,0.12173,0.056269,0.18464,0.11885,0.24597,0.29401,0.01882,0.022765,-0.14975,0.42605,0.64634,0.33056,0.38204,0.17288,0.41535,-0.096648,-1.4111,-4.2221e-05,-9.1326,-4.819e-05,7.2471,-4.9482e-05,-4.2777e-05,-4.0676e-05,-6.3831e-05,-7.5189e-05,-1.4111,-0.0001458,-9.1326,-0.00084228,7.2471,-0.00059545,-0.00051999,-0.00033324,-0.00088127,-0.00042323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.029,-7.3308,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98901,1.0082,1.0367,0.95884,1.0363,1.0244,1.0463,1.0423,1.0258,-15.199,-37.834,38.415,-40.572,43.004
0.00016263,0.00016051,0.00015967,0.00016487,0.00016278,0.00016461,0.00016504,0.00016296,0.00016608,0.00016219,-0.053987,0.016324,-0.019433,-0.097568,-0.11138,-0.10618,-0.1379,-0.1456,-0.11677,-0.10692,-0.10635,-0.1022,-0.095748,-0.067985,0.042992,0.11967,0.084991,0.037325,0.33814,0.41048,0.16295,0.24213,0.23862,0.12175,0.056285,0.18466,0.11886,0.24598,0.29402,0.018835,0.02278,-0.14974,0.42606,0.64636,0.33058,0.38205,0.17289,0.41537,-0.096633,-1.4111,-4.4404e-05,-9.1326,-5.0573e-05,7.2471,-5.1932e-05,-4.4885e-05,-4.2717e-05,-6.6949e-05,-7.8994e-05,-1.4111,-0.00014434,-9.1326,-0.000831,7.2471,-0.0005877,-0.00051322,-0.00032909,-0.00086966,-0.0004183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.029,-7.3308,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98901,1.0082,1.0367,0.95884,1.0363,1.0244,1.0463,1.0423,1.0258,-15.199,-37.834,38.415,-40.572,43.004
0.00016924,0.00016727,0.0001665,0.00017157,0.00016952,0.00017131,0.00017174,0.00016959,0.00017281,0.00016891,-0.05397,0.01634,-0.019416,-0.097552,-0.11137,-0.10617,-0.13788,-0.14558,-0.11675,-0.10691,-0.10634,-0.10219,-0.095732,-0.067969,0.043008,0.11969,0.085008,0.037342,0.33816,0.41049,0.16296,0.24215,0.23863,0.12176,0.056301,0.18468,0.11888,0.246,0.29404,0.018852,0.022797,-0.14972,0.42608,0.64637,0.3306,0.38207,0.17291,0.41538,-0.096616,-1.4111,-4.6548e-05,-9.1326,-5.2909e-05,7.2471,-5.4335e-05,-4.6952e-05,-4.4708e-05,-7.0015e-05,-8.2724e-05,-1.4111,-0.00014292,-9.1326,-0.00081992,7.2471,-0.0005801,-0.00050657,-0.00032503,-0.00085827,-0.00041349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.029,-7.3308,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98901,1.0082,1.0367,0.95884,1.0363,1.0244,1.0463,1.0423,1.0258,-15.199,-37.834,38.415,-40.572,43.004
0.00017565,0.00017388,0.00017323,0.00017813,0.00017614,0.00017789,0.00017831,0.00017607,0.00017943,0.0001755,-0.053953,0.016358,-0.019399,-0.097535,-0.11135,-0.10615,-0.13787,-0.14556,-0.11674,-0.10689,-0.10632,-0.10217,-0.095715,-0.067952,0.043025,0.1197,0.085025,0.037359,0.33818,0.41051,0.16298,0.24217,0.23865,0.12178,0.056318,0.18469,0.1189,0.24602,0.29406,0.018869,0.022814,-0.14971,0.4261,0.64639,0.33061,0.38209,0.17293,0.4154,-0.096599,-1.4111,-4.8651e-05,-9.1326,-5.5199e-05,7.2471,-5.669e-05,-4.8979e-05,-4.6648e-05,-7.3031e-05,-8.638e-05,-1.4111,-0.00014156,-9.1326,-0.00080904,7.2471,-0.00057264,-0.00050005,-0.00032105,-0.00084709,-0.00040881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.029,-7.3308,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98901,1.0082,1.0367,0.95884,1.0363,1.0244,1.0463,1.0423,1.0258,-15.199,-37.834,38.415,-40.572,43.004
0.00018187,0.00018034,0.00017985,0.00018456,0.00018263,0.00018433,0.00018476,0.0001824,0.00018593,0.00018196,-0.053935,0.016375,-0.019381,-0.097517,-0.11133,-0.10613,-0.13785,-0.14555,-0.11672,-0.10687,-0.1063,-0.10215,-0.095697,-0.067934,0.043043,0.11972,0.085043,0.037377,0.33819,0.41053,0.163,0.24218,0.23867,0.1218,0.056336,0.18471,0.11891,0.24603,0.29407,0.018887,0.022831,-0.14969,0.42611,0.64641,0.33063,0.38211,0.17294,0.41542,-0.096581,-1.4111,-5.0715e-05,-9.1326,-5.7442e-05,7.2471,-5.8998e-05,-5.0965e-05,-4.8537e-05,-7.5994e-05,-8.9962e-05,-1.4111,-0.00014026,-9.1326,-0.00079835,7.2471,-0.00056533,-0.00049366,-0.00031717,-0.00083612,-0.00040425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.029,-7.3308,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98901,1.0082,1.0367,0.95884,1.0363,1.0244,1.0463,1.0423,1.0258,-15.199,-37.834,38.415,-40.572,43.004
0.00018792,0.00018665,0.00018635,0.00019086,0.000189,0.00019064,0.00019109,0.0001886,0.00019231,0.00018829,-0.053917,0.016394,-0.019363,-0.097499,-0.11131,-0.10612,-0.13783,-0.14553,-0.1167,-0.10685,-0.10628,-0.10213,-0.095679,-0.067916,0.043062,0.11974,0.085061,0.037395,0.33821,0.41055,0.16302,0.2422,0.23869,0.12182,0.056355,0.18473,0.11893,0.24605,0.29409,0.018905,0.02285,-0.14967,0.42613,0.64643,0.33065,0.38212,0.17296,0.41544,-0.096563,-1.4111,-5.274e-05,-9.1326,-5.964e-05,7.2471,-6.126e-05,-5.2911e-05,-5.0381e-05,-7.8905e-05,-9.3471e-05,-1.4111,-0.000139,-9.1326,-0.00078786,7.2471,-0.00055816,-0.00048739,-0.00031337,-0.00082535,-0.00039981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.029,-7.3308,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98901,1.0082,1.0367,0.95884,1.0363,1.0244,1.0463,1.0423,1.0258,-15.199,-37.834,38.415,-40.572,43.004
0.00019393,0.00019285,0.00019271,0.00019704,0.00019524,0.00019684,0.00019729,0.00019472,0.00019854,0.0001945,-0.053898,0.016413,-0.019344,-0.09748,-0.11129,-0.1061,-0.13781,-0.14551,-0.11668,-0.10683,-0.10627,-0.10211,-0.09566,-0.067897,0.043081,0.11976,0.08508,0.037414,0.33823,0.41057,0.16304,0.24222,0.23871,0.12183,0.056374,0.18475,0.11895,0.24607,0.29411,0.018924,0.022868,-0.14965,0.42615,0.64645,0.33067,0.38214,0.17298,0.41546,-0.096543,-1.4111,-5.4724e-05,-9.1326,-6.1798e-05,7.2471,-6.348e-05,-5.4822e-05,-5.2198e-05,-8.1755e-05,-9.6916e-05,-1.4111,-0.00013779,-9.1326,-0.00077753,7.2471,-0.00055112,-0.00048123,-0.00030965,-0.00081477,-0.00039548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.029,-7.3308,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98901,1.0082,1.0367,0.95884,1.0363,1.0244,1.0463,1.0423,1.0258,-15.199,-37.834,38.415,-40.572,43.004
