0.38941,0.39058,0.39065,0.39039,0.39047,0.39044,0.39046,0.39077,0.39072,0.39041,10.392,10.423,10.41,10.436,10.467,10.483,10.44,10.426,10.393,10.552,10.528,10.528,10.532,10.486,10.471,10.494,10.445,10.424,10.651,10.685,10.532,10.605,10.602,10.494,10.44,10.396,10.397,10.446,10.492,10.431,10.604,10.773,10.735,10.863,10.689,10.737,10.551,10.607,10.375,-0.98916,-0.11869,4.1381,-0.13091,4.5514,-0.13464,-0.11599,-0.11183,-0.17194,-0.20823,-0.98916,-0.11754,4.1381,-0.12972,4.5514,-0.13332,-0.11486,-0.11069,-0.17008,-0.20614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.18458,2.8609,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98995,0.98486,1.0371,0.97049,1.0367,1.0255,1.047,1.0431,1.0262,-10.654,17.143,24.126,2.0052,-15.229
0.38938,0.39056,0.39063,0.39036,0.39045,0.39042,0.39044,0.39075,0.3907,0.39039,10.431,10.462,10.449,10.475,10.506,10.522,10.479,10.465,10.432,10.591,10.567,10.567,10.571,10.525,10.51,10.533,10.484,10.463,10.69,10.724,10.571,10.644,10.641,10.533,10.479,10.435,10.436,10.485,10.531,10.47,10.643,10.812,10.774,10.902,10.728,10.776,10.59,10.646,10.414,-0.98916,-0.11868,4.1381,-0.1309,4.5514,-0.13463,-0.11599,-0.11183,-0.17193,-0.20822,-0.98916,-0.11756,4.1381,-0.12974,4.5514,-0.13334,-0.11488,-0.11071,-0.1701,-0.20617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.18458,2.8609,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98995,0.98486,1.0371,0.97049,1.0367,1.0255,1.047,1.0431,1.0262,-10.654,17.143,24.126,2.0052,-15.229
0.38936,0.39054,0.39061,0.39035,0.39043,0.3904,0.39041,0.39073,0.39068,0.39037,10.47,10.501,10.488,10.514,10.545,10.561,10.518,10.504,10.471,10.63,10.606,10.606,10.61,10.564,10.549,10.572,10.523,10.502,10.729,10.763,10.61,10.683,10.68,10.573,10.518,10.474,10.476,10.525,10.57,10.509,10.682,10.851,10.813,10.941,10.767,10.815,10.629,10.685,10.453,-0.98916,-0.11868,4.1381,-0.13089,4.5514,-0.13462,-0.11598,-0.11182,-0.17192,-0.20821,-0.98916,-0.11758,4.1381,-0.12976,4.5514,-0.13336,-0.11489,-0.11073,-0.17013,-0.2062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.18458,2.8609,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98995,0.98486,1.0371,0.97049,1.0367,1.0255,1.047,1.0431,1.0262,-10.654,17.143,24.126,2.0052,-15.229
0.38935,0.39051,0.39058,0.39033,0.39041,0.39038,0.39039,0.3907,0.39065,0.39035,10.509,10.54,10.527,10.553,10.584,10.6,10.557,10.543,10.51,10.669,10.645,10.645,10.649,10.603,10.588,10.611,10.562,10.541,10.768,10.802,10.649,10.723,10.719,10.612,10.557,10.513,10.515,10.564,10.609,10.548,10.721,10.89,10.852,10.98,10.806,10.855,10.668,10.724,10.492,-0.98916,-0.11867,4.1381,-0.13089,4.5514,-0.13461,-0.11598,-0.11182,-0.17191,-0.2082,-0.98916,-0.11759,4.1381,-0.12977,4.5514,-0.13338,-0.11491,-0.11074,-0.17016,-0.20623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.18458,2.8609,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98995,0.98486,1.0371,0.97049,1.0367,1.0255,1.047,1.0431,1.0262,-10.654,17.143,24.126,2.0052,-15.229
0.38936,0.39049,0.39056,0.39031,0.39039,0.39036,0.39037,0.39067,0.39062,0.39033,10.548,10.579,10.566,10.592,10.623,10.639,10.596,10.582,10.549,10.708,10.684,10.684,10.688,10.642,10.627,10.65,10.601,10.58,10.807,10.841,10.688,10.762,10.758,10.651,10.596,10.552,10.554,10.603,10.648,10.587,10.76,10.929,10.891,11.019,10.846,10.894,10.707,10.763,10.531,-0.98916,-0.11866,4.1381,-0.13088,4.5514,-0.13461,-0.11597,-0.11181,-0.1719,-0.20819,-0.98916,-0.11761,4.1381,-0.12979,4.5514,-0.1334,-0.11493,-0.11076,-0.17018,-0.20625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.18458,2.8609,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98995,0.98486,1.0371,0.97049,1.0367,1.0255,1.047,1.0431,1.0262,-10.654,17.143,24.126,2.0052,-15.229
0.38938,0.39046,0.39053,0.39029,0.39036,0.39034,0.39035,0.39064,0.39059,0.39031,10.587,10.618,10.605,10.631,10.662,10.678,10.635,10.621,10.589,10.747,10.723,10.723,10.727,10.681,10.666,10.689,10.64,10.619,10.846,10.88,10.727,10.801,10.797,10.69,10.635,10.591,10.593,10.642,10.687,10.627,10.799,10.968,10.93,11.058,10.885,10.933,10.746,10.802,10.57,-0.98916,-0.11866,4.1381,-0.13087,4.5514,-0.1346,-0.11596,-0.11181,-0.1719,-0.20818,-0.98916,-0.11762,4.1381,-0.12981,4.5514,-0.13342,-0.11494,-0.11078,-0.17021,-0.20628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.18458,2.8609,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98995,0.98486,1.0371,0.97049,1.0367,1.0255,1.047,1.0431,1.0262,-10.654,17.143,24.126,2.0052,-15.229
0.3894,0.39043,0.3905,0.39027,0.39034,0.39032,0.39033,0.3906,0.39056,0.39029,10.626,10.657,10.644,10.67,10.701,10.717,10.674,10.66,10.628,10.786,10.762,10.762,10.766,10.72,10.706,10.729,10.679,10.658,10.885,10.919,10.766,10.84,10.836,10.729,10.674,10.63,10.632,10.681,10.726,10.666,10.838,11.007,10.969,11.097,10.924,10.972,10.785,10.841,10.609,-0.98916,-0.11865,4.1381,-0.13087,4.5514,-0.13459,-0.11596,-0.1118,-0.17189,-0.20817,-0.98916,-0.11764,4.1381,-0.12982,4.5514,-0.13343,-0.11496,-0.11079,-0.17023,-0.20631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.18458,2.8609,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98995,0.98486,1.0371,0.97049,1.0367,1.0255,1.047,1.0431,1.0262,-10.654,17.143,24.126,2.0052,-15.229
0.38944,0.3904,0.39046,0.39026,0.39032,0.3903,0.39031,0.39056,0.39052,0.39027,10.665,10.696,10.683,10.709,10.74,10.756,10.713,10.699,10.667,10.825,10.801,10.801,10.805,10.759,10.745,10.768,10.719,10.697,10.924,10.958,10.805,10.879,10.875,10.768,10.713,10.67,10.671,10.72,10.765,10.705,10.877,11.046,11.008,11.136,10.963,11.011,10.824,10.88,10.648,-0.98916,-0.11864,4.1381,-0.13086,4.5514,-0.13459,-0.11595,-0.1118,-0.17188,-0.20816,-0.98916,-0.11765,4.1381,-0.12984,4.5514,-0.13345,-0.11497,-0.11081,-0.17026,-0.20634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.18458,2.8609,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98995,0.98486,1.0371,0.97049,1.0367,1.0255,1.047,1.0431,1.0262,-10.654,17.143,24.126,2.0052,-15.229
0.3895,0.39037,0.39043,0.39024,0.3903,0.39028,0.39029,0.39052,0.39048,0.39025,10.704,10.735,10.722,10.748,10.779,10.795,10.752,10.738,10.706,10.864,10.84,10.84,10.844,10.798,10.784,10.807,10.758,10.736,10.963,10.997,10.844,10.918,10.914,10.807,10.752,10.709,10.71,10.759,10.804,10.744,10.916,11.085,11.047,11.175,11.002,11.05,10.863,10.919,10.687,-0.98916,-0.11864,4.1381,-0.13085,4.5514,-0.13458,-0.11595,-0.11179,-0.17187,-0.20815,-0.98916,-0.11767,4.1381,-0.12985,4.5514,-0.13347,-0.11499,-0.11082,-0.17028,-0.20636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.18458,2.8609,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98995,0.98486,1.0371,0.97049,1.0367,1.0255,1.047,1.0431,1.0262,-10.654,17.143,24.126,2.0052,-15.229
0.38956,0.39034,0.39039,0.39022,0.39028,0.39026,0.39027,0.39047,0.39044,0.39024,10.743,10.774,10.761,10.787,10.818,10.834,10.791,10.777,10.745,10.903,10.879,10.879,10.883,10.837,10.823,10.846,10.797,10.775,11.002,11.036,10.883,10.957,10.953,10.846,10.791,10.748,10.749,10.798,10.843,10.783,10.955,11.124,11.086,11.214,11.041,11.089,10.902,10.958,10.726,-0.98916,-0.11863,4.1381,-0.13085,4.5514,-0.13458,-0.11594,-0.11179,-0.17186,-0.20814,-0.98916,-0.11768,4.1381,-0.12987,4.5514,-0.13348,-0.115,-0.11084,-0.1703,-0.20639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.18458,2.8609,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98995,0.98486,1.0371,0.97049,1.0367,1.0255,1.047,1.0431,1.0262,-10.654,17.143,24.126,2.0052,-15.229
0.38963,0.39031,0.39035,0.39021,0.39025,0.39024,0.39025,0.39042,0.39039,0.39022,10.783,10.813,10.8,10.826,10.857,10.873,10.83,10.817,10.784,10.942,10.918,10.918,10.922,10.876,10.862,10.885,10.836,10.814,11.041,11.075,10.922,10.996,10.992,10.885,10.83,10.787,10.788,10.837,10.882,10.822,10.994,11.163,11.125,11.253,11.08,11.128,10.941,10.997,10.765,-0.98916,-0.11863,4.1381,-0.13084,4.5514,-0.13457,-0.11594,-0.11179,-0.17185,-0.20813,-0.98916,-0.1177,4.1381,-0.12988,4.5514,-0.1335,-0.11501,-0.11085,-0.17032,-0.20642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.18458,2.8609,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98995,0.98486,1.0371,0.97049,1.0367,1.0255,1.047,1.0431,1.0262,-10.654,17.143,24.126,2.0052,-15.229
0.38972,0.39027,0.39031,0.3902,0.39023,0.39022,0.39023,0.39037,0.39034,0.3902,10.822,10.852,10.839,10.865,10.896,10.912,10.869,10.856,10.823,10.981,10.957,10.957,10.961,10.915,10.901,10.924,10.875,10.853,11.08,11.114,10.961,11.035,11.031,10.924,10.869,10.826,10.827,10.876,10.921,10.861,11.033,11.202,11.164,11.292,11.119,11.167,10.98,11.036,10.804,-0.98916,-0.11862,4.1381,-0.13084,4.5514,-0.13456,-0.11593,-0.11178,-0.17184,-0.20812,-0.98916,-0.11771,4.1381,-0.1299,4.5514,-0.13352,-0.11503,-0.11086,-0.17035,-0.20644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.18458,2.8609,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98995,0.98486,1.0371,0.97049,1.0367,1.0255,1.047,1.0431,1.0262,-10.654,17.143,24.126,2.0052,-15.229
0.38981,0.39023,0.39026,0.39018,0.39021,0.3902,0.3902,0.39031,0.39029,0.39018,10.861,10.891,10.878,10.904,10.935,10.951,10.908,10.895,10.862,11.02,10.996,10.996,11,10.954,10.94,10.963,10.914,10.892,11.12,11.153,11,11.074,11.07,10.963,10.908,10.865,10.866,10.915,10.96,10.9,11.072,11.241,11.203,11.331,11.158,11.206,11.019,11.075,10.843,-0.98916,-0.11861,4.1381,-0.13083,4.5514,-0.13456,-0.11593,-0.11178,-0.17183,-0.20811,-0.98916,-0.11772,4.1381,-0.12991,4.5514,-0.13353,-0.11504,-0.11088,-0.17037,-0.20646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.18458,2.8609,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98995,0.98486,1.0371,0.97049,1.0367,1.0255,1.047,1.0431,1.0262,-10.654,17.143,24.126,2.0052,-15.229
0.38992,0.3902,0.39021,0.39017,0.39019,0.39018,0.39018,0.39025,0.39023,0.39017,10.9,10.93,10.917,10.943,10.974,10.99,10.947,10.934,10.901,11.059,11.036,11.035,11.039,10.993,10.979,11.002,10.953,10.931,11.159,11.192,11.039,11.113,11.109,11.002,10.947,10.904,10.905,10.954,10.999,10.939,11.111,11.28,11.242,11.37,11.197,11.245,11.058,11.114,10.882,-0.98916,-0.11861,4.1381,-0.13083,4.5514,-0.13455,-0.11592,-0.11178,-0.17182,-0.2081,-0.98916,-0.11773,4.1381,-0.12992,4.5514,-0.13355,-0.11505,-0.11089,-0.17039,-0.20649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.18458,2.8609,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98995,0.98486,1.0371,0.97049,1.0367,1.0255,1.047,1.0431,1.0262,-10.654,17.143,24.126,2.0052,-15.229
0.39004,0.39016,0.39017,0.39016,0.39016,0.39016,0.39016,0.39018,0.39017,0.39015,10.939,10.969,10.956,10.982,11.013,11.029,10.986,10.973,10.94,11.098,11.075,11.074,11.078,11.032,11.018,11.041,10.992,10.97,11.198,11.231,11.078,11.152,11.148,11.041,10.986,10.943,10.944,10.993,11.038,10.978,11.15,11.319,11.281,11.409,11.236,11.284,11.097,11.153,10.921,-0.98916,-0.1186,4.1381,-0.13082,4.5514,-0.13455,-0.11592,-0.11178,-0.17182,-0.20809,-0.98916,-0.11775,4.1381,-0.12994,4.5514,-0.13356,-0.11506,-0.1109,-0.17041,-0.20651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.18458,2.8609,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98995,0.98486,1.0371,0.97049,1.0367,1.0255,1.047,1.0431,1.0262,-10.654,17.143,24.126,2.0052,-15.229
0.39017,0.39012,0.39012,0.39015,0.39014,0.39014,0.39014,0.39012,0.39011,0.39013,10.978,11.008,10.995,11.021,11.052,11.068,11.025,11.012,10.979,11.137,11.114,11.113,11.117,11.071,11.057,11.08,11.031,11.009,11.237,11.27,11.117,11.191,11.187,11.08,11.025,10.982,10.983,11.032,11.077,11.017,11.189,11.358,11.32,11.448,11.275,11.323,11.136,11.192,10.96,-0.98916,-0.11859,4.1381,-0.13082,4.5514,-0.13455,-0.11592,-0.11178,-0.17181,-0.20808,-0.98916,-0.11776,4.1381,-0.12995,4.5514,-0.13357,-0.11508,-0.11091,-0.17043,-0.20653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.18458,2.8609,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98995,0.98486,1.0371,0.97049,1.0367,1.0255,1.047,1.0431,1.0262,-10.654,17.143,24.126,2.0052,-15.229
0.39029,0.39008,0.39007,0.39013,0.39012,0.39012,0.39012,0.39005,0.39005,0.39012,11.017,11.048,11.034,11.06,11.091,11.107,11.064,11.051,11.018,11.176,11.153,11.152,11.156,11.11,11.096,11.119,11.07,11.048,11.276,11.309,11.156,11.23,11.226,11.119,11.064,11.021,11.022,11.071,11.116,11.056,11.228,11.397,11.359,11.487,11.314,11.362,11.175,11.231,10.999,-0.98916,-0.11859,4.1381,-0.13081,4.5514,-0.13454,-0.11591,-0.11177,-0.1718,-0.20808,-0.98916,-0.11777,4.1381,-0.12996,4.5514,-0.13359,-0.11509,-0.11093,-0.17045,-0.20656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.18458,2.8609,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98995,0.98486,1.0371,0.97049,1.0367,1.0255,1.047,1.0431,1.0262,-10.654,17.143,24.126,2.0052,-15.229
0.3904,0.39004,0.39002,0.39012,0.39009,0.3901,0.3901,0.38999,0.39,0.3901,11.056,11.087,11.073,11.1,11.13,11.146,11.103,11.09,11.057,11.215,11.192,11.191,11.195,11.149,11.135,11.158,11.109,11.087,11.315,11.348,11.195,11.269,11.265,11.158,11.103,11.06,11.061,11.11,11.155,11.095,11.268,11.436,11.398,11.526,11.353,11.401,11.214,11.27,11.038,-0.98916,-0.11858,4.1381,-0.13081,4.5514,-0.13454,-0.11591,-0.11177,-0.17179,-0.20807,-0.98916,-0.11778,4.1381,-0.12997,4.5514,-0.1336,-0.1151,-0.11094,-0.17047,-0.20658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.18458,2.8609,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98995,0.98486,1.0371,0.97049,1.0367,1.0255,1.047,1.0431,1.0262,-10.654,17.143,24.126,2.0052,-15.229
0.3905,0.39001,0.38998,0.39011,0.39007,0.39008,0.39007,0.38993,0.38994,0.39009,11.095,11.126,11.112,11.139,11.169,11.185,11.142,11.129,11.096,11.254,11.231,11.23,11.234,11.188,11.174,11.197,11.148,11.126,11.354,11.387,11.234,11.308,11.304,11.197,11.142,11.099,11.1,11.149,11.194,11.134,11.307,11.475,11.437,11.565,11.392,11.44,11.253,11.309,11.077,-0.98916,-0.11857,4.1381,-0.13081,4.5514,-0.13453,-0.1159,-0.11177,-0.17178,-0.20806,-0.98916,-0.11779,4.1381,-0.12998,4.5514,-0.13361,-0.11511,-0.11095,-0.17049,-0.2066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.18458,2.8609,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98995,0.98486,1.0371,0.97049,1.0367,1.0255,1.047,1.0431,1.0262,-10.654,17.143,24.126,2.0052,-15.229
0.3906,0.38997,0.38994,0.3901,0.39005,0.39006,0.39005,0.38988,0.38989,0.39007,11.134,11.165,11.151,11.178,11.208,11.224,11.181,11.168,11.135,11.293,11.27,11.269,11.273,11.227,11.213,11.236,11.187,11.165,11.393,11.426,11.273,11.347,11.343,11.236,11.181,11.138,11.139,11.188,11.233,11.173,11.346,11.514,11.476,11.604,11.431,11.479,11.292,11.348,11.116,-0.98916,-0.11857,4.1381,-0.1308,4.5514,-0.13453,-0.1159,-0.11177,-0.17177,-0.20805,-0.98916,-0.11781,4.1381,-0.13,4.5514,-0.13363,-0.11512,-0.11096,-0.17051,-0.20662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.18458,2.8609,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98995,0.98486,1.0371,0.97049,1.0367,1.0255,1.047,1.0431,1.0262,-10.654,17.143,24.126,2.0052,-15.229
0.39069,0.38994,0.3899,0.39009,0.39003,0.39005,0.39004,0.38983,0.38985,0.39006,11.173,11.204,11.19,11.217,11.247,11.263,11.22,11.207,11.174,11.332,11.309,11.308,11.312,11.266,11.252,11.275,11.226,11.204,11.432,11.465,11.312,11.386,11.382,11.275,11.22,11.177,11.178,11.227,11.272,11.212,11.385,11.553,11.515,11.643,11.47,11.518,11.331,11.387,11.155,-0.98916,-0.11856,4.1381,-0.1308,4.5514,-0.13452,-0.1159,-0.11177,-0.17177,-0.20805,-0.98916,-0.11782,4.1381,-0.13001,4.5514,-0.13364,-0.11513,-0.11097,-0.17052,-0.20664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.18458,2.8609,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98995,0.98486,1.0371,0.97049,1.0367,1.0255,1.047,1.0431,1.0262,-10.654,17.143,24.126,2.0052,-15.229
0.39077,0.38991,0.38986,0.39008,0.39001,0.39003,0.39002,0.38978,0.3898,0.39004,11.212,11.243,11.229,11.256,11.286,11.302,11.259,11.246,11.213,11.371,11.348,11.347,11.351,11.305,11.291,11.314,11.265,11.243,11.471,11.504,11.351,11.425,11.421,11.314,11.259,11.216,11.217,11.266,11.311,11.251,11.424,11.592,11.554,11.682,11.509,11.557,11.37,11.426,11.194,-0.98916,-0.11856,4.1381,-0.13079,4.5514,-0.13452,-0.11589,-0.11176,-0.17176,-0.20804,-0.98916,-0.11783,4.1381,-0.13002,4.5514,-0.13365,-0.11515,-0.11099,-0.17054,-0.20666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.18458,2.8609,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98995,0.98486,1.0371,0.97049,1.0367,1.0255,1.047,1.0431,1.0262,-10.654,17.143,24.126,2.0052,-15.229
