0.080402,0.080313,0.080301,0.080331,0.08034,0.080331,0.080329,0.080363,0.080287,0.080332,1.6488,1.6761,1.6301,1.6592,1.6993,1.7162,1.6747,1.6619,1.6432,1.7851,1.7615,1.7595,1.7601,1.7011,1.6446,1.6492,1.6132,1.6119,1.7294,1.7038,1.6913,1.7694,1.7658,1.6509,1.6673,1.5311,1.5474,1.5901,1.6376,1.7762,1.8436,2.0314,1.8164,1.797,1.8569,1.9077,1.7827,1.7576,1.633,4.4441,-0.024424,5.1341,-0.026942,0.0088973,-0.027709,-0.023872,-0.023018,-0.035382,-0.042853,4.4441,-0.024026,5.1341,-0.026385,0.0088973,-0.027139,-0.023383,-0.022532,-0.034454,-0.042063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21822,7.5432,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0388,0.98921,0.97898,1.0367,0.98179,1.0364,1.0247,1.0465,1.0425,1.0263,47.868,21.269,0.047162,-2.8912,-44.038
0.080385,0.080308,0.080299,0.080322,0.08033,0.080322,0.080321,0.08035,0.080286,0.080323,1.6569,1.6841,1.6381,1.6672,1.7074,1.7243,1.6827,1.6699,1.6512,1.7931,1.7695,1.7675,1.7681,1.7092,1.6526,1.6573,1.6212,1.62,1.7374,1.7118,1.6994,1.7774,1.7739,1.659,1.6753,1.5391,1.5555,1.5982,1.6456,1.7842,1.8517,2.0394,1.8244,1.805,1.865,1.9157,1.7907,1.7657,1.6411,4.4441,-0.024421,5.1341,-0.026939,0.0088973,-0.027705,-0.023869,-0.023016,-0.035377,-0.042848,4.4441,-0.024032,5.1341,-0.026393,0.0088973,-0.027148,-0.02339,-0.022539,-0.034467,-0.042075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21822,7.5432,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0388,0.98921,0.97898,1.0367,0.98179,1.0364,1.0247,1.0465,1.0425,1.0263,47.868,21.269,0.047162,-2.8912,-44.038
0.080367,0.080304,0.080298,0.080314,0.08032,0.080314,0.080313,0.080336,0.080286,0.080315,1.6649,1.6922,1.6462,1.6752,1.7154,1.7323,1.6907,1.6779,1.6592,1.8011,1.7775,1.7755,1.7762,1.7172,1.6607,1.6653,1.6292,1.628,1.7454,1.7198,1.7074,1.7855,1.7819,1.667,1.6833,1.5471,1.5635,1.6062,1.6536,1.7922,1.8597,2.0475,1.8325,1.813,1.873,1.9238,1.7987,1.7737,1.6491,4.4441,-0.024418,5.1341,-0.026936,0.0088973,-0.027702,-0.023866,-0.023014,-0.035372,-0.042843,4.4441,-0.024037,5.1341,-0.026401,0.0088973,-0.027155,-0.023397,-0.022545,-0.03448,-0.042086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21822,7.5432,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0388,0.98921,0.97898,1.0367,0.98179,1.0364,1.0247,1.0465,1.0425,1.0263,47.868,21.269,0.047162,-2.8912,-44.038
0.080346,0.0803,0.080299,0.080306,0.080311,0.080306,0.080305,0.080321,0.080287,0.080306,1.6729,1.7002,1.6542,1.6833,1.7234,1.7403,1.6988,1.686,1.6673,1.8092,1.7856,1.7836,1.7842,1.7252,1.6687,1.6733,1.6373,1.636,1.7535,1.7279,1.7154,1.7935,1.7899,1.675,1.6914,1.5552,1.5715,1.6142,1.6617,1.8003,1.8677,2.0555,1.8405,1.8211,1.881,1.9318,1.8068,1.7817,1.6571,4.4441,-0.024415,5.1341,-0.026932,0.0088973,-0.027699,-0.023864,-0.023012,-0.035367,-0.042839,4.4441,-0.024043,5.1341,-0.026409,0.0088973,-0.027163,-0.023404,-0.022552,-0.034492,-0.042096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21822,7.5432,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0388,0.98921,0.97898,1.0367,0.98179,1.0364,1.0247,1.0465,1.0425,1.0263,47.868,21.269,0.047162,-2.8912,-44.038
0.080324,0.080298,0.080301,0.080299,0.080301,0.080298,0.080297,0.080305,0.08029,0.080298,1.681,1.7082,1.6622,1.6913,1.7314,1.7484,1.7068,1.694,1.6753,1.8172,1.7936,1.7916,1.7922,1.7333,1.6767,1.6814,1.6453,1.644,1.7615,1.7359,1.7234,1.8015,1.7979,1.6831,1.6994,1.5632,1.5796,1.6223,1.6697,1.8083,1.8758,2.0635,1.8485,1.8291,1.8891,1.9398,1.8148,1.7898,1.6652,4.4441,-0.024412,5.1341,-0.026929,0.0088973,-0.027696,-0.023861,-0.02301,-0.035362,-0.042834,4.4441,-0.024048,5.1341,-0.026416,0.0088973,-0.027171,-0.02341,-0.022559,-0.034505,-0.042107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21822,7.5432,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0388,0.98921,0.97898,1.0367,0.98179,1.0364,1.0247,1.0465,1.0425,1.0263,47.868,21.269,0.047162,-2.8912,-44.038
0.080303,0.080295,0.080302,0.080291,0.080292,0.08029,0.08029,0.08029,0.080292,0.080291,1.689,1.7163,1.6702,1.6993,1.7395,1.7564,1.7148,1.702,1.6833,1.8252,1.8016,1.7996,1.8003,1.7413,1.6848,1.6894,1.6533,1.6521,1.7695,1.7439,1.7315,1.8096,1.806,1.6911,1.7074,1.5712,1.5876,1.6303,1.6777,1.8163,1.8838,2.0716,1.8566,1.8371,1.8971,1.9479,1.8228,1.7978,1.6732,4.4441,-0.024409,5.1341,-0.026926,0.0088973,-0.027693,-0.023858,-0.023008,-0.035357,-0.04283,4.4441,-0.024053,5.1341,-0.026423,0.0088973,-0.027178,-0.023417,-0.022565,-0.034517,-0.042117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21822,7.5432,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0388,0.98921,0.97898,1.0367,0.98179,1.0364,1.0247,1.0465,1.0425,1.0263,47.868,21.269,0.047162,-2.8912,-44.038
0.080283,0.080293,0.080303,0.080284,0.080282,0.080283,0.080282,0.080275,0.080294,0.080283,1.697,1.7243,1.6783,1.7074,1.7475,1.7644,1.7228,1.71,1.6914,1.8332,1.8097,1.8076,1.8083,1.7493,1.6928,1.6974,1.6614,1.6601,1.7776,1.752,1.7395,1.8176,1.814,1.6991,1.7155,1.5793,1.5956,1.6383,1.6857,1.8244,1.8918,2.0796,1.8646,1.8451,1.9051,1.9559,1.8308,1.8058,1.6812,4.4441,-0.024406,5.1341,-0.026923,0.0088973,-0.02769,-0.023855,-0.023006,-0.035352,-0.042825,4.4441,-0.024058,5.1341,-0.026431,0.0088973,-0.027186,-0.023423,-0.022571,-0.034529,-0.042127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21822,7.5432,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0388,0.98921,0.97898,1.0367,0.98179,1.0364,1.0247,1.0465,1.0425,1.0263,47.868,21.269,0.047162,-2.8912,-44.038
0.080264,0.080289,0.080303,0.080277,0.080273,0.080275,0.080275,0.080262,0.080295,0.080275,1.7051,1.7323,1.6863,1.7154,1.7555,1.7724,1.7309,1.7181,1.6994,1.8413,1.8177,1.8157,1.8163,1.7573,1.7008,1.7055,1.6694,1.6681,1.7856,1.76,1.7475,1.8256,1.822,1.7071,1.7235,1.5873,1.6037,1.6463,1.6938,1.8324,1.8998,2.0876,1.8726,1.8532,1.9131,1.9639,1.8389,1.8139,1.6892,4.4441,-0.024403,5.1341,-0.02692,0.0088973,-0.027687,-0.023853,-0.023005,-0.035348,-0.042821,4.4441,-0.024063,5.1341,-0.026438,0.0088973,-0.027193,-0.023429,-0.022577,-0.034541,-0.042137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21822,7.5432,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0388,0.98921,0.97898,1.0367,0.98179,1.0364,1.0247,1.0465,1.0425,1.0263,47.868,21.269,0.047162,-2.8912,-44.038
0.080246,0.080286,0.080303,0.08027,0.080265,0.080268,0.080268,0.080249,0.080295,0.080268,1.7131,1.7404,1.6943,1.7234,1.7636,1.7805,1.7389,1.7261,1.7074,1.8493,1.8257,1.8237,1.8243,1.7654,1.7089,1.7135,1.6774,1.6762,1.7936,1.768,1.7556,1.8336,1.8301,1.7152,1.7315,1.5953,1.6117,1.6544,1.7018,1.8404,1.9079,2.0957,1.8807,1.8612,1.9212,1.9719,1.8469,1.8219,1.6973,4.4441,-0.024401,5.1341,-0.026917,0.0088973,-0.027684,-0.02385,-0.023003,-0.035344,-0.042817,4.4441,-0.024068,5.1341,-0.026445,0.0088973,-0.0272,-0.023435,-0.022584,-0.034552,-0.042147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21822,7.5432,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0388,0.98921,0.97898,1.0367,0.98179,1.0364,1.0247,1.0465,1.0425,1.0263,47.868,21.269,0.047162,-2.8912,-44.038
0.080229,0.080282,0.080302,0.080263,0.080256,0.080261,0.080261,0.080236,0.080295,0.08026,1.7211,1.7484,1.7024,1.7315,1.7716,1.7885,1.7469,1.7341,1.7154,1.8573,1.8337,1.8317,1.8324,1.7734,1.7169,1.7215,1.6855,1.6842,1.8016,1.776,1.7636,1.8417,1.8381,1.7232,1.7395,1.6033,1.6197,1.6624,1.7098,1.8484,1.9159,2.1037,1.8887,1.8692,1.9292,1.98,1.8549,1.8299,1.7053,4.4441,-0.024398,5.1341,-0.026914,0.0088973,-0.027681,-0.023848,-0.023001,-0.035339,-0.042812,4.4441,-0.024073,5.1341,-0.026451,0.0088973,-0.027207,-0.023441,-0.02259,-0.034564,-0.042157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21822,7.5432,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0388,0.98921,0.97898,1.0367,0.98179,1.0364,1.0247,1.0465,1.0425,1.0263,47.868,21.269,0.047162,-2.8912,-44.038
0.080213,0.080278,0.0803,0.080256,0.080248,0.080254,0.080254,0.080224,0.080294,0.080253,1.7291,1.7564,1.7104,1.7395,1.7796,1.7965,1.755,1.7422,1.7235,1.8654,1.8418,1.8398,1.8404,1.7814,1.7249,1.7295,1.6935,1.6922,1.8097,1.7841,1.7716,1.8497,1.8461,1.7312,1.7476,1.6114,1.6277,1.6704,1.7179,1.8565,1.9239,2.1117,1.8967,1.8773,1.9372,1.988,1.863,1.8379,1.7133,4.4441,-0.024396,5.1341,-0.026912,0.0088973,-0.027678,-0.023845,-0.022999,-0.035335,-0.042808,4.4441,-0.024078,5.1341,-0.026458,0.0088973,-0.027214,-0.023447,-0.022595,-0.034575,-0.042166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21822,7.5432,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0388,0.98921,0.97898,1.0367,0.98179,1.0364,1.0247,1.0465,1.0425,1.0263,47.868,21.269,0.047162,-2.8912,-44.038
0.080198,0.080274,0.080298,0.080249,0.08024,0.080247,0.080247,0.080213,0.080293,0.080246,1.7372,1.7644,1.7184,1.7475,1.7876,1.8046,1.763,1.7502,1.7315,1.8734,1.8498,1.8478,1.8484,1.7894,1.7329,1.7376,1.7015,1.7002,1.8177,1.7921,1.7796,1.8577,1.8541,1.7393,1.7556,1.6194,1.6358,1.6784,1.7259,1.8645,1.9319,2.1197,1.9047,1.8853,1.9453,1.996,1.871,1.846,1.7214,4.4441,-0.024393,5.1341,-0.026909,0.0088973,-0.027675,-0.023843,-0.022997,-0.035332,-0.042804,4.4441,-0.024082,5.1341,-0.026465,0.0088973,-0.02722,-0.023453,-0.022601,-0.034586,-0.042176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21822,7.5432,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0388,0.98921,0.97898,1.0367,0.98179,1.0364,1.0247,1.0465,1.0425,1.0263,47.868,21.269,0.047162,-2.8912,-44.038
0.080184,0.080269,0.080295,0.080242,0.080233,0.08024,0.08024,0.080203,0.08029,0.080239,1.7452,1.7725,1.7264,1.7555,1.7957,1.8126,1.771,1.7582,1.7395,1.8814,1.8578,1.8558,1.8565,1.7975,1.741,1.7456,1.7095,1.7083,1.8257,1.8001,1.7877,1.8657,1.8622,1.7473,1.7636,1.6274,1.6438,1.6865,1.7339,1.8725,1.94,2.1278,1.9128,1.8933,1.9533,2.0041,1.879,1.854,1.7294,4.4441,-0.024391,5.1341,-0.026906,0.0088973,-0.027673,-0.023841,-0.022995,-0.035328,-0.0428,4.4441,-0.024087,5.1341,-0.026471,0.0088973,-0.027227,-0.023459,-0.022607,-0.034597,-0.042185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21822,7.5432,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0388,0.98921,0.97898,1.0367,0.98179,1.0364,1.0247,1.0465,1.0425,1.0263,47.868,21.269,0.047162,-2.8912,-44.038
0.080172,0.080264,0.080291,0.080235,0.080226,0.080233,0.080234,0.080193,0.080287,0.080232,1.7532,1.7805,1.7345,1.7636,1.8037,1.8206,1.779,1.7662,1.7475,1.8894,1.8658,1.8638,1.8645,1.8055,1.749,1.7536,1.7176,1.7163,1.8337,1.8081,1.7957,1.8738,1.8702,1.7553,1.7716,1.6354,1.6518,1.6945,1.7419,1.8805,1.948,2.1358,1.9208,1.9013,1.9613,2.0121,1.887,1.862,1.7374,4.4441,-0.024389,5.1341,-0.026904,0.0088973,-0.02767,-0.023839,-0.022993,-0.035325,-0.042797,4.4441,-0.024091,5.1341,-0.026478,0.0088973,-0.027234,-0.023464,-0.022612,-0.034608,-0.042194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21822,7.5432,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0388,0.98921,0.97898,1.0367,0.98179,1.0364,1.0247,1.0465,1.0425,1.0263,47.868,21.269,0.047162,-2.8912,-44.038
0.08016,0.080259,0.080287,0.080229,0.080218,0.080227,0.080227,0.080185,0.080284,0.080226,1.7612,1.7885,1.7425,1.7716,1.8117,1.8286,1.7871,1.7743,1.7556,1.8975,1.8739,1.8719,1.8725,1.8135,1.757,1.7616,1.7256,1.7243,1.8418,1.8162,1.8037,1.8818,1.8782,1.7633,1.7797,1.6435,1.6598,1.7025,1.75,1.8886,1.956,2.1438,1.9288,1.9094,1.9693,2.0201,1.8951,1.87,1.7454,4.4441,-0.024386,5.1341,-0.026902,0.0088973,-0.027668,-0.023836,-0.022991,-0.035321,-0.042793,4.4441,-0.024096,5.1341,-0.026484,0.0088973,-0.02724,-0.02347,-0.022618,-0.034618,-0.042202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21822,7.5432,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0388,0.98921,0.97898,1.0367,0.98179,1.0364,1.0247,1.0465,1.0425,1.0263,47.868,21.269,0.047162,-2.8912,-44.038
0.08015,0.080254,0.080282,0.080223,0.080212,0.08022,0.080221,0.080176,0.080279,0.080219,1.7693,1.7965,1.7505,1.7796,1.8197,1.8367,1.7951,1.7823,1.7636,1.9055,1.8819,1.8799,1.8805,1.8215,1.765,1.7697,1.7336,1.7323,1.8498,1.8242,1.8117,1.8898,1.8862,1.7714,1.7877,1.6515,1.6679,1.7105,1.758,1.8966,1.964,2.1518,1.9368,1.9174,1.9774,2.0281,1.9031,1.8781,1.7535,4.4441,-0.024384,5.1341,-0.026899,0.0088973,-0.027665,-0.023834,-0.022989,-0.035318,-0.042789,4.4441,-0.0241,5.1341,-0.02649,0.0088973,-0.027246,-0.023475,-0.022623,-0.034629,-0.042211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21822,7.5432,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0388,0.98921,0.97898,1.0367,0.98179,1.0364,1.0247,1.0465,1.0425,1.0263,47.868,21.269,0.047162,-2.8912,-44.038
0.08014,0.080248,0.080276,0.080216,0.080205,0.080214,0.080215,0.080169,0.080274,0.080213,1.7773,1.8046,1.7585,1.7876,1.8278,1.8447,1.8031,1.7903,1.7716,1.9135,1.8899,1.8879,1.8885,1.8296,1.7731,1.7777,1.7416,1.7404,1.8578,1.8322,1.8198,1.8978,1.8943,1.7794,1.7957,1.6595,1.6759,1.7186,1.766,1.9046,1.9721,2.1599,1.9449,1.9254,1.9854,2.0361,1.9111,1.8861,1.7615,4.4441,-0.024382,5.1341,-0.026897,0.0088973,-0.027663,-0.023832,-0.022987,-0.035315,-0.042785,4.4441,-0.024104,5.1341,-0.026496,0.0088973,-0.027252,-0.02348,-0.022629,-0.034639,-0.04222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21822,7.5432,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0388,0.98921,0.97898,1.0367,0.98179,1.0364,1.0247,1.0465,1.0425,1.0263,47.868,21.269,0.047162,-2.8912,-44.038
0.080132,0.080242,0.08027,0.08021,0.080199,0.080208,0.080208,0.080162,0.080268,0.080206,1.7853,1.8126,1.7666,1.7956,1.8358,1.8527,1.8111,1.7983,1.7796,1.9215,1.8979,1.8959,1.8966,1.8376,1.7811,1.7857,1.7496,1.7484,1.8658,1.8402,1.8278,1.9059,1.9023,1.7874,1.8037,1.6675,1.6839,1.7266,1.774,1.9126,1.9801,2.1679,1.9529,1.9334,1.9934,2.0442,1.9191,1.8941,1.7695,4.4441,-0.02438,5.1341,-0.026895,0.0088973,-0.027661,-0.02383,-0.022985,-0.035313,-0.042782,4.4441,-0.024108,5.1341,-0.026502,0.0088973,-0.027258,-0.023485,-0.022634,-0.034649,-0.042228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21822,7.5432,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0388,0.98921,0.97898,1.0367,0.98179,1.0364,1.0247,1.0465,1.0425,1.0263,47.868,21.269,0.047162,-2.8912,-44.038
0.080125,0.080235,0.080263,0.080204,0.080193,0.080202,0.080202,0.080156,0.080262,0.0802,1.7933,1.8206,1.7746,1.8037,1.8438,1.8607,1.8191,1.8063,1.7877,1.9295,1.906,1.9039,1.9046,1.8456,1.7891,1.7937,1.7577,1.7564,1.8739,1.8483,1.8358,1.9139,1.9103,1.7954,1.8118,1.6756,1.6919,1.7346,1.782,1.9207,1.9881,2.1759,1.9609,1.9414,2.0014,2.0522,1.9271,1.9021,1.7775,4.4441,-0.024378,5.1341,-0.026892,0.0088973,-0.027659,-0.023828,-0.022983,-0.03531,-0.042778,4.4441,-0.024112,5.1341,-0.026507,0.0088973,-0.027264,-0.023491,-0.022639,-0.034658,-0.042236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21822,7.5432,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0388,0.98921,0.97898,1.0367,0.98179,1.0364,1.0247,1.0465,1.0425,1.0263,47.868,21.269,0.047162,-2.8912,-44.038
0.080119,0.080229,0.080256,0.080198,0.080187,0.080196,0.080196,0.080151,0.080255,0.080194,1.8013,1.8286,1.7826,1.8117,1.8518,1.8687,1.8272,1.8144,1.7957,1.9376,1.914,1.912,1.9126,1.8536,1.7971,1.8018,1.7657,1.7644,1.8819,1.8563,1.8438,1.9219,1.9183,1.8034,1.8198,1.6836,1.7,1.7426,1.7901,1.9287,1.9961,2.1839,1.9689,1.9495,2.0094,2.0602,1.9352,1.9101,1.7855,4.4441,-0.024377,5.1341,-0.02689,0.0088973,-0.027656,-0.023827,-0.022981,-0.035308,-0.042775,4.4441,-0.024116,5.1341,-0.026513,0.0088973,-0.02727,-0.023495,-0.022644,-0.034668,-0.042244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21822,7.5432,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0388,0.98921,0.97898,1.0367,0.98179,1.0364,1.0247,1.0465,1.0425,1.0263,47.868,21.269,0.047162,-2.8912,-44.038
0.080114,0.080222,0.080247,0.080192,0.080181,0.08019,0.080191,0.080146,0.080247,0.080188,1.8094,1.8366,1.7906,1.8197,1.8598,1.8768,1.8352,1.8224,1.8037,1.9456,1.922,1.92,1.9206,1.8617,1.8051,1.8098,1.7737,1.7724,1.8899,1.8643,1.8518,1.9299,1.9263,1.8115,1.8278,1.6916,1.708,1.7507,1.7981,1.9367,2.0042,2.1919,1.9769,1.9575,2.0175,2.0682,1.9432,1.9182,1.7936,4.4441,-0.024375,5.1341,-0.026888,0.0088973,-0.027654,-0.023825,-0.022979,-0.035306,-0.042772,4.4441,-0.02412,5.1341,-0.026519,0.0088973,-0.027276,-0.0235,-0.022649,-0.034678,-0.042252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21822,7.5432,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0388,0.98921,0.97898,1.0367,0.98179,1.0364,1.0247,1.0465,1.0425,1.0263,47.868,21.269,0.047162,-2.8912,-44.038
