-1.2462,-1.2437,-1.2435,-1.2441,-1.2438,-1.2439,-1.2439,-1.2441,-1.2433,-1.244,-36.16,-36.169,-36.221,-36.203,-36.16,-36.145,-36.18,-36.19,-36.169,-36.106,-36.119,-36.121,-36.125,-36.172,-36.223,-36.217,-36.24,-36.24,-36.215,-36.314,-36.155,-36.059,-36.061,-36.209,-36.171,-36.287,-36.286,-36.19,-36.132,-36.095,-35.991,-35.948,-36.113,-36.324,-35.956,-35.893,-36.036,-35.991,-36.157,2.6511,0.37811,0.32291,0.41718,-6.0821,0.42901,0.36961,0.35632,0.54774,0.66352,2.6511,0.37547,0.32291,0.41437,-6.0821,0.42604,0.36703,0.35396,0.54409,0.65881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1318,7.593,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0411,0.98558,0.99668,1.0353,0.986,1.0349,1.0205,1.0438,1.0396,1.0263,28.556,1.3377,-32.24,-10.141,-36.607
-1.2458,-1.2437,-1.2435,-1.2441,-1.2438,-1.2439,-1.2439,-1.2441,-1.2433,-1.2439,-36.285,-36.294,-36.346,-36.327,-36.285,-36.269,-36.304,-36.314,-36.293,-36.231,-36.244,-36.245,-36.25,-36.296,-36.348,-36.342,-36.365,-36.364,-36.34,-36.438,-36.28,-36.183,-36.186,-36.334,-36.296,-36.411,-36.41,-36.314,-36.257,-36.219,-36.116,-36.073,-36.238,-36.449,-36.08,-36.018,-36.16,-36.115,-36.281,2.6511,0.3781,0.32291,0.41715,-6.0821,0.429,0.3696,0.35632,0.54772,0.66349,2.6511,0.37551,0.32291,0.41441,-6.0821,0.42608,0.36707,0.35399,0.54414,0.65888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1318,7.593,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0411,0.98558,0.99668,1.0353,0.986,1.0349,1.0205,1.0438,1.0396,1.0263,28.556,1.3377,-32.24,-10.141,-36.607
-1.2454,-1.2437,-1.2436,-1.244,-1.2438,-1.2438,-1.2439,-1.2441,-1.2434,-1.2439,-36.409,-36.418,-36.47,-36.452,-36.409,-36.394,-36.429,-36.439,-36.418,-36.355,-36.368,-36.37,-36.374,-36.421,-36.472,-36.466,-36.489,-36.489,-36.464,-36.563,-36.404,-36.307,-36.31,-36.458,-36.42,-36.536,-36.534,-36.439,-36.381,-36.344,-36.24,-36.197,-36.362,-36.573,-36.205,-36.142,-36.284,-36.24,-36.406,2.6511,0.37809,0.32291,0.41713,-6.0821,0.42898,0.36959,0.35633,0.54771,0.66347,2.6511,0.37555,0.32291,0.41445,-6.0821,0.42612,0.3671,0.35403,0.54419,0.65894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1318,7.593,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0411,0.98558,0.99668,1.0353,0.986,1.0349,1.0205,1.0438,1.0396,1.0263,28.556,1.3377,-32.24,-10.141,-36.607
-1.2449,-1.2438,-1.2437,-1.2439,-1.2438,-1.2438,-1.2438,-1.2441,-1.2435,-1.2439,-36.534,-36.543,-36.595,-36.576,-36.534,-36.518,-36.553,-36.563,-36.542,-36.48,-36.492,-36.494,-36.498,-36.545,-36.596,-36.591,-36.613,-36.613,-36.588,-36.687,-36.528,-36.432,-36.434,-36.582,-36.545,-36.66,-36.659,-36.563,-36.505,-36.468,-36.365,-36.321,-36.487,-36.697,-36.329,-36.266,-36.409,-36.364,-36.53,2.6511,0.37809,0.32291,0.41711,-6.0821,0.42897,0.36957,0.35634,0.5477,0.66344,2.6511,0.37558,0.32291,0.41449,-6.0821,0.42616,0.36714,0.35406,0.54424,0.65901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1318,7.593,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0411,0.98558,0.99668,1.0353,0.986,1.0349,1.0205,1.0438,1.0396,1.0263,28.556,1.3377,-32.24,-10.141,-36.607
-1.2443,-1.2438,-1.2438,-1.2438,-1.2438,-1.2438,-1.2438,-1.2441,-1.2437,-1.2438,-36.658,-36.667,-36.719,-36.701,-36.658,-36.643,-36.678,-36.688,-36.667,-36.604,-36.617,-36.618,-36.623,-36.67,-36.721,-36.715,-36.738,-36.738,-36.713,-36.812,-36.653,-36.556,-36.559,-36.707,-36.669,-36.784,-36.783,-36.687,-36.63,-36.593,-36.489,-36.446,-36.611,-36.822,-36.453,-36.391,-36.533,-36.488,-36.654,2.6511,0.37808,0.32291,0.41709,-6.0821,0.42895,0.36956,0.35635,0.5477,0.66342,2.6511,0.37562,0.32291,0.41452,-6.0821,0.4262,0.36717,0.35409,0.54429,0.65907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1318,7.593,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0411,0.98558,0.99668,1.0353,0.986,1.0349,1.0205,1.0438,1.0396,1.0263,28.556,1.3377,-32.24,-10.141,-36.607
-1.2438,-1.2439,-1.2438,-1.2438,-1.2438,-1.2438,-1.2438,-1.2441,-1.2438,-1.2438,-36.782,-36.791,-36.843,-36.825,-36.782,-36.767,-36.802,-36.812,-36.791,-36.728,-36.741,-36.743,-36.747,-36.794,-36.845,-36.839,-36.862,-36.862,-36.837,-36.936,-36.777,-36.681,-36.683,-36.831,-36.793,-36.909,-36.908,-36.812,-36.754,-36.717,-36.613,-36.57,-36.735,-36.946,-36.578,-36.515,-36.658,-36.613,-36.779,2.6511,0.37808,0.32291,0.41706,-6.0821,0.42894,0.36954,0.35637,0.54769,0.66339,2.6511,0.37566,0.32291,0.41456,-6.0821,0.42624,0.36721,0.35413,0.54434,0.65913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1318,7.593,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0411,0.98558,0.99668,1.0353,0.986,1.0349,1.0205,1.0438,1.0396,1.0263,28.556,1.3377,-32.24,-10.141,-36.607
-1.2432,-1.2439,-1.2439,-1.2437,-1.2439,-1.2438,-1.2438,-1.2441,-1.244,-1.2438,-36.907,-36.916,-36.968,-36.949,-36.907,-36.891,-36.926,-36.936,-36.915,-36.853,-36.866,-36.867,-36.872,-36.918,-36.969,-36.964,-36.987,-36.986,-36.962,-37.06,-36.902,-36.805,-36.808,-36.956,-36.918,-37.033,-37.032,-36.936,-36.879,-36.841,-36.738,-36.695,-36.86,-37.071,-36.702,-36.639,-36.782,-36.737,-36.903,2.6511,0.37807,0.32291,0.41704,-6.0821,0.42892,0.36953,0.35638,0.54769,0.66337,2.6511,0.37569,0.32291,0.41459,-6.0821,0.42628,0.36724,0.35416,0.54439,0.65919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1318,7.593,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0411,0.98558,0.99668,1.0353,0.986,1.0349,1.0205,1.0438,1.0396,1.0263,28.556,1.3377,-32.24,-10.141,-36.607
-1.2427,-1.2439,-1.244,-1.2436,-1.2439,-1.2438,-1.2438,-1.244,-1.2441,-1.2437,-37.031,-37.04,-37.092,-37.074,-37.031,-37.016,-37.051,-37.061,-37.04,-36.977,-36.99,-36.991,-36.996,-37.043,-37.094,-37.088,-37.111,-37.111,-37.086,-37.185,-37.026,-36.929,-36.932,-37.08,-37.042,-37.158,-37.156,-37.061,-37.003,-36.966,-36.862,-36.819,-36.984,-37.195,-36.827,-36.764,-36.906,-36.862,-37.028,2.6511,0.37806,0.32291,0.41702,-6.082,0.42891,0.36952,0.3564,0.54768,0.66335,2.6511,0.37572,0.32291,0.41463,-6.0821,0.42632,0.36727,0.35419,0.54444,0.65925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1318,7.593,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0411,0.98558,0.99668,1.0353,0.986,1.0349,1.0205,1.0438,1.0396,1.0263,28.556,1.3377,-32.24,-10.141,-36.607
-1.2422,-1.244,-1.2441,-1.2436,-1.2439,-1.2438,-1.2437,-1.244,-1.2442,-1.2437,-37.155,-37.164,-37.216,-37.198,-37.155,-37.14,-37.175,-37.185,-37.164,-37.102,-37.114,-37.116,-37.12,-37.167,-37.218,-37.213,-37.235,-37.235,-37.21,-37.309,-37.15,-37.054,-37.056,-37.204,-37.167,-37.282,-37.281,-37.185,-37.127,-37.09,-36.986,-36.943,-37.109,-37.319,-36.951,-36.888,-37.031,-36.986,-37.152,2.6511,0.37806,0.32291,0.417,-6.082,0.4289,0.36951,0.35641,0.54768,0.66333,2.6511,0.37576,0.32291,0.41466,-6.0821,0.42635,0.36731,0.35422,0.54448,0.65931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1318,7.593,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0411,0.98558,0.99668,1.0353,0.986,1.0349,1.0205,1.0438,1.0396,1.0263,28.556,1.3377,-32.24,-10.141,-36.607
-1.2418,-1.244,-1.2442,-1.2435,-1.2439,-1.2438,-1.2437,-1.244,-1.2443,-1.2437,-37.28,-37.289,-37.341,-37.322,-37.28,-37.264,-37.299,-37.31,-37.288,-37.226,-37.239,-37.24,-37.245,-37.291,-37.343,-37.337,-37.36,-37.36,-37.335,-37.433,-37.275,-37.178,-37.181,-37.329,-37.291,-37.406,-37.405,-37.309,-37.252,-37.215,-37.111,-37.068,-37.233,-37.444,-37.075,-37.013,-37.155,-37.11,-37.276,2.6511,0.37805,0.32291,0.41698,-6.082,0.42888,0.36949,0.35641,0.54767,0.66331,2.6511,0.37579,0.32291,0.4147,-6.0821,0.42639,0.36734,0.35425,0.54453,0.65937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1318,7.593,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0411,0.98558,0.99668,1.0353,0.986,1.0349,1.0205,1.0438,1.0396,1.0263,28.556,1.3377,-32.24,-10.141,-36.607
-1.2414,-1.244,-1.2442,-1.2434,-1.2439,-1.2438,-1.2437,-1.244,-1.2444,-1.2436,-37.404,-37.413,-37.465,-37.447,-37.404,-37.389,-37.424,-37.434,-37.413,-37.35,-37.363,-37.365,-37.369,-37.416,-37.467,-37.461,-37.484,-37.484,-37.459,-37.558,-37.399,-37.302,-37.305,-37.453,-37.415,-37.531,-37.529,-37.434,-37.376,-37.339,-37.235,-37.192,-37.357,-37.568,-37.2,-37.137,-37.28,-37.235,-37.401,2.6511,0.37805,0.32291,0.41696,-6.082,0.42887,0.36948,0.35642,0.54766,0.66328,2.6511,0.37582,0.32291,0.41473,-6.0821,0.42643,0.36737,0.35428,0.54457,0.65943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1318,7.593,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0411,0.98558,0.99668,1.0353,0.986,1.0349,1.0205,1.0438,1.0396,1.0263,28.556,1.3377,-32.24,-10.141,-36.607
-1.2411,-1.244,-1.2442,-1.2434,-1.2439,-1.2437,-1.2437,-1.244,-1.2445,-1.2436,-37.529,-37.538,-37.59,-37.571,-37.529,-37.513,-37.548,-37.558,-37.537,-37.475,-37.487,-37.489,-37.493,-37.54,-37.591,-37.586,-37.608,-37.608,-37.583,-37.682,-37.523,-37.427,-37.429,-37.577,-37.54,-37.655,-37.654,-37.558,-37.5,-37.463,-37.36,-37.316,-37.482,-37.692,-37.324,-37.261,-37.404,-37.359,-37.525,2.6511,0.37804,0.32291,0.41694,-6.082,0.42886,0.36947,0.35642,0.54766,0.66326,2.6511,0.37585,0.32291,0.41476,-6.0821,0.42646,0.3674,0.35431,0.54462,0.65948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1318,7.593,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0411,0.98558,0.99668,1.0353,0.986,1.0349,1.0205,1.0438,1.0396,1.0263,28.556,1.3377,-32.24,-10.141,-36.607
-1.2408,-1.244,-1.2443,-1.2433,-1.2439,-1.2437,-1.2437,-1.2439,-1.2445,-1.2436,-37.653,-37.662,-37.714,-37.696,-37.653,-37.637,-37.673,-37.683,-37.662,-37.599,-37.612,-37.613,-37.618,-37.665,-37.716,-37.71,-37.733,-37.733,-37.708,-37.806,-37.648,-37.551,-37.554,-37.702,-37.664,-37.779,-37.778,-37.682,-37.625,-37.588,-37.484,-37.441,-37.606,-37.817,-37.448,-37.386,-37.528,-37.483,-37.649,2.6511,0.37803,0.32291,0.41692,-6.082,0.42884,0.36946,0.35642,0.54765,0.66324,2.6511,0.37588,0.32291,0.4148,-6.0821,0.4265,0.36743,0.35434,0.54466,0.65954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1318,7.593,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0411,0.98558,0.99668,1.0353,0.986,1.0349,1.0205,1.0438,1.0396,1.0263,28.556,1.3377,-32.24,-10.141,-36.607
-1.2406,-1.244,-1.2443,-1.2433,-1.2439,-1.2437,-1.2436,-1.2439,-1.2446,-1.2435,-37.777,-37.786,-37.838,-37.82,-37.777,-37.762,-37.797,-37.807,-37.786,-37.723,-37.736,-37.738,-37.742,-37.789,-37.84,-37.834,-37.857,-37.857,-37.832,-37.931,-37.772,-37.676,-37.678,-37.826,-37.788,-37.904,-37.902,-37.807,-37.749,-37.712,-37.608,-37.565,-37.73,-37.941,-37.573,-37.51,-37.653,-37.608,-37.774,2.6511,0.37802,0.32291,0.41691,-6.082,0.42883,0.36945,0.35642,0.54764,0.66322,2.6511,0.37591,0.32291,0.41483,-6.0821,0.42653,0.36746,0.35437,0.5447,0.65959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1318,7.593,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0411,0.98558,0.99668,1.0353,0.986,1.0349,1.0205,1.0438,1.0396,1.0263,28.556,1.3377,-32.24,-10.141,-36.607
-1.2404,-1.244,-1.2443,-1.2432,-1.2438,-1.2437,-1.2436,-1.2438,-1.2446,-1.2435,-37.902,-37.911,-37.963,-37.944,-37.902,-37.886,-37.921,-37.931,-37.91,-37.848,-37.861,-37.862,-37.866,-37.913,-37.964,-37.959,-37.981,-37.981,-37.956,-38.055,-37.897,-37.8,-37.802,-37.951,-37.913,-38.028,-38.027,-37.931,-37.873,-37.836,-37.733,-37.69,-37.855,-38.065,-37.697,-37.634,-37.777,-37.732,-37.898,2.6511,0.37801,0.32291,0.41689,-6.082,0.42882,0.36944,0.35642,0.54763,0.6632,2.6511,0.37594,0.32291,0.41486,-6.0821,0.42656,0.36749,0.35439,0.54474,0.65964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1318,7.593,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0411,0.98558,0.99668,1.0353,0.986,1.0349,1.0205,1.0438,1.0396,1.0263,28.556,1.3377,-32.24,-10.141,-36.607
-1.2402,-1.244,-1.2443,-1.2432,-1.2438,-1.2436,-1.2436,-1.2438,-1.2446,-1.2435,-38.026,-38.035,-38.087,-38.069,-38.026,-38.011,-38.046,-38.056,-38.035,-37.972,-37.985,-37.986,-37.991,-38.038,-38.089,-38.083,-38.106,-38.106,-38.081,-38.18,-38.021,-37.924,-37.927,-38.075,-38.037,-38.153,-38.151,-38.055,-37.998,-37.961,-37.857,-37.814,-37.979,-38.19,-37.821,-37.759,-37.901,-37.856,-38.022,2.6511,0.37801,0.32291,0.41688,-6.082,0.42881,0.36943,0.35641,0.54762,0.66319,2.6511,0.37597,0.32291,0.41489,-6.0821,0.4266,0.36752,0.35442,0.54478,0.65969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1318,7.593,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0411,0.98558,0.99668,1.0353,0.986,1.0349,1.0205,1.0438,1.0396,1.0263,28.556,1.3377,-32.24,-10.141,-36.607
-1.2402,-1.2439,-1.2443,-1.2432,-1.2438,-1.2436,-1.2435,-1.2437,-1.2446,-1.2434,-38.15,-38.159,-38.211,-38.193,-38.15,-38.135,-38.17,-38.18,-38.159,-38.096,-38.109,-38.111,-38.115,-38.162,-38.213,-38.207,-38.23,-38.23,-38.205,-38.304,-38.145,-38.049,-38.051,-38.199,-38.161,-38.277,-38.276,-38.18,-38.122,-38.085,-37.981,-37.938,-38.103,-38.314,-37.946,-37.883,-38.026,-37.981,-38.147,2.6511,0.378,0.32291,0.41687,-6.082,0.4288,0.36942,0.3564,0.5476,0.66317,2.6511,0.376,0.32291,0.41492,-6.0821,0.42663,0.36754,0.35445,0.54482,0.65974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1318,7.593,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0411,0.98558,0.99668,1.0353,0.986,1.0349,1.0205,1.0438,1.0396,1.0263,28.556,1.3377,-32.24,-10.141,-36.607
-1.2401,-1.2439,-1.2442,-1.2431,-1.2437,-1.2436,-1.2435,-1.2437,-1.2445,-1.2434,-38.275,-38.284,-38.336,-38.317,-38.275,-38.259,-38.294,-38.304,-38.283,-38.221,-38.234,-38.235,-38.24,-38.286,-38.337,-38.332,-38.355,-38.354,-38.33,-38.428,-38.27,-38.173,-38.175,-38.324,-38.286,-38.401,-38.4,-38.304,-38.247,-38.209,-38.106,-38.063,-38.228,-38.438,-38.07,-38.007,-38.15,-38.105,-38.271,2.6511,0.37799,0.32291,0.41686,-6.082,0.42878,0.36941,0.35639,0.54759,0.66315,2.6511,0.37603,0.32291,0.41495,-6.0821,0.42666,0.36757,0.35447,0.54486,0.65979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1318,7.593,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0411,0.98558,0.99668,1.0353,0.986,1.0349,1.0205,1.0438,1.0396,1.0263,28.556,1.3377,-32.24,-10.141,-36.607
-1.2401,-1.2438,-1.2442,-1.2431,-1.2437,-1.2435,-1.2435,-1.2436,-1.2445,-1.2434,-38.399,-38.408,-38.46,-38.442,-38.399,-38.384,-38.419,-38.429,-38.408,-38.345,-38.358,-38.359,-38.364,-38.411,-38.462,-38.456,-38.479,-38.479,-38.454,-38.553,-38.394,-38.297,-38.3,-38.448,-38.41,-38.526,-38.524,-38.429,-38.371,-38.334,-38.23,-38.187,-38.352,-38.563,-38.194,-38.132,-38.274,-38.23,-38.395,2.6511,0.37798,0.32291,0.41685,-6.082,0.42877,0.3694,0.35638,0.54758,0.66313,2.6511,0.37606,0.32291,0.41498,-6.0821,0.42669,0.3676,0.3545,0.5449,0.65984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1318,7.593,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0411,0.98558,0.99668,1.0353,0.986,1.0349,1.0205,1.0438,1.0396,1.0263,28.556,1.3377,-32.24,-10.141,-36.607
-1.2402,-1.2438,-1.2441,-1.2431,-1.2437,-1.2435,-1.2434,-1.2436,-1.2444,-1.2433,-38.523,-38.532,-38.584,-38.566,-38.523,-38.508,-38.543,-38.553,-38.532,-38.469,-38.482,-38.484,-38.488,-38.535,-38.586,-38.58,-38.603,-38.603,-38.578,-38.677,-38.518,-38.422,-38.424,-38.572,-38.534,-38.65,-38.649,-38.553,-38.495,-38.458,-38.354,-38.311,-38.476,-38.687,-38.319,-38.256,-38.399,-38.354,-38.52,2.6511,0.37797,0.32291,0.41684,-6.082,0.42876,0.36939,0.35636,0.54756,0.66311,2.6511,0.37609,0.32291,0.415,-6.0821,0.42672,0.36762,0.35452,0.54494,0.65989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1318,7.593,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0411,0.98558,0.99668,1.0353,0.986,1.0349,1.0205,1.0438,1.0396,1.0263,28.556,1.3377,-32.24,-10.141,-36.607
-1.2403,-1.2437,-1.2441,-1.2431,-1.2436,-1.2435,-1.2434,-1.2435,-1.2443,-1.2433,-38.648,-38.657,-38.709,-38.69,-38.648,-38.632,-38.667,-38.677,-38.656,-38.594,-38.607,-38.608,-38.613,-38.659,-38.71,-38.705,-38.728,-38.727,-38.703,-38.801,-38.643,-38.546,-38.548,-38.697,-38.659,-38.774,-38.773,-38.677,-38.62,-38.582,-38.479,-38.436,-38.601,-38.812,-38.443,-38.38,-38.523,-38.478,-38.644,2.6511,0.37795,0.32291,0.41683,-6.082,0.42875,0.36938,0.35634,0.54755,0.6631,2.6511,0.37611,0.32291,0.41503,-6.0821,0.42675,0.36765,0.35455,0.54498,0.65994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1318,7.593,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0411,0.98558,0.99668,1.0353,0.986,1.0349,1.0205,1.0438,1.0396,1.0263,28.556,1.3377,-32.24,-10.141,-36.607
