-0.087296,-0.087267,-0.087269,-0.087244,-0.08725,-0.08725,-0.087251,-0.087224,-0.087265,-0.087253,-2.9626,-2.9415,-2.9717,-2.9514,-2.9143,-2.8982,-2.9389,-2.9513,-2.9666,-2.8359,-2.8572,-2.8588,-2.8585,-2.9121,-2.9618,-2.9543,-2.957,-2.9703,-2.9466,-3.0267,-2.9097,-2.8293,-2.8328,-2.9518,-2.9157,-2.8777,-2.9342,-2.8138,-2.7651,-2.9374,-2.7675,-2.6142,-2.8577,-3.0093,-2.7398,-2.6876,-2.7977,-2.6423,-2.975,-1.3288,0.026519,3.9262,0.029253,-4.122,0.030088,0.025921,0.024998,0.038411,0.046534,-1.3288,0.026445,3.9262,0.029358,-4.122,0.0301,0.025928,0.024999,0.038345,0.046478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8433,-3.4662,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98879,0.9847,1.0366,0.9859,1.0362,1.0242,1.0462,1.0422,1.0263,-14.313,16.265,-21.85,-26.962,21.113
-0.087291,-0.087267,-0.08727,-0.087245,-0.08725,-0.08725,-0.087251,-0.087224,-0.087266,-0.087253,-2.9713,-2.9502,-2.9804,-2.9601,-2.9231,-2.9069,-2.9476,-2.9601,-2.9753,-2.8447,-2.8659,-2.8675,-2.8672,-2.9208,-2.9705,-2.9631,-2.9658,-2.979,-2.9554,-3.0354,-2.9185,-2.838,-2.8415,-2.9606,-2.9244,-2.8864,-2.9429,-2.8225,-2.7738,-2.9461,-2.7762,-2.6229,-2.8664,-3.018,-2.7486,-2.6963,-2.8065,-2.6511,-2.9837,-1.3288,0.026519,3.9262,0.029253,-4.122,0.030088,0.025921,0.024998,0.038412,0.046534,-1.3288,0.026446,3.9262,0.029356,-4.122,0.030099,0.025928,0.024999,0.038346,0.046479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8433,-3.4662,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98879,0.9847,1.0366,0.9859,1.0362,1.0242,1.0462,1.0422,1.0263,-14.313,16.265,-21.85,-26.962,21.113
-0.087286,-0.087267,-0.08727,-0.087245,-0.08725,-0.087251,-0.087252,-0.087225,-0.087267,-0.087253,-2.98,-2.959,-2.9891,-2.9689,-2.9318,-2.9156,-2.9564,-2.9688,-2.9841,-2.8534,-2.8746,-2.8763,-2.876,-2.9296,-2.9792,-2.9718,-2.9745,-2.9877,-2.9641,-3.0442,-2.9272,-2.8468,-2.8502,-2.9693,-2.9332,-2.8951,-2.9517,-2.8313,-2.7825,-2.9548,-2.7849,-2.6317,-2.8752,-3.0268,-2.7573,-2.705,-2.8152,-2.6598,-2.9924,-1.3288,0.026519,3.9262,0.029253,-4.122,0.030088,0.025921,0.024997,0.038412,0.046534,-1.3288,0.026447,3.9262,0.029355,-4.122,0.030099,0.025928,0.024999,0.038347,0.04648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8433,-3.4662,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98879,0.9847,1.0366,0.9859,1.0362,1.0242,1.0462,1.0422,1.0263,-14.313,16.265,-21.85,-26.962,21.113
-0.087279,-0.087267,-0.08727,-0.087246,-0.08725,-0.087251,-0.087252,-0.087226,-0.087267,-0.087252,-2.9888,-2.9677,-2.9979,-2.9776,-2.9405,-2.9244,-2.9651,-2.9775,-2.9928,-2.8621,-2.8834,-2.885,-2.8847,-2.9383,-2.988,-2.9805,-2.9832,-2.9965,-2.9728,-3.0529,-2.9359,-2.8555,-2.8589,-2.978,-2.9419,-2.9038,-2.9604,-2.84,-2.7913,-2.9635,-2.7937,-2.6404,-2.8839,-3.0355,-2.766,-2.7138,-2.8239,-2.6685,-3.0011,-1.3288,0.026519,3.9262,0.029253,-4.122,0.030088,0.025921,0.024997,0.038413,0.046534,-1.3288,0.026448,3.9262,0.029353,-4.122,0.030099,0.025928,0.024999,0.038348,0.046481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8433,-3.4662,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98879,0.9847,1.0366,0.9859,1.0362,1.0242,1.0462,1.0422,1.0263,-14.313,16.265,-21.85,-26.962,21.113
-0.087271,-0.087266,-0.087269,-0.087248,-0.08725,-0.087251,-0.087252,-0.087229,-0.087267,-0.087253,-2.9975,-2.9764,-3.0066,-2.9863,-2.9492,-2.9331,-2.9738,-2.9862,-3.0015,-2.8708,-2.8921,-2.8937,-2.8934,-2.947,-2.9967,-2.9892,-2.9919,-3.0052,-2.9815,-3.0616,-2.9446,-2.8642,-2.8677,-2.9867,-2.9506,-2.9126,-2.9691,-2.8487,-2.8,-2.9723,-2.8024,-2.6491,-2.8926,-3.0442,-2.7747,-2.7225,-2.8326,-2.6772,-3.0099,-1.3288,0.026519,3.9262,0.029254,-4.122,0.030088,0.025921,0.024997,0.038414,0.046534,-1.3288,0.026449,3.9262,0.029352,-4.122,0.030099,0.025928,0.024999,0.038349,0.046481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8433,-3.4662,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98879,0.9847,1.0366,0.9859,1.0362,1.0242,1.0462,1.0422,1.0263,-14.313,16.265,-21.85,-26.962,21.113
-0.087262,-0.087265,-0.087268,-0.087249,-0.087251,-0.087252,-0.087253,-0.087233,-0.087267,-0.087253,-3.0062,-2.9851,-3.0153,-2.9951,-2.958,-2.9418,-2.9825,-2.995,-3.0102,-2.8796,-2.9008,-2.9024,-2.9021,-2.9557,-3.0054,-2.998,-3.0007,-3.0139,-2.9903,-3.0703,-2.9534,-2.8729,-2.8764,-2.9955,-2.9593,-2.9213,-2.9778,-2.8574,-2.8087,-2.981,-2.8111,-2.6579,-2.9014,-3.0529,-2.7835,-2.7312,-2.8414,-2.686,-3.0186,-1.3288,0.026519,3.9262,0.029254,-4.122,0.030088,0.025921,0.024997,0.038415,0.046534,-1.3288,0.02645,3.9262,0.029351,-4.122,0.030099,0.025928,0.024999,0.03835,0.046482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8433,-3.4662,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98879,0.9847,1.0366,0.9859,1.0362,1.0242,1.0462,1.0422,1.0263,-14.313,16.265,-21.85,-26.962,21.113
-0.087252,-0.087263,-0.087266,-0.087251,-0.087251,-0.087253,-0.087253,-0.087237,-0.087267,-0.087253,-3.015,-2.9939,-3.024,-3.0038,-2.9667,-2.9505,-2.9913,-3.0037,-3.019,-2.8883,-2.9095,-2.9112,-2.9109,-2.9645,-3.0141,-3.0067,-3.0094,-3.0226,-2.999,-3.0791,-2.9621,-2.8817,-2.8851,-3.0042,-2.9681,-2.93,-2.9866,-2.8662,-2.8174,-2.9897,-2.8198,-2.6666,-2.9101,-3.0617,-2.7922,-2.7399,-2.8501,-2.6947,-3.0273,-1.3288,0.02652,3.9262,0.029254,-4.122,0.030088,0.025922,0.024997,0.038416,0.046534,-1.3288,0.026451,3.9262,0.029349,-4.122,0.030099,0.025928,0.024999,0.038351,0.046483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8433,-3.4662,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98879,0.9847,1.0366,0.9859,1.0362,1.0242,1.0462,1.0422,1.0263,-14.313,16.265,-21.85,-26.962,21.113
-0.08724,-0.087261,-0.087264,-0.087253,-0.087252,-0.087253,-0.087254,-0.087243,-0.087266,-0.087253,-3.0237,-3.0026,-3.0328,-3.0125,-2.9754,-2.9593,-3,-3.0124,-3.0277,-2.897,-2.9183,-2.9199,-2.9196,-2.9732,-3.0229,-3.0154,-3.0181,-3.0314,-3.0077,-3.0878,-2.9708,-2.8904,-2.8938,-3.0129,-2.9768,-2.9387,-2.9953,-2.8749,-2.8262,-2.9984,-2.8286,-2.6753,-2.9188,-3.0704,-2.8009,-2.7487,-2.8588,-2.7034,-3.036,-1.3288,0.02652,3.9262,0.029254,-4.122,0.030088,0.025922,0.024996,0.038418,0.046534,-1.3288,0.026452,3.9262,0.029348,-4.122,0.030098,0.025928,0.024999,0.038352,0.046484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8433,-3.4662,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98879,0.9847,1.0366,0.9859,1.0362,1.0242,1.0462,1.0422,1.0263,-14.313,16.265,-21.85,-26.962,21.113
-0.087228,-0.087259,-0.087262,-0.087256,-0.087253,-0.087254,-0.087255,-0.087249,-0.087264,-0.087253,-3.0324,-3.0113,-3.0415,-3.0212,-2.9841,-2.968,-3.0087,-3.0211,-3.0364,-2.9057,-2.927,-2.9286,-2.9283,-2.9819,-3.0316,-3.0241,-3.0268,-3.0401,-3.0164,-3.0965,-2.9795,-2.8991,-2.9026,-3.0216,-2.9855,-2.9475,-3.004,-2.8836,-2.8349,-3.0072,-2.8373,-2.684,-2.9275,-3.0791,-2.8097,-2.7574,-2.8675,-2.7121,-3.0448,-1.3288,0.026521,3.9262,0.029255,-4.122,0.030088,0.025922,0.024996,0.03842,0.046534,-1.3288,0.026453,3.9262,0.029347,-4.122,0.030098,0.025927,0.024999,0.038353,0.046484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8433,-3.4662,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98879,0.9847,1.0366,0.9859,1.0362,1.0242,1.0462,1.0422,1.0263,-14.313,16.265,-21.85,-26.962,21.113
-0.087215,-0.087256,-0.087259,-0.087258,-0.087253,-0.087255,-0.087256,-0.087256,-0.087263,-0.087253,-3.0411,-3.02,-3.0502,-3.03,-2.9929,-2.9767,-3.0174,-3.0299,-3.0451,-2.9145,-2.9357,-2.9374,-2.937,-2.9906,-3.0403,-3.0329,-3.0356,-3.0488,-3.0252,-3.1052,-2.9883,-2.9078,-2.9113,-3.0304,-2.9942,-2.9562,-3.0127,-2.8923,-2.8436,-3.0159,-2.846,-2.6928,-2.9363,-3.0878,-2.8184,-2.7661,-2.8763,-2.7209,-3.0535,-1.3288,0.026521,3.9262,0.029255,-4.122,0.030088,0.025922,0.024996,0.038422,0.046534,-1.3288,0.026454,3.9262,0.029345,-4.122,0.030098,0.025927,0.024999,0.038354,0.046485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8433,-3.4662,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98879,0.9847,1.0366,0.9859,1.0362,1.0242,1.0462,1.0422,1.0263,-14.313,16.265,-21.85,-26.962,21.113
-0.087204,-0.087254,-0.087256,-0.087261,-0.087254,-0.087256,-0.087257,-0.087262,-0.087262,-0.087253,-3.0499,-3.0288,-3.0589,-3.0387,-3.0016,-2.9854,-3.0262,-3.0386,-3.0539,-2.9232,-2.9445,-2.9461,-2.9458,-2.9994,-3.049,-3.0416,-3.0443,-3.0576,-3.0339,-3.114,-2.997,-2.9166,-2.92,-3.0391,-3.003,-2.9649,-3.0215,-2.9011,-2.8523,-3.0246,-2.8547,-2.7015,-2.945,-3.0966,-2.8271,-2.7748,-2.885,-2.7296,-3.0622,-1.3288,0.026522,3.9262,0.029256,-4.122,0.030088,0.025922,0.024995,0.038424,0.046534,-1.3288,0.026455,3.9262,0.029344,-4.122,0.030098,0.025927,0.024999,0.038355,0.046486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8433,-3.4662,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98879,0.9847,1.0366,0.9859,1.0362,1.0242,1.0462,1.0422,1.0263,-14.313,16.265,-21.85,-26.962,21.113
-0.087196,-0.087252,-0.087254,-0.087262,-0.087255,-0.087257,-0.087257,-0.087267,-0.08726,-0.087254,-3.0586,-3.0375,-3.0677,-3.0474,-3.0103,-2.9942,-3.0349,-3.0473,-3.0626,-2.9319,-2.9532,-2.9548,-2.9545,-3.0081,-3.0578,-3.0503,-3.053,-3.0663,-3.0426,-3.1227,-3.0057,-2.9253,-2.9287,-3.0478,-3.0117,-2.9736,-3.0302,-2.9098,-2.8611,-3.0333,-2.8635,-2.7102,-2.9537,-3.1053,-2.8358,-2.7836,-2.8937,-2.7383,-3.0709,-1.3288,0.026522,3.9262,0.029256,-4.122,0.030089,0.025923,0.024995,0.038426,0.046534,-1.3288,0.026456,3.9262,0.029343,-4.122,0.030098,0.025927,0.024999,0.038356,0.046487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8433,-3.4662,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98879,0.9847,1.0366,0.9859,1.0362,1.0242,1.0462,1.0422,1.0263,-14.313,16.265,-21.85,-26.962,21.113
-0.087189,-0.08725,-0.087252,-0.087264,-0.087255,-0.087257,-0.087257,-0.087271,-0.087259,-0.087254,-3.0673,-3.0462,-3.0764,-3.0561,-3.019,-3.0029,-3.0436,-3.056,-3.0713,-2.9406,-2.9619,-2.9635,-2.9632,-3.0168,-3.0665,-3.059,-3.0617,-3.075,-3.0513,-3.1314,-3.0144,-2.934,-2.9375,-3.0565,-3.0204,-2.9824,-3.0389,-2.9185,-2.8698,-3.042,-2.8722,-2.7189,-2.9624,-3.114,-2.8446,-2.7923,-2.9024,-2.747,-3.0797,-1.3288,0.026523,3.9262,0.029256,-4.122,0.030089,0.025923,0.024995,0.038427,0.046534,-1.3288,0.026457,3.9262,0.029341,-4.122,0.030098,0.025927,0.024999,0.038357,0.046487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8433,-3.4662,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98879,0.9847,1.0366,0.9859,1.0362,1.0242,1.0462,1.0422,1.0263,-14.313,16.265,-21.85,-26.962,21.113
-0.087185,-0.087248,-0.08725,-0.087265,-0.087255,-0.087258,-0.087258,-0.087274,-0.087257,-0.087254,-3.076,-3.0549,-3.0851,-3.0649,-3.0278,-3.0116,-3.0523,-3.0648,-3.08,-2.9494,-2.9706,-2.9723,-2.9719,-3.0255,-3.0752,-3.0678,-3.0705,-3.0837,-3.0601,-3.1402,-3.0232,-2.9427,-2.9462,-3.0653,-3.0291,-2.9911,-3.0476,-2.9272,-2.8785,-3.0508,-2.8809,-2.7277,-2.9712,-3.1227,-2.8533,-2.801,-2.9112,-2.7558,-3.0884,-1.3288,0.026523,3.9262,0.029256,-4.122,0.030089,0.025923,0.024995,0.038428,0.046534,-1.3288,0.026458,3.9262,0.02934,-4.122,0.030098,0.025927,0.024999,0.038358,0.046488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8433,-3.4662,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98879,0.9847,1.0366,0.9859,1.0362,1.0242,1.0462,1.0422,1.0263,-14.313,16.265,-21.85,-26.962,21.113
-0.087182,-0.087247,-0.087248,-0.087266,-0.087256,-0.087258,-0.087258,-0.087277,-0.087256,-0.087254,-3.0848,-3.0637,-3.0938,-3.0736,-3.0365,-3.0203,-3.0611,-3.0735,-3.0888,-2.9581,-2.9794,-2.981,-2.9807,-3.0343,-3.0839,-3.0765,-3.0792,-3.0925,-3.0688,-3.1489,-3.0319,-2.9515,-2.9549,-3.074,-3.0379,-2.9998,-3.0564,-2.936,-2.8872,-3.0595,-2.8896,-2.7364,-2.9799,-3.1315,-2.862,-2.8097,-2.9199,-2.7645,-3.0971,-1.3288,0.026523,3.9262,0.029257,-4.122,0.030089,0.025923,0.024995,0.038429,0.046534,-1.3288,0.026459,3.9262,0.029339,-4.122,0.030097,0.025927,0.024998,0.038359,0.046489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8433,-3.4662,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98879,0.9847,1.0366,0.9859,1.0362,1.0242,1.0462,1.0422,1.0263,-14.313,16.265,-21.85,-26.962,21.113
-0.087182,-0.087245,-0.087247,-0.087266,-0.087256,-0.087258,-0.087258,-0.087278,-0.087254,-0.087253,-3.0935,-3.0724,-3.1026,-3.0823,-3.0452,-3.0291,-3.0698,-3.0822,-3.0975,-2.9668,-2.9881,-2.9897,-2.9894,-3.043,-3.0927,-3.0852,-3.0879,-3.1012,-3.0775,-3.1576,-3.0406,-2.9602,-2.9636,-3.0827,-3.0466,-3.0085,-3.0651,-2.9447,-2.896,-3.0682,-2.8984,-2.7451,-2.9886,-3.1402,-2.8707,-2.8185,-2.9286,-2.7732,-3.1058,-1.3288,0.026523,3.9262,0.029257,-4.122,0.030089,0.025923,0.024995,0.038429,0.046534,-1.3288,0.02646,3.9262,0.029338,-4.122,0.030097,0.025927,0.024998,0.03836,0.046489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8433,-3.4662,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98879,0.9847,1.0366,0.9859,1.0362,1.0242,1.0462,1.0422,1.0263,-14.313,16.265,-21.85,-26.962,21.113
-0.087183,-0.087244,-0.087246,-0.087266,-0.087256,-0.087258,-0.087257,-0.087279,-0.087253,-0.087253,-3.1022,-3.0811,-3.1113,-3.091,-3.0539,-3.0378,-3.0785,-3.091,-3.1062,-2.9755,-2.9968,-2.9984,-2.9981,-3.0517,-3.1014,-3.094,-3.0966,-3.1099,-3.0862,-3.1663,-3.0493,-2.9689,-2.9724,-3.0914,-3.0553,-3.0173,-3.0738,-2.9534,-2.9047,-3.0769,-2.9071,-2.7538,-2.9973,-3.1489,-2.8795,-2.8272,-2.9373,-2.7819,-3.1146,-1.3288,0.026523,3.9262,0.029257,-4.122,0.030089,0.025923,0.024995,0.038429,0.046534,-1.3288,0.026461,3.9262,0.029337,-4.122,0.030097,0.025927,0.024998,0.03836,0.04649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8433,-3.4662,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98879,0.9847,1.0366,0.9859,1.0362,1.0242,1.0462,1.0422,1.0263,-14.313,16.265,-21.85,-26.962,21.113
-0.087187,-0.087244,-0.087245,-0.087265,-0.087256,-0.087257,-0.087257,-0.087279,-0.087251,-0.087253,-3.1109,-3.0898,-3.12,-3.0998,-3.0627,-3.0465,-3.0872,-3.0997,-3.1149,-2.9843,-3.0055,-3.0072,-3.0068,-3.0604,-3.1101,-3.1027,-3.1054,-3.1186,-3.095,-3.1751,-3.0581,-2.9776,-2.9811,-3.1002,-3.064,-3.026,-3.0825,-2.9621,-2.9134,-3.0857,-2.9158,-2.7626,-3.0061,-3.1576,-2.8882,-2.8359,-2.9461,-2.7907,-3.1233,-1.3288,0.026523,3.9262,0.029257,-4.122,0.030089,0.025923,0.024995,0.038429,0.046534,-1.3288,0.026461,3.9262,0.029335,-4.122,0.030097,0.025927,0.024998,0.038361,0.04649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8433,-3.4662,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98879,0.9847,1.0366,0.9859,1.0362,1.0242,1.0462,1.0422,1.0263,-14.313,16.265,-21.85,-26.962,21.113
-0.087193,-0.087243,-0.087244,-0.087264,-0.087256,-0.087257,-0.087257,-0.087278,-0.08725,-0.087253,-3.1197,-3.0986,-3.1287,-3.1085,-3.0714,-3.0552,-3.096,-3.1084,-3.1237,-2.993,-3.0143,-3.0159,-3.0156,-3.0692,-3.1188,-3.1114,-3.1141,-3.1274,-3.1037,-3.1838,-3.0668,-2.9864,-2.9898,-3.1089,-3.0728,-3.0347,-3.0913,-2.9709,-2.9222,-3.0944,-2.9245,-2.7713,-3.0148,-3.1664,-2.8969,-2.8446,-2.9548,-2.7994,-3.132,-1.3288,0.026523,3.9262,0.029257,-4.122,0.030089,0.025923,0.024995,0.038428,0.046534,-1.3288,0.026462,3.9262,0.029334,-4.122,0.030097,0.025927,0.024998,0.038362,0.046491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8433,-3.4662,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98879,0.9847,1.0366,0.9859,1.0362,1.0242,1.0462,1.0422,1.0263,-14.313,16.265,-21.85,-26.962,21.113
-0.087201,-0.087243,-0.087243,-0.087263,-0.087256,-0.087256,-0.087256,-0.087276,-0.087248,-0.087253,-3.1284,-3.1073,-3.1375,-3.1172,-3.0801,-3.064,-3.1047,-3.1171,-3.1324,-3.0017,-3.023,-3.0246,-3.0243,-3.0779,-3.1276,-3.1201,-3.1228,-3.1361,-3.1124,-3.1925,-3.0755,-2.9951,-2.9985,-3.1176,-3.0815,-3.0434,-3.1,-2.9796,-2.9309,-3.1031,-2.9333,-2.78,-3.0235,-3.1751,-2.9056,-2.8534,-2.9635,-2.8081,-3.1407,-1.3288,0.026522,3.9262,0.029256,-4.122,0.030089,0.025923,0.024995,0.038428,0.046534,-1.3288,0.026463,3.9262,0.029333,-4.122,0.030097,0.025927,0.024998,0.038363,0.046492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8433,-3.4662,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98879,0.9847,1.0366,0.9859,1.0362,1.0242,1.0462,1.0422,1.0263,-14.313,16.265,-21.85,-26.962,21.113
