1.4458,1.4436,1.4434,1.444,1.4436,1.4437,1.4436,1.443,1.4433,1.4437,31.135,31.21,31.161,31.179,31.212,31.229,31.183,31.168,31.119,31.321,31.289,31.286,31.291,31.223,31.155,31.155,31.154,31.148,31.205,31.175,31.177,31.236,31.231,31.15,31.253,31.217,31.167,31.238,31.275,31.224,31.33,31.642,31.277,31.264,31.308,31.347,31.348,31.373,31.093,-0.39527,-0.43894,9.0609,-0.48426,0.34056,-0.49802,-0.42906,-0.41368,-0.63585,-0.77022,-0.39527,-0.42636,9.0609,-0.46996,0.34056,-0.4833,-0.41635,-0.40173,-0.61718,-0.74777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.1816,-2.6174,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.99218,0.958,1.038,0.98215,1.0377,1.0281,1.0487,1.0449,1.0258,-4.2576,37.537,1.8052,44.362,13.771
1.4458,1.4434,1.4432,1.4438,1.4433,1.4435,1.4434,1.4427,1.443,1.4435,31.279,31.354,31.305,31.323,31.356,31.373,31.327,31.312,31.263,31.465,31.433,31.43,31.436,31.368,31.299,31.299,31.298,31.293,31.349,31.319,31.321,31.38,31.376,31.295,31.397,31.362,31.311,31.382,31.419,31.369,31.474,31.787,31.422,31.408,31.452,31.491,31.492,31.518,31.237,-0.39527,-0.43886,9.0609,-0.48419,0.34056,-0.49794,-0.42899,-0.41361,-0.63574,-0.77009,-0.39527,-0.42654,9.0609,-0.47016,0.34056,-0.48351,-0.41653,-0.4019,-0.61745,-0.74809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.1816,-2.6174,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.99218,0.958,1.038,0.98215,1.0377,1.0281,1.0487,1.0449,1.0258,-4.2576,37.537,1.8052,44.362,13.771
1.4456,1.4432,1.443,1.4435,1.4431,1.4432,1.4432,1.4425,1.4428,1.4433,31.424,31.498,31.449,31.468,31.501,31.518,31.471,31.457,31.408,31.61,31.578,31.575,31.58,31.512,31.443,31.444,31.443,31.437,31.494,31.463,31.465,31.525,31.52,31.439,31.542,31.506,31.456,31.526,31.563,31.513,31.619,31.931,31.566,31.553,31.597,31.636,31.637,31.662,31.382,-0.39527,-0.43879,9.0609,-0.48411,0.34056,-0.49786,-0.42892,-0.41354,-0.63564,-0.76998,-0.39527,-0.42672,9.0609,-0.47036,0.34056,-0.48372,-0.41671,-0.40207,-0.61771,-0.74841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.1816,-2.6174,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.99218,0.958,1.038,0.98215,1.0377,1.0281,1.0487,1.0449,1.0258,-4.2576,37.537,1.8052,44.362,13.771
1.4454,1.443,1.4428,1.4433,1.4429,1.443,1.4429,1.4423,1.4426,1.4431,31.568,31.643,31.594,31.612,31.645,31.662,31.616,31.601,31.552,31.754,31.722,31.719,31.724,31.656,31.588,31.588,31.587,31.581,31.638,31.608,31.61,31.669,31.664,31.583,31.686,31.65,31.6,31.671,31.708,31.657,31.763,32.075,31.71,31.697,31.741,31.78,31.781,31.806,31.526,-0.39527,-0.43872,9.0609,-0.48404,0.34056,-0.49779,-0.42886,-0.41348,-0.63553,-0.76986,-0.39527,-0.42689,9.0609,-0.47056,0.34056,-0.48392,-0.41688,-0.40223,-0.61797,-0.74872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.1816,-2.6174,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.99218,0.95799,1.038,0.98215,1.0377,1.0281,1.0487,1.0449,1.0258,-4.2576,37.537,1.8052,44.362,13.771
1.4452,1.4428,1.4426,1.4431,1.4427,1.4428,1.4427,1.4421,1.4424,1.4428,31.712,31.787,31.738,31.756,31.789,31.806,31.76,31.745,31.696,31.898,31.866,31.863,31.869,31.801,31.732,31.732,31.731,31.726,31.782,31.752,31.754,31.813,31.809,31.728,31.83,31.795,31.744,31.815,31.852,31.802,31.907,32.22,31.855,31.841,31.885,31.924,31.925,31.951,31.67,-0.39527,-0.43866,9.0609,-0.48397,0.34056,-0.49771,-0.42879,-0.41342,-0.63544,-0.76974,-0.39527,-0.42706,9.0609,-0.47075,0.34056,-0.48412,-0.41705,-0.40239,-0.61822,-0.74902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.1816,-2.6174,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.99218,0.95799,1.038,0.98215,1.0377,1.0281,1.0487,1.0449,1.0258,-4.2576,37.537,1.8052,44.362,13.771
1.4448,1.4426,1.4424,1.4429,1.4425,1.4426,1.4425,1.442,1.4422,1.4426,31.857,31.931,31.882,31.901,31.934,31.951,31.904,31.889,31.841,32.043,32.011,32.008,32.013,31.945,31.876,31.877,31.876,31.87,31.927,31.896,31.898,31.958,31.953,31.872,31.975,31.939,31.889,31.959,31.996,31.946,32.052,32.364,31.999,31.985,32.03,32.069,32.069,32.095,31.814,-0.39527,-0.43859,9.0609,-0.48389,0.34056,-0.49764,-0.42873,-0.41336,-0.63535,-0.76963,-0.39527,-0.42723,9.0609,-0.47094,0.34056,-0.48431,-0.41722,-0.40255,-0.61847,-0.74932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.1816,-2.6174,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.99218,0.95799,1.038,0.98215,1.0377,1.0281,1.0487,1.0449,1.0258,-4.2576,37.537,1.8052,44.362,13.771
1.4444,1.4424,1.4423,1.4427,1.4423,1.4424,1.4424,1.4419,1.4421,1.4425,32.001,32.075,32.027,32.045,32.078,32.095,32.048,32.034,31.985,32.187,32.155,32.152,32.157,32.089,32.02,32.021,32.02,32.014,32.071,32.041,32.043,32.102,32.097,32.016,32.119,32.083,32.033,32.104,32.141,32.09,32.196,32.508,32.143,32.13,32.174,32.213,32.214,32.239,31.959,-0.39527,-0.43854,9.0609,-0.48382,0.34056,-0.49757,-0.42867,-0.41331,-0.63526,-0.76952,-0.39527,-0.42739,9.0609,-0.47113,0.34056,-0.4845,-0.41739,-0.40271,-0.61871,-0.74961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.1816,-2.6174,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.99218,0.95799,1.038,0.98215,1.0377,1.0281,1.0487,1.0449,1.0258,-4.2576,37.537,1.8052,44.362,13.771
1.4438,1.4423,1.4421,1.4424,1.4422,1.4422,1.4422,1.4418,1.442,1.4423,32.145,32.22,32.171,32.189,32.222,32.239,32.193,32.178,32.129,32.331,32.299,32.296,32.301,32.234,32.165,32.165,32.164,32.158,32.215,32.185,32.187,32.246,32.241,32.16,32.263,32.227,32.177,32.248,32.285,32.234,32.34,32.653,32.287,32.274,32.318,32.357,32.358,32.383,32.103,-0.39527,-0.43848,9.0609,-0.48375,0.34056,-0.4975,-0.42861,-0.41326,-0.63518,-0.76941,-0.39527,-0.42755,9.0609,-0.47131,0.34056,-0.48469,-0.41755,-0.40286,-0.61894,-0.74989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.1816,-2.6174,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.99218,0.95799,1.038,0.98215,1.0377,1.0281,1.0487,1.0449,1.0258,-4.2576,37.537,1.8052,44.362,13.771
1.4432,1.4421,1.442,1.4422,1.442,1.4421,1.442,1.4418,1.4419,1.4421,32.289,32.364,32.315,32.333,32.366,32.384,32.337,32.322,32.273,32.475,32.444,32.44,32.446,32.378,32.309,32.31,32.308,32.303,32.36,32.329,32.331,32.39,32.386,32.305,32.408,32.372,32.321,32.392,32.429,32.379,32.484,32.797,32.432,32.418,32.462,32.501,32.502,32.528,32.247,-0.39527,-0.43843,9.0609,-0.48368,0.34056,-0.49743,-0.42855,-0.41322,-0.63511,-0.76931,-0.39527,-0.42771,9.0609,-0.47148,0.34056,-0.48487,-0.41771,-0.40301,-0.61918,-0.75017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.1816,-2.6174,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.99218,0.95799,1.038,0.98215,1.0377,1.0281,1.0487,1.0449,1.0258,-4.2576,37.537,1.8052,44.362,13.771
1.4425,1.442,1.442,1.442,1.4419,1.4419,1.4419,1.4418,1.4418,1.4419,32.433,32.508,32.459,32.478,32.511,32.528,32.481,32.466,32.418,32.62,32.588,32.585,32.59,32.522,32.453,32.454,32.453,32.447,32.504,32.473,32.475,32.535,32.53,32.449,32.552,32.516,32.465,32.536,32.573,32.523,32.629,32.941,32.576,32.562,32.607,32.645,32.646,32.672,32.391,-0.39527,-0.43838,9.0609,-0.48361,0.34056,-0.49736,-0.42849,-0.41317,-0.63504,-0.7692,-0.39527,-0.42786,9.0609,-0.47166,0.34056,-0.48505,-0.41786,-0.40315,-0.6194,-0.75044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.1816,-2.6174,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.99218,0.95799,1.038,0.98215,1.0377,1.0281,1.0487,1.0449,1.0258,-4.2576,37.537,1.8052,44.362,13.771
1.4418,1.4418,1.4419,1.4417,1.4418,1.4417,1.4417,1.4419,1.4418,1.4417,32.578,32.652,32.603,32.622,32.655,32.672,32.625,32.611,32.562,32.764,32.732,32.729,32.734,32.666,32.597,32.598,32.597,32.591,32.648,32.618,32.619,32.679,32.674,32.593,32.696,32.66,32.61,32.68,32.717,32.667,32.773,33.085,32.72,32.707,32.751,32.79,32.791,32.816,32.536,-0.39527,-0.43833,9.0609,-0.48354,0.34056,-0.4973,-0.42843,-0.41314,-0.63498,-0.7691,-0.39527,-0.42801,9.0609,-0.47183,0.34056,-0.48522,-0.41801,-0.4033,-0.61963,-0.75071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.1816,-2.6174,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.99218,0.958,1.038,0.98215,1.0377,1.0281,1.0487,1.0449,1.0258,-4.2576,37.537,1.8052,44.362,13.771
1.441,1.4417,1.4418,1.4415,1.4417,1.4416,1.4416,1.4419,1.4417,1.4415,32.722,32.797,32.748,32.766,32.799,32.816,32.77,32.755,32.706,32.908,32.876,32.873,32.878,32.81,32.742,32.742,32.741,32.735,32.792,32.762,32.764,32.823,32.818,32.737,32.84,32.804,32.754,32.825,32.862,32.811,32.917,33.229,32.864,32.851,32.895,32.934,32.935,32.96,32.68,-0.39527,-0.43829,9.0609,-0.48347,0.34056,-0.49723,-0.42838,-0.4131,-0.63491,-0.769,-0.39527,-0.42816,9.0609,-0.47199,0.34056,-0.48539,-0.41816,-0.40344,-0.61984,-0.75097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.1816,-2.6174,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.99218,0.958,1.038,0.98215,1.0377,1.0281,1.0487,1.0449,1.0258,-4.2576,37.537,1.8052,44.362,13.771
1.4403,1.4416,1.4418,1.4413,1.4416,1.4414,1.4415,1.4419,1.4417,1.4414,32.866,32.941,32.892,32.91,32.943,32.96,32.914,32.899,32.85,33.052,33.02,33.017,33.022,32.955,32.886,32.886,32.885,32.879,32.936,32.906,32.908,32.967,32.962,32.881,32.984,32.948,32.898,32.969,33.006,32.955,33.061,33.374,33.008,32.995,33.039,33.078,33.079,33.104,32.824,-0.39527,-0.43825,9.0609,-0.4834,0.34056,-0.49717,-0.42833,-0.41307,-0.63485,-0.76891,-0.39527,-0.4283,9.0609,-0.47215,0.34056,-0.48556,-0.4183,-0.40357,-0.62006,-0.75122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.1816,-2.6174,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.99218,0.958,1.038,0.98215,1.0377,1.0281,1.0487,1.0449,1.0258,-4.2576,37.537,1.8052,44.362,13.771
1.4397,1.4414,1.4417,1.4411,1.4415,1.4413,1.4413,1.4419,1.4416,1.4412,33.01,33.085,33.036,33.054,33.087,33.104,33.058,33.043,32.994,33.196,33.164,33.161,33.167,33.099,33.03,33.03,33.029,33.023,33.08,33.05,33.052,33.111,33.106,33.025,33.128,33.093,33.042,33.113,33.15,33.099,33.205,33.518,33.152,33.139,33.183,33.222,33.223,33.249,32.968,-0.39527,-0.4382,9.0609,-0.48334,0.34056,-0.49711,-0.42827,-0.41303,-0.63479,-0.76881,-0.39527,-0.42844,9.0609,-0.47232,0.34056,-0.48573,-0.41845,-0.40371,-0.62027,-0.75147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.1816,-2.6174,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.99218,0.958,1.038,0.98215,1.0377,1.0281,1.0487,1.0449,1.0258,-4.2576,37.537,1.8052,44.362,13.771
1.4392,1.4413,1.4416,1.4409,1.4413,1.4411,1.4412,1.4419,1.4415,1.441,33.154,33.229,33.18,33.198,33.231,33.249,33.202,33.187,33.138,33.34,33.309,33.305,33.311,33.243,33.174,33.175,33.173,33.168,33.225,33.194,33.196,33.255,33.251,33.17,33.273,33.237,33.186,33.257,33.294,33.244,33.35,33.662,33.297,33.283,33.327,33.366,33.367,33.393,33.112,-0.39527,-0.43815,9.0609,-0.48327,0.34056,-0.49705,-0.42822,-0.41299,-0.63472,-0.76872,-0.39527,-0.42858,9.0609,-0.47247,0.34056,-0.48589,-0.41859,-0.40384,-0.62047,-0.75172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.1816,-2.6174,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.99218,0.958,1.038,0.98215,1.0377,1.0281,1.0487,1.0449,1.0258,-4.2576,37.537,1.8052,44.362,13.771
1.4388,1.4411,1.4415,1.4407,1.4412,1.441,1.441,1.4418,1.4414,1.4409,33.298,33.373,33.324,33.343,33.375,33.393,33.346,33.331,33.283,33.485,33.453,33.449,33.455,33.387,33.318,33.319,33.318,33.312,33.369,33.338,33.34,33.399,33.395,33.314,33.417,33.381,33.33,33.401,33.438,33.388,33.494,33.806,33.441,33.427,33.471,33.51,33.511,33.537,33.256,-0.39527,-0.43811,9.0609,-0.48321,0.34056,-0.49699,-0.42817,-0.41295,-0.63466,-0.76863,-0.39527,-0.42872,9.0609,-0.47263,0.34056,-0.48605,-0.41872,-0.40397,-0.62068,-0.75196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.1816,-2.6174,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.99218,0.958,1.038,0.98215,1.0377,1.0281,1.0487,1.0449,1.0258,-4.2576,37.537,1.8052,44.362,13.771
1.4384,1.441,1.4413,1.4405,1.4411,1.4408,1.4409,1.4417,1.4413,1.4407,33.442,33.517,33.468,33.487,33.52,33.537,33.49,33.475,33.427,33.629,33.597,33.594,33.599,33.531,33.462,33.463,33.462,33.456,33.513,33.482,33.484,33.543,33.539,33.458,33.561,33.525,33.474,33.545,33.582,33.532,33.638,33.95,33.585,33.571,33.615,33.654,33.655,33.681,33.4,-0.39527,-0.43806,9.0609,-0.48315,0.34056,-0.49693,-0.42812,-0.4129,-0.63459,-0.76854,-0.39527,-0.42885,9.0609,-0.47278,0.34056,-0.4862,-0.41886,-0.4041,-0.62087,-0.7522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.1816,-2.6174,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.99218,0.958,1.038,0.98215,1.0377,1.0281,1.0487,1.0449,1.0258,-4.2576,37.537,1.8052,44.362,13.771
1.4382,1.4408,1.4412,1.4404,1.4409,1.4407,1.4407,1.4416,1.4411,1.4406,33.586,33.661,33.612,33.631,33.664,33.681,33.634,33.62,33.571,33.773,33.741,33.738,33.743,33.675,33.606,33.607,33.606,33.6,33.657,33.626,33.628,33.688,33.683,33.602,33.705,33.669,33.619,33.689,33.726,33.676,33.782,34.094,33.729,33.716,33.76,33.798,33.8,33.825,33.544,-0.39527,-0.43801,9.0609,-0.4831,0.34056,-0.49687,-0.42807,-0.41286,-0.63452,-0.76845,-0.39527,-0.42898,9.0609,-0.47293,0.34056,-0.48636,-0.41899,-0.40422,-0.62107,-0.75243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.1816,-2.6174,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.99218,0.958,1.038,0.98215,1.0377,1.0281,1.0487,1.0449,1.0258,-4.2576,37.537,1.8052,44.362,13.771
1.4381,1.4407,1.441,1.4402,1.4408,1.4405,1.4406,1.4414,1.441,1.4404,33.731,33.805,33.756,33.775,33.808,33.825,33.778,33.764,33.715,33.917,33.885,33.882,33.887,33.819,33.75,33.751,33.75,33.744,33.801,33.771,33.772,33.832,33.827,33.746,33.849,33.813,33.763,33.833,33.87,33.82,33.926,34.238,33.873,33.86,33.904,33.943,33.944,33.969,33.688,-0.39527,-0.43796,9.0609,-0.48304,0.34056,-0.49682,-0.42802,-0.41281,-0.63446,-0.76836,-0.39527,-0.42911,9.0609,-0.47307,0.34056,-0.48651,-0.41912,-0.40434,-0.62126,-0.75266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.1816,-2.6174,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.99218,0.958,1.038,0.98215,1.0377,1.0281,1.0487,1.0449,1.0258,-4.2576,37.537,1.8052,44.362,13.771
1.438,1.4405,1.4408,1.4401,1.4406,1.4403,1.4404,1.4412,1.4408,1.4403,33.875,33.949,33.9,33.919,33.952,33.969,33.922,33.908,33.859,34.061,34.029,34.026,34.031,33.963,33.894,33.895,33.894,33.888,33.945,33.915,33.916,33.976,33.971,33.89,33.993,33.957,33.907,33.977,34.014,33.964,34.07,34.382,34.017,34.004,34.048,34.087,34.088,34.113,33.833,-0.39527,-0.43791,9.0609,-0.48299,0.34056,-0.49676,-0.42798,-0.41276,-0.63439,-0.76828,-0.39527,-0.42924,9.0609,-0.47321,0.34056,-0.48666,-0.41925,-0.40446,-0.62145,-0.75289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.1816,-2.6174,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.99218,0.958,1.038,0.98215,1.0377,1.0281,1.0487,1.0449,1.0258,-4.2576,37.537,1.8052,44.362,13.771
1.438,1.4403,1.4406,1.4399,1.4404,1.4402,1.4402,1.4409,1.4406,1.4401,34.019,34.093,34.044,34.063,34.096,34.113,34.066,34.052,34.003,34.205,34.173,34.17,34.175,34.107,34.038,34.039,34.038,34.032,34.089,34.059,34.06,34.12,34.115,34.034,34.137,34.101,34.051,34.121,34.158,34.108,34.214,34.526,34.161,34.148,34.192,34.231,34.232,34.257,33.977,-0.39527,-0.43786,9.0609,-0.48294,0.34056,-0.49671,-0.42793,-0.41271,-0.63432,-0.76819,-0.39527,-0.42936,9.0609,-0.47335,0.34056,-0.4868,-0.41937,-0.40458,-0.62163,-0.75311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.1816,-2.6174,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.99218,0.958,1.038,0.98215,1.0377,1.0281,1.0487,1.0449,1.0258,-4.2576,37.537,1.8052,44.362,13.771
1.4382,1.4401,1.4404,1.4398,1.4402,1.44,1.4401,1.4406,1.4404,1.44,34.163,34.237,34.188,34.207,34.24,34.257,34.21,34.196,34.147,34.349,34.317,34.314,34.319,34.251,34.182,34.183,34.182,34.176,34.233,34.203,34.204,34.264,34.259,34.178,34.281,34.245,34.195,34.265,34.302,34.252,34.358,34.67,34.305,34.292,34.336,34.375,34.376,34.401,34.121,-0.39527,-0.43781,9.0609,-0.48289,0.34056,-0.49666,-0.42789,-0.41266,-0.63424,-0.76811,-0.39527,-0.42948,9.0609,-0.47349,0.34056,-0.48694,-0.41949,-0.4047,-0.62181,-0.75332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.1816,-2.6174,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.99218,0.958,1.038,0.98215,1.0377,1.0281,1.0487,1.0449,1.0258,-4.2576,37.537,1.8052,44.362,13.771
