-0.11868,-0.11869,-0.11869,-0.11865,-0.11867,-0.11867,-0.11867,-0.11856,-0.1187,-0.11866,-3.3236,-3.2924,-3.3542,-3.3421,-3.3033,-3.2873,-3.3266,-3.3383,-3.3416,-3.2277,-3.2481,-3.2509,-3.2519,-3.3096,-3.3797,-3.3811,-3.378,-3.3765,-3.4045,-3.5075,-3.336,-3.2551,-3.2585,-3.3784,-3.2851,-3.3346,-3.3748,-3.2699,-3.2209,-3.2068,-3.156,-3.0022,-3.3152,-3.5217,-3.1653,-3.1128,-3.1667,-3.0977,-3.3424,3.5453,0.036069,4.0836,0.03979,-5.84,0.040923,0.035256,0.034005,0.052248,0.063291,3.5453,0.035636,4.0836,0.039674,-5.84,0.04062,0.03499,0.03367,0.0518,0.062587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2589,0.75348,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0402,0.98871,0.98386,1.0365,0.98595,1.0362,1.0241,1.0461,1.0421,1.0263,38.187,16.918,-30.957,-13.108,-3.9274
-0.11867,-0.11868,-0.11868,-0.11865,-0.11867,-0.11866,-0.11866,-0.11857,-0.11869,-0.11866,-3.3355,-3.3043,-3.3661,-3.354,-3.3152,-3.2992,-3.3384,-3.3501,-3.3535,-3.2396,-3.26,-3.2628,-3.2638,-3.3215,-3.3915,-3.3929,-3.3898,-3.3884,-3.4163,-3.5194,-3.3478,-3.267,-3.2704,-3.3903,-3.297,-3.3465,-3.3867,-3.2818,-3.2328,-3.2187,-3.1679,-3.0141,-3.3271,-3.5335,-3.1772,-3.1246,-3.1786,-3.1096,-3.3542,3.5453,0.036068,4.0836,0.039788,-5.84,0.040921,0.035255,0.034001,0.052248,0.063288,3.5453,0.035642,4.0836,0.039676,-5.84,0.040625,0.034994,0.033675,0.051807,0.062598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2589,0.75348,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0402,0.98871,0.98386,1.0365,0.98595,1.0362,1.0241,1.0461,1.0421,1.0263,38.187,16.918,-30.957,-13.108,-3.9274
-0.11865,-0.11867,-0.11868,-0.11865,-0.11866,-0.11866,-0.11866,-0.11859,-0.11868,-0.11865,-3.3474,-3.3161,-3.3779,-3.3659,-3.3271,-3.311,-3.3503,-3.362,-3.3653,-3.2515,-3.2719,-3.2746,-3.2756,-3.3333,-3.4034,-3.4048,-3.4017,-3.4002,-3.4282,-3.5313,-3.3597,-3.2788,-3.2823,-3.4021,-3.3089,-3.3584,-3.3986,-3.2936,-3.2447,-3.2306,-3.1797,-3.026,-3.3389,-3.5454,-3.189,-3.1365,-3.1904,-3.1214,-3.3661,3.5453,0.036067,4.0836,0.039786,-5.84,0.04092,0.035253,0.033997,0.052248,0.063285,3.5453,0.035648,4.0836,0.039677,-5.84,0.040629,0.034997,0.033679,0.051813,0.062607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2589,0.75348,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0402,0.98871,0.98386,1.0365,0.98595,1.0362,1.0241,1.0461,1.0421,1.0263,38.187,16.918,-30.957,-13.108,-3.9274
-0.11863,-0.11866,-0.11867,-0.11865,-0.11865,-0.11865,-0.11865,-0.1186,-0.11867,-0.11865,-3.3592,-3.328,-3.3898,-3.3777,-3.3389,-3.3229,-3.3622,-3.3739,-3.3772,-3.2633,-3.2837,-3.2865,-3.2875,-3.3452,-3.4153,-3.4167,-3.4135,-3.4121,-3.44,-3.5431,-3.3716,-3.2907,-3.2941,-3.414,-3.3207,-3.3702,-3.4104,-3.3055,-3.2565,-3.2424,-3.1916,-3.0378,-3.3508,-3.5573,-3.2009,-3.1484,-3.2023,-3.1333,-3.378,3.5453,0.036066,4.0836,0.039785,-5.84,0.040918,0.035252,0.033994,0.052248,0.063283,3.5453,0.035654,4.0836,0.039679,-5.84,0.040633,0.035001,0.033684,0.051819,0.062617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2589,0.75348,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0402,0.98871,0.98386,1.0365,0.98595,1.0362,1.0241,1.0461,1.0421,1.0263,38.187,16.918,-30.957,-13.108,-3.9274
-0.11861,-0.11865,-0.11866,-0.11865,-0.11865,-0.11865,-0.11865,-0.11862,-0.11866,-0.11864,-3.3711,-3.3398,-3.4017,-3.3896,-3.3508,-3.3348,-3.374,-3.3857,-3.3891,-3.2752,-3.2956,-3.2984,-3.2994,-3.3571,-3.4271,-3.4285,-3.4254,-3.424,-3.4519,-3.555,-3.3834,-3.3026,-3.306,-3.4259,-3.3326,-3.3821,-3.4223,-3.3174,-3.2684,-3.2543,-3.2035,-3.0497,-3.3627,-3.5691,-3.2128,-3.1602,-3.2141,-3.1452,-3.3898,3.5453,0.036066,4.0836,0.039784,-5.84,0.040917,0.035251,0.03399,0.052249,0.06328,3.5453,0.03566,4.0836,0.039681,-5.84,0.040637,0.035005,0.033688,0.051826,0.062626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2589,0.75348,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0402,0.98871,0.98386,1.0365,0.98595,1.0362,1.0241,1.0461,1.0421,1.0263,38.187,16.918,-30.957,-13.108,-3.9274
-0.11859,-0.11864,-0.11865,-0.11865,-0.11864,-0.11864,-0.11864,-0.11864,-0.11865,-0.11864,-3.383,-3.3517,-3.4135,-3.4014,-3.3627,-3.3466,-3.3859,-3.3976,-3.4009,-3.287,-3.3075,-3.3102,-3.3112,-3.3689,-3.439,-3.4404,-3.4373,-3.4358,-3.4638,-3.5669,-3.3953,-3.3144,-3.3179,-3.4377,-3.3444,-3.394,-3.4342,-3.3292,-3.2803,-3.2662,-3.2153,-3.0616,-3.3745,-3.581,-3.2246,-3.1721,-3.226,-3.157,-3.4017,3.5453,0.036065,4.0836,0.039782,-5.84,0.040915,0.03525,0.033986,0.05225,0.063278,3.5453,0.035666,4.0836,0.039682,-5.84,0.040641,0.035008,0.033692,0.051832,0.062636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2589,0.75348,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0402,0.98871,0.98386,1.0365,0.98595,1.0362,1.0241,1.0461,1.0421,1.0263,38.187,16.918,-30.957,-13.108,-3.9274
-0.11858,-0.11863,-0.11864,-0.11865,-0.11864,-0.11864,-0.11864,-0.11866,-0.11864,-0.11863,-3.3948,-3.3636,-3.4254,-3.4133,-3.3745,-3.3585,-3.3978,-3.4095,-3.4128,-3.2989,-3.3193,-3.3221,-3.3231,-3.3808,-3.4509,-3.4522,-3.4491,-3.4477,-3.4756,-3.5787,-3.4072,-3.3263,-3.3297,-3.4496,-3.3563,-3.4058,-3.446,-3.3411,-3.2921,-3.278,-3.2272,-3.0734,-3.3864,-3.5929,-3.2365,-3.1839,-3.2379,-3.1689,-3.4136,3.5453,0.036064,4.0836,0.039781,-5.84,0.040914,0.035249,0.033982,0.05225,0.063275,3.5453,0.035671,4.0836,0.039683,-5.84,0.040645,0.035012,0.033697,0.051837,0.062645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2589,0.75348,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0402,0.98871,0.98386,1.0365,0.98595,1.0362,1.0241,1.0461,1.0421,1.0263,38.187,16.918,-30.957,-13.108,-3.9274
-0.11856,-0.11863,-0.11863,-0.11865,-0.11863,-0.11863,-0.11864,-0.11868,-0.11863,-0.11863,-3.4067,-3.3754,-3.4373,-3.4252,-3.3864,-3.3704,-3.4096,-3.4213,-3.4247,-3.3108,-3.3312,-3.334,-3.3349,-3.3926,-3.4627,-3.4641,-3.461,-3.4596,-3.4875,-3.5906,-3.419,-3.3382,-3.3416,-3.4615,-3.3682,-3.4177,-3.4579,-3.353,-3.304,-3.2899,-3.2391,-3.0853,-3.3983,-3.6047,-3.2483,-3.1958,-3.2497,-3.1807,-3.4254,3.5453,0.036064,4.0836,0.03978,-5.84,0.040912,0.035248,0.033979,0.05225,0.063273,3.5453,0.035677,4.0836,0.039685,-5.84,0.040649,0.035015,0.033701,0.051843,0.062654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2589,0.75348,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0402,0.98871,0.98386,1.0365,0.98595,1.0362,1.0241,1.0461,1.0421,1.0263,38.187,16.918,-30.957,-13.108,-3.9274
-0.11855,-0.11862,-0.11862,-0.11865,-0.11863,-0.11863,-0.11863,-0.11869,-0.11862,-0.11863,-3.4186,-3.3873,-3.4491,-3.437,-3.3982,-3.3822,-3.4215,-3.4332,-3.4365,-3.3226,-3.3431,-3.3458,-3.3468,-3.4045,-3.4746,-3.476,-3.4729,-3.4714,-3.4994,-3.6024,-3.4309,-3.35,-3.3535,-3.4733,-3.38,-3.4296,-3.4698,-3.3648,-3.3159,-3.3017,-3.2509,-3.0972,-3.4101,-3.6166,-3.2602,-3.2077,-3.2616,-3.1926,-3.4373,3.5453,0.036063,4.0836,0.039778,-5.84,0.040911,0.035247,0.033976,0.05225,0.06327,3.5453,0.035682,4.0836,0.039686,-5.84,0.040653,0.035018,0.033705,0.051849,0.062663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2589,0.75348,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0402,0.98871,0.98386,1.0365,0.98595,1.0362,1.0241,1.0461,1.0421,1.0263,38.187,16.918,-30.957,-13.108,-3.9274
-0.11854,-0.11861,-0.11861,-0.11864,-0.11862,-0.11863,-0.11863,-0.1187,-0.11861,-0.11862,-3.4304,-3.3992,-3.461,-3.4489,-3.4101,-3.3941,-3.4334,-3.4451,-3.4484,-3.3345,-3.3549,-3.3577,-3.3587,-3.4164,-3.4865,-3.4878,-3.4847,-3.4833,-3.5112,-3.6143,-3.4428,-3.3619,-3.3653,-3.4852,-3.3919,-3.4414,-3.4816,-3.3767,-3.3277,-3.3136,-3.2628,-3.109,-3.422,-3.6285,-3.2721,-3.2195,-3.2735,-3.2045,-3.4491,3.5453,0.036062,4.0836,0.039777,-5.84,0.040909,0.035246,0.033973,0.052249,0.063268,3.5453,0.035688,4.0836,0.039687,-5.84,0.040656,0.035021,0.033709,0.051854,0.062671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2589,0.75348,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0402,0.98871,0.98386,1.0365,0.98595,1.0362,1.0241,1.0461,1.0421,1.0263,38.187,16.918,-30.957,-13.108,-3.9274
-0.11853,-0.1186,-0.1186,-0.11864,-0.11862,-0.11862,-0.11862,-0.11871,-0.1186,-0.11862,-3.4423,-3.411,-3.4729,-3.4608,-3.422,-3.4059,-3.4452,-3.4569,-3.4602,-3.3464,-3.3668,-3.3696,-3.3705,-3.4282,-3.4983,-3.4997,-3.4966,-3.4951,-3.5231,-3.6262,-3.4546,-3.3738,-3.3772,-3.497,-3.4038,-3.4533,-3.4935,-3.3886,-3.3396,-3.3255,-3.2746,-3.1209,-3.4338,-3.6403,-3.2839,-3.2314,-3.2853,-3.2163,-3.461,3.5453,0.036061,4.0836,0.039776,-5.84,0.040908,0.035244,0.033971,0.052249,0.063265,3.5453,0.035693,4.0836,0.039689,-5.84,0.04066,0.035025,0.033713,0.05186,0.06268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2589,0.75348,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0402,0.98871,0.98386,1.0365,0.98595,1.0362,1.0241,1.0461,1.0421,1.0263,38.187,16.918,-30.957,-13.108,-3.9274
-0.11853,-0.1186,-0.1186,-0.11864,-0.11861,-0.11862,-0.11862,-0.11871,-0.11859,-0.11861,-3.4541,-3.4229,-3.4847,-3.4726,-3.4338,-3.4178,-3.4571,-3.4688,-3.4721,-3.3582,-3.3786,-3.3814,-3.3824,-3.4401,-3.5102,-3.5116,-3.5085,-3.507,-3.535,-3.638,-3.4665,-3.3856,-3.389,-3.5089,-3.4156,-3.4652,-3.5053,-3.4004,-3.3515,-3.3373,-3.2865,-3.1327,-3.4457,-3.6522,-3.2958,-3.2433,-3.2972,-3.2282,-3.4729,3.5453,0.03606,4.0836,0.039774,-5.84,0.040906,0.035243,0.033969,0.052247,0.063263,3.5453,0.035698,4.0836,0.03969,-5.84,0.040664,0.035028,0.033717,0.051865,0.062688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2589,0.75348,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0402,0.98871,0.98386,1.0365,0.98595,1.0362,1.0241,1.0461,1.0421,1.0263,38.187,16.918,-30.957,-13.108,-3.9274
-0.11852,-0.11859,-0.11859,-0.11864,-0.11861,-0.11861,-0.11861,-0.11871,-0.11859,-0.11861,-3.466,-3.4347,-3.4966,-3.4845,-3.4457,-3.4297,-3.4689,-3.4806,-3.484,-3.3701,-3.3905,-3.3933,-3.3943,-3.452,-3.522,-3.5234,-3.5203,-3.5189,-3.5468,-3.6499,-3.4783,-3.3975,-3.4009,-3.5208,-3.4275,-3.477,-3.5172,-3.4123,-3.3633,-3.3492,-3.2984,-3.1446,-3.4576,-3.664,-3.3077,-3.2551,-3.309,-3.2401,-3.4847,3.5453,0.036058,4.0836,0.039773,-5.84,0.040905,0.035242,0.033967,0.052246,0.063261,3.5453,0.035703,4.0836,0.039691,-5.84,0.040667,0.035031,0.03372,0.051871,0.062697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2589,0.75348,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0402,0.98871,0.98386,1.0365,0.98595,1.0362,1.0241,1.0461,1.0421,1.0263,38.187,16.918,-30.957,-13.108,-3.9274
-0.11852,-0.11859,-0.11858,-0.11863,-0.1186,-0.11861,-0.11861,-0.11872,-0.11858,-0.1186,-3.4779,-3.4466,-3.5084,-3.4963,-3.4576,-3.4415,-3.4808,-3.4925,-3.4958,-3.3819,-3.4024,-3.4051,-3.4061,-3.4638,-3.5339,-3.5353,-3.5322,-3.5307,-3.5587,-3.6618,-3.4902,-3.4093,-3.4128,-3.5326,-3.4393,-3.4889,-3.5291,-3.4241,-3.3752,-3.361,-3.3102,-3.1565,-3.4694,-3.6759,-3.3195,-3.267,-3.3209,-3.2519,-3.4966,3.5453,0.036057,4.0836,0.039771,-5.84,0.040903,0.035241,0.033966,0.052244,0.063258,3.5453,0.035708,4.0836,0.039692,-5.84,0.04067,0.035034,0.033724,0.051876,0.062705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2589,0.75348,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0402,0.98871,0.98386,1.0365,0.98595,1.0362,1.0241,1.0461,1.0421,1.0263,38.187,16.918,-30.957,-13.108,-3.9274
-0.11852,-0.11858,-0.11858,-0.11863,-0.1186,-0.1186,-0.11861,-0.11871,-0.11857,-0.1186,-3.4897,-3.4585,-3.5203,-3.5082,-3.4694,-3.4534,-3.4927,-3.5044,-3.5077,-3.3938,-3.4142,-3.417,-3.418,-3.4757,-3.5458,-3.5471,-3.544,-3.5426,-3.5705,-3.6736,-3.5021,-3.4212,-3.4246,-3.5445,-3.4512,-3.5007,-3.5409,-3.436,-3.387,-3.3729,-3.3221,-3.1683,-3.4813,-3.6878,-3.3314,-3.2788,-3.3328,-3.2638,-3.5085,3.5453,0.036056,4.0836,0.03977,-5.84,0.040902,0.035239,0.033964,0.052242,0.063256,3.5453,0.035713,4.0836,0.039693,-5.84,0.040674,0.035037,0.033728,0.051881,0.062713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2589,0.75348,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0402,0.98871,0.98386,1.0365,0.98595,1.0362,1.0241,1.0461,1.0421,1.0263,38.187,16.918,-30.957,-13.108,-3.9274
-0.11852,-0.11858,-0.11857,-0.11862,-0.11859,-0.1186,-0.1186,-0.11871,-0.11857,-0.1186,-3.5016,-3.4703,-3.5322,-3.5201,-3.4813,-3.4652,-3.5045,-3.5162,-3.5195,-3.4057,-3.4261,-3.4289,-3.4298,-3.4875,-3.5576,-3.559,-3.5559,-3.5544,-3.5824,-3.6855,-3.5139,-3.4331,-3.4365,-3.5563,-3.4631,-3.5126,-3.5528,-3.4479,-3.3989,-3.3848,-3.3339,-3.1802,-3.4931,-3.6996,-3.3432,-3.2907,-3.3446,-3.2756,-3.5203,3.5453,0.036054,4.0836,0.039769,-5.84,0.040901,0.035238,0.033964,0.05224,0.063254,3.5453,0.035718,4.0836,0.039695,-5.84,0.040677,0.03504,0.033731,0.051886,0.06272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2589,0.75348,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0402,0.98871,0.98386,1.0365,0.98595,1.0362,1.0241,1.0461,1.0421,1.0263,38.187,16.918,-30.957,-13.108,-3.9274
-0.11852,-0.11857,-0.11857,-0.11862,-0.11859,-0.11859,-0.1186,-0.11871,-0.11856,-0.11859,-3.5134,-3.4822,-3.544,-3.5319,-3.4931,-3.4771,-3.5164,-3.5281,-3.5314,-3.4175,-3.438,-3.4407,-3.4417,-3.4994,-3.5695,-3.5709,-3.5678,-3.5663,-3.5943,-3.6973,-3.5258,-3.4449,-3.4483,-3.5682,-3.4749,-3.5245,-3.5646,-3.4597,-3.4108,-3.3966,-3.3458,-3.192,-3.505,-3.7115,-3.3551,-3.3026,-3.3565,-3.2875,-3.5322,3.5453,0.036053,4.0836,0.039767,-5.84,0.040899,0.035237,0.033963,0.052238,0.063252,3.5453,0.035723,4.0836,0.039696,-5.84,0.04068,0.035043,0.033735,0.051891,0.062728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2589,0.75348,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0402,0.98871,0.98386,1.0365,0.98595,1.0362,1.0241,1.0461,1.0421,1.0263,38.187,16.918,-30.957,-13.108,-3.9274
-0.11852,-0.11857,-0.11857,-0.11861,-0.11858,-0.11859,-0.11859,-0.1187,-0.11856,-0.11859,-3.5253,-3.494,-3.5559,-3.5438,-3.505,-3.489,-3.5282,-3.5399,-3.5433,-3.4294,-3.4498,-3.4526,-3.4536,-3.5113,-3.5813,-3.5827,-3.5796,-3.5782,-3.6061,-3.7092,-3.5376,-3.4568,-3.4602,-3.5801,-3.4868,-3.5363,-3.5765,-3.4716,-3.4226,-3.4085,-3.3577,-3.2039,-3.5169,-3.7234,-3.367,-3.3144,-3.3683,-3.2994,-3.544,3.5453,0.036051,4.0836,0.039766,-5.84,0.040898,0.035235,0.033963,0.052235,0.063249,3.5453,0.035728,4.0836,0.039697,-5.84,0.040683,0.035045,0.033738,0.051896,0.062736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2589,0.75348,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0402,0.98871,0.98386,1.0365,0.98595,1.0362,1.0241,1.0461,1.0421,1.0263,38.187,16.918,-30.957,-13.108,-3.9274
-0.11853,-0.11856,-0.11856,-0.11861,-0.11858,-0.11859,-0.11859,-0.11869,-0.11856,-0.11858,-3.5372,-3.5059,-3.5677,-3.5556,-3.5169,-3.5008,-3.5401,-3.5518,-3.5551,-3.4412,-3.4617,-3.4644,-3.4654,-3.5231,-3.5932,-3.5946,-3.5915,-3.59,-3.618,-3.7211,-3.5495,-3.4686,-3.4721,-3.5919,-3.4986,-3.5482,-3.5884,-3.4834,-3.4345,-3.4203,-3.3695,-3.2158,-3.5287,-3.7352,-3.3788,-3.3263,-3.3802,-3.3112,-3.5559,3.5453,0.03605,4.0836,0.039764,-5.84,0.040896,0.035234,0.033963,0.052232,0.063247,3.5453,0.035732,4.0836,0.039698,-5.84,0.040686,0.035048,0.033742,0.0519,0.062743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2589,0.75348,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0402,0.98871,0.98386,1.0365,0.98595,1.0362,1.0241,1.0461,1.0421,1.0263,38.187,16.918,-30.957,-13.108,-3.9274
-0.11853,-0.11856,-0.11856,-0.1186,-0.11858,-0.11858,-0.11858,-0.11867,-0.11855,-0.11858,-3.549,-3.5178,-3.5796,-3.5675,-3.5287,-3.5127,-3.552,-3.5637,-3.567,-3.4531,-3.4735,-3.4763,-3.4773,-3.535,-3.6051,-3.6064,-3.6033,-3.6019,-3.6298,-3.7329,-3.5614,-3.4805,-3.4839,-3.6038,-3.5105,-3.56,-3.6002,-3.4953,-3.4463,-3.4322,-3.3814,-3.2276,-3.5406,-3.7471,-3.3907,-3.3381,-3.3921,-3.3231,-3.5677,3.5453,0.036048,4.0836,0.039763,-5.84,0.040895,0.035233,0.033963,0.052228,0.063245,3.5453,0.035737,4.0836,0.039699,-5.84,0.040689,0.035051,0.033745,0.051905,0.06275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2589,0.75348,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0402,0.98871,0.98386,1.0365,0.98595,1.0362,1.0241,1.0461,1.0421,1.0263,38.187,16.918,-30.957,-13.108,-3.9274
