-0.10596,-0.10612,-0.10622,-0.10608,-0.10611,-0.10611,-0.10611,-0.10582,-0.10624,-0.1061,-4.2132,-4.1652,-4.2199,-4.2466,-4.2305,-4.2192,-4.2549,-4.2647,-4.252,-4.187,-4.1979,-4.1976,-4.1955,-4.2152,-4.205,-4.1718,-4.1948,-4.2121,-4.07,-4.0823,-4.1269,-4.0462,-4.0496,-4.1692,-4.1138,-4.1712,-4.2025,-4.1068,-4.058,-4.1745,-4.0882,-4.0852,-3.9808,-3.9708,-3.9565,-3.9041,-3.9956,-3.9349,-4.2424,-2.1435,0.032243,-1.8626,0.03557,0.90309,0.036585,0.031519,0.030378,0.04672,0.056583,-2.1435,0.032216,-1.8626,0.035528,0.90309,0.036542,0.031482,0.030356,0.046665,0.056523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.661,1.6541,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98874,1.004,1.0366,0.97994,1.0362,1.0241,1.0461,1.0421,1.0262,-23.088,-7.7164,4.7871,44.274,-8.2256
-0.10596,-0.10612,-0.10622,-0.10608,-0.10611,-0.1061,-0.10611,-0.10582,-0.10624,-0.1061,-4.2238,-4.1758,-4.2305,-4.2572,-4.2411,-4.2298,-4.2655,-4.2753,-4.2626,-4.1976,-4.2085,-4.2082,-4.2061,-4.2259,-4.2156,-4.1824,-4.2054,-4.2227,-4.0806,-4.0929,-4.1375,-4.0568,-4.0602,-4.1798,-4.1244,-4.1818,-4.2131,-4.1175,-4.0686,-4.1851,-4.0988,-4.0958,-3.9914,-3.9814,-3.9671,-3.9147,-4.0062,-3.9455,-4.253,-2.1435,0.032242,-1.8626,0.035569,0.90309,0.036585,0.031518,0.030378,0.04672,0.056582,-2.1435,0.032216,-1.8626,0.035529,0.90309,0.036543,0.031482,0.030357,0.046666,0.056524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.661,1.6541,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98874,1.004,1.0366,0.97994,1.0362,1.0241,1.0461,1.0421,1.0262,-23.088,-7.7164,4.7871,44.274,-8.2256
-0.10596,-0.10612,-0.10622,-0.10608,-0.10611,-0.1061,-0.10611,-0.10582,-0.10624,-0.1061,-4.2345,-4.1864,-4.2412,-4.2678,-4.2517,-4.2405,-4.2761,-4.2859,-4.2732,-4.2082,-4.2191,-4.2188,-4.2167,-4.2365,-4.2262,-4.193,-4.216,-4.2333,-4.0912,-4.1035,-4.1481,-4.0674,-4.0708,-4.1904,-4.135,-4.1925,-4.2237,-4.1281,-4.0792,-4.1957,-4.1094,-4.1065,-4.0021,-3.992,-3.9777,-3.9253,-4.0168,-3.9561,-4.2636,-2.1435,0.032242,-1.8626,0.035569,0.90309,0.036585,0.031518,0.030377,0.04672,0.056582,-2.1435,0.032217,-1.8626,0.035529,0.90309,0.036544,0.031483,0.030357,0.046667,0.056524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.661,1.6541,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98874,1.004,1.0366,0.97994,1.0362,1.0241,1.0461,1.0421,1.0262,-23.088,-7.7164,4.7871,44.274,-8.2256
-0.10596,-0.10612,-0.10622,-0.10608,-0.10611,-0.1061,-0.10611,-0.10582,-0.10624,-0.1061,-4.2451,-4.197,-4.2518,-4.2784,-4.2623,-4.2511,-4.2867,-4.2966,-4.2838,-4.2188,-4.2297,-4.2294,-4.2273,-4.2471,-4.2368,-4.2036,-4.2267,-4.2439,-4.1018,-4.1141,-4.1587,-4.078,-4.0814,-4.201,-4.1457,-4.2031,-4.2343,-4.1387,-4.0898,-4.2063,-4.12,-4.1171,-4.0127,-4.0026,-3.9883,-3.9359,-4.0274,-3.9667,-4.2742,-2.1435,0.032242,-1.8626,0.035569,0.90309,0.036585,0.031518,0.030377,0.04672,0.056582,-2.1435,0.032217,-1.8626,0.03553,0.90309,0.036544,0.031483,0.030358,0.046668,0.056525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.661,1.6541,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98874,1.004,1.0366,0.97994,1.0362,1.0241,1.0461,1.0421,1.0262,-23.088,-7.7164,4.7871,44.274,-8.2256
-0.10596,-0.10612,-0.10622,-0.10608,-0.10611,-0.1061,-0.10611,-0.10583,-0.10623,-0.10609,-4.2557,-4.2076,-4.2624,-4.289,-4.2729,-4.2617,-4.2973,-4.3072,-4.2944,-4.2295,-4.2403,-4.2401,-4.2379,-4.2577,-4.2474,-4.2142,-4.2373,-4.2545,-4.1124,-4.1247,-4.1693,-4.0886,-4.0921,-4.2116,-4.1563,-4.2137,-4.245,-4.1493,-4.1004,-4.2169,-4.1306,-4.1277,-4.0233,-4.0132,-3.999,-3.9465,-4.038,-3.9774,-4.2848,-2.1435,0.032242,-1.8626,0.035569,0.90309,0.036584,0.031518,0.030377,0.046719,0.056581,-2.1435,0.032217,-1.8626,0.035531,0.90309,0.036545,0.031484,0.030359,0.046668,0.056526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.661,1.6541,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98874,1.004,1.0366,0.97994,1.0362,1.0241,1.0461,1.0421,1.0262,-23.088,-7.7164,4.7871,44.274,-8.2256
-0.10596,-0.10612,-0.10621,-0.10608,-0.10611,-0.1061,-0.10611,-0.10583,-0.10623,-0.10609,-4.2663,-4.2182,-4.273,-4.2996,-4.2835,-4.2723,-4.308,-4.3178,-4.305,-4.2401,-4.251,-4.2507,-4.2485,-4.2683,-4.258,-4.2248,-4.2479,-4.2651,-4.123,-4.1353,-4.1799,-4.0992,-4.1027,-4.2222,-4.1669,-4.2243,-4.2556,-4.1599,-4.111,-4.2275,-4.1412,-4.1383,-4.0339,-4.0238,-4.0096,-3.9571,-4.0486,-3.988,-4.2954,-2.1435,0.032242,-1.8626,0.035569,0.90309,0.036584,0.031518,0.030378,0.046719,0.056581,-2.1435,0.032218,-1.8626,0.035531,0.90309,0.036546,0.031484,0.030359,0.046669,0.056527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.661,1.6541,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98874,1.004,1.0366,0.97994,1.0362,1.0241,1.0461,1.0421,1.0262,-23.088,-7.7164,4.7871,44.274,-8.2256
-0.10597,-0.10612,-0.10621,-0.10608,-0.10611,-0.1061,-0.10611,-0.10584,-0.10622,-0.10609,-4.2769,-4.2288,-4.2836,-4.3102,-4.2941,-4.2829,-4.3186,-4.3284,-4.3156,-4.2507,-4.2616,-4.2613,-4.2591,-4.2789,-4.2687,-4.2354,-4.2585,-4.2757,-4.1336,-4.1459,-4.1905,-4.1099,-4.1133,-4.2328,-4.1775,-4.2349,-4.2662,-4.1705,-4.1216,-4.2381,-4.1518,-4.1489,-4.0445,-4.0344,-4.0202,-3.9677,-4.0592,-3.9986,-4.306,-2.1435,0.032242,-1.8626,0.035569,0.90309,0.036584,0.031518,0.030378,0.046719,0.056581,-2.1435,0.032218,-1.8626,0.035532,0.90309,0.036546,0.031485,0.03036,0.04667,0.056528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.661,1.6541,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98874,1.004,1.0366,0.97994,1.0362,1.0241,1.0461,1.0421,1.0262,-23.088,-7.7164,4.7871,44.274,-8.2256
-0.10597,-0.10612,-0.1062,-0.10608,-0.10611,-0.1061,-0.10611,-0.10585,-0.10622,-0.10609,-4.2875,-4.2394,-4.2942,-4.3208,-4.3048,-4.2935,-4.3292,-4.339,-4.3262,-4.2613,-4.2722,-4.2719,-4.2697,-4.2895,-4.2793,-4.246,-4.2691,-4.2863,-4.1442,-4.1565,-4.2011,-4.1205,-4.1239,-4.2434,-4.1881,-4.2455,-4.2768,-4.1811,-4.1322,-4.2487,-4.1624,-4.1595,-4.0551,-4.045,-4.0308,-3.9784,-4.0698,-4.0092,-4.3166,-2.1435,0.032242,-1.8626,0.035569,0.90309,0.036584,0.031517,0.030378,0.046719,0.05658,-2.1435,0.032219,-1.8626,0.035532,0.90309,0.036547,0.031485,0.03036,0.04667,0.056529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.661,1.6541,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98874,1.004,1.0366,0.97994,1.0362,1.0241,1.0461,1.0421,1.0262,-23.088,-7.7164,4.7871,44.274,-8.2256
-0.10597,-0.10611,-0.1062,-0.10608,-0.1061,-0.1061,-0.10611,-0.10586,-0.10621,-0.10609,-4.2981,-4.25,-4.3048,-4.3314,-4.3154,-4.3041,-4.3398,-4.3496,-4.3368,-4.2719,-4.2828,-4.2825,-4.2803,-4.3001,-4.2899,-4.2567,-4.2797,-4.297,-4.1548,-4.1671,-4.2118,-4.1311,-4.1345,-4.2541,-4.1987,-4.2561,-4.2874,-4.1917,-4.1428,-4.2593,-4.173,-4.1701,-4.0657,-4.0556,-4.0414,-3.989,-4.0804,-4.0198,-4.3272,-2.1435,0.032242,-1.8626,0.035568,0.90309,0.036584,0.031517,0.030378,0.046718,0.05658,-2.1435,0.032219,-1.8626,0.035533,0.90309,0.036547,0.031486,0.030361,0.046671,0.05653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.661,1.6541,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98874,1.004,1.0366,0.97994,1.0362,1.0241,1.0461,1.0421,1.0262,-23.088,-7.7164,4.7871,44.274,-8.2256
-0.10598,-0.10611,-0.10619,-0.10608,-0.1061,-0.1061,-0.1061,-0.10587,-0.10621,-0.10609,-4.3087,-4.2606,-4.3154,-4.3421,-4.326,-4.3147,-4.3504,-4.3602,-4.3474,-4.2825,-4.2934,-4.2931,-4.291,-4.3107,-4.3005,-4.2673,-4.2903,-4.3076,-4.1654,-4.1777,-4.2224,-4.1417,-4.1451,-4.2647,-4.2093,-4.2667,-4.298,-4.2023,-4.1535,-4.2699,-4.1836,-4.1807,-4.0763,-4.0662,-4.052,-3.9996,-4.0911,-4.0304,-4.3378,-2.1435,0.032242,-1.8626,0.035568,0.90309,0.036583,0.031517,0.030379,0.046718,0.05658,-2.1435,0.03222,-1.8626,0.035534,0.90309,0.036548,0.031486,0.030361,0.046672,0.05653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.661,1.6541,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98874,1.004,1.0366,0.97994,1.0362,1.0241,1.0461,1.0421,1.0262,-23.088,-7.7164,4.7871,44.274,-8.2256
-0.10598,-0.10611,-0.10618,-0.10608,-0.1061,-0.1061,-0.1061,-0.10589,-0.1062,-0.10609,-4.3193,-4.2713,-4.326,-4.3527,-4.3366,-4.3253,-4.361,-4.3708,-4.358,-4.2931,-4.304,-4.3037,-4.3016,-4.3213,-4.3111,-4.2779,-4.3009,-4.3182,-4.176,-4.1884,-4.233,-4.1523,-4.1557,-4.2753,-4.2199,-4.2773,-4.3086,-4.2129,-4.1641,-4.2806,-4.1943,-4.1913,-4.0869,-4.0768,-4.0626,-4.0102,-4.1017,-4.041,-4.3485,-2.1435,0.032242,-1.8626,0.035568,0.90309,0.036583,0.031517,0.030379,0.046718,0.056579,-2.1435,0.03222,-1.8626,0.035534,0.90309,0.036548,0.031487,0.030362,0.046673,0.056531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.661,1.6541,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98874,1.004,1.0366,0.97994,1.0362,1.0241,1.0461,1.0421,1.0262,-23.088,-7.7164,4.7871,44.274,-8.2256
-0.10599,-0.10611,-0.10618,-0.10608,-0.1061,-0.1061,-0.1061,-0.1059,-0.10619,-0.10609,-4.3299,-4.2819,-4.3366,-4.3633,-4.3472,-4.3359,-4.3716,-4.3814,-4.3687,-4.3037,-4.3146,-4.3143,-4.3122,-4.3319,-4.3217,-4.2885,-4.3115,-4.3288,-4.1867,-4.199,-4.2436,-4.1629,-4.1663,-4.2859,-4.2305,-4.2879,-4.3192,-4.2235,-4.1747,-4.2912,-4.2049,-4.2019,-4.0975,-4.0875,-4.0732,-4.0208,-4.1123,-4.0516,-4.3591,-2.1435,0.032242,-1.8626,0.035568,0.90309,0.036583,0.031517,0.03038,0.046717,0.056579,-2.1435,0.03222,-1.8626,0.035535,0.90309,0.036549,0.031487,0.030362,0.046673,0.056532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.661,1.6541,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98874,1.004,1.0366,0.97994,1.0362,1.0241,1.0461,1.0421,1.0262,-23.088,-7.7164,4.7871,44.274,-8.2256
-0.10599,-0.10611,-0.10617,-0.10608,-0.1061,-0.10609,-0.1061,-0.10592,-0.10618,-0.10609,-4.3406,-4.2925,-4.3472,-4.3739,-4.3578,-4.3465,-4.3822,-4.392,-4.3793,-4.3143,-4.3252,-4.3249,-4.3228,-4.3426,-4.3323,-4.2991,-4.3221,-4.3394,-4.1973,-4.2096,-4.2542,-4.1735,-4.1769,-4.2965,-4.2411,-4.2985,-4.3298,-4.2342,-4.1853,-4.3018,-4.2155,-4.2126,-4.1082,-4.0981,-4.0838,-4.0314,-4.1229,-4.0622,-4.3697,-2.1435,0.032243,-1.8626,0.035568,0.90309,0.036583,0.031517,0.030381,0.046717,0.056579,-2.1435,0.032221,-1.8626,0.035535,0.90309,0.036549,0.031488,0.030362,0.046674,0.056533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.661,1.6541,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98874,1.004,1.0366,0.97994,1.0362,1.0241,1.0461,1.0421,1.0262,-23.088,-7.7164,4.7871,44.274,-8.2256
-0.106,-0.10611,-0.10616,-0.10608,-0.1061,-0.10609,-0.1061,-0.10594,-0.10617,-0.10609,-4.3512,-4.3031,-4.3579,-4.3845,-4.3684,-4.3572,-4.3928,-4.4026,-4.3899,-4.3249,-4.3358,-4.3355,-4.3334,-4.3532,-4.3429,-4.3097,-4.3327,-4.35,-4.2079,-4.2202,-4.2648,-4.1841,-4.1875,-4.3071,-4.2517,-4.3092,-4.3404,-4.2448,-4.1959,-4.3124,-4.2261,-4.2232,-4.1188,-4.1087,-4.0944,-4.042,-4.1335,-4.0728,-4.3803,-2.1435,0.032243,-1.8626,0.035568,0.90309,0.036583,0.031517,0.030381,0.046717,0.056579,-2.1435,0.032221,-1.8626,0.035536,0.90309,0.03655,0.031488,0.030363,0.046674,0.056533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.661,1.6541,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98874,1.004,1.0366,0.97994,1.0362,1.0241,1.0461,1.0421,1.0262,-23.088,-7.7164,4.7871,44.274,-8.2256
-0.10601,-0.1061,-0.10615,-0.10608,-0.10609,-0.10609,-0.1061,-0.10595,-0.10616,-0.10609,-4.3618,-4.3137,-4.3685,-4.3951,-4.379,-4.3678,-4.4034,-4.4133,-4.4005,-4.3355,-4.3464,-4.3461,-4.344,-4.3638,-4.3535,-4.3203,-4.3434,-4.3606,-4.2185,-4.2308,-4.2754,-4.1947,-4.1981,-4.3177,-4.2624,-4.3198,-4.351,-4.2554,-4.2065,-4.323,-4.2367,-4.2338,-4.1294,-4.1193,-4.105,-4.0526,-4.1441,-4.0834,-4.3909,-2.1435,0.032243,-1.8626,0.035568,0.90309,0.036583,0.031517,0.030382,0.046716,0.056578,-2.1435,0.032222,-1.8626,0.035536,0.90309,0.03655,0.031489,0.030363,0.046675,0.056534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.661,1.6541,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98874,1.004,1.0366,0.97994,1.0362,1.0241,1.0461,1.0421,1.0262,-23.088,-7.7164,4.7871,44.274,-8.2256
-0.10602,-0.1061,-0.10614,-0.10608,-0.10609,-0.10609,-0.10609,-0.10597,-0.10615,-0.10609,-4.3724,-4.3243,-4.3791,-4.4057,-4.3896,-4.3784,-4.414,-4.4239,-4.4111,-4.3462,-4.357,-4.3568,-4.3546,-4.3744,-4.3641,-4.3309,-4.354,-4.3712,-4.2291,-4.2414,-4.286,-4.2053,-4.2088,-4.3283,-4.273,-4.3304,-4.3617,-4.266,-4.2171,-4.3336,-4.2473,-4.2444,-4.14,-4.1299,-4.1156,-4.0632,-4.1547,-4.0941,-4.4015,-2.1435,0.032243,-1.8626,0.035568,0.90309,0.036582,0.031517,0.030383,0.046716,0.056578,-2.1435,0.032222,-1.8626,0.035537,0.90309,0.036551,0.031489,0.030364,0.046676,0.056535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.661,1.6541,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98874,1.004,1.0366,0.97994,1.0362,1.0241,1.0461,1.0421,1.0262,-23.088,-7.7164,4.7871,44.274,-8.2256
-0.10602,-0.1061,-0.10613,-0.10608,-0.10609,-0.10609,-0.10609,-0.106,-0.10614,-0.10609,-4.383,-4.3349,-4.3897,-4.4163,-4.4002,-4.389,-4.4247,-4.4345,-4.4217,-4.3568,-4.3677,-4.3674,-4.3652,-4.385,-4.3747,-4.3415,-4.3646,-4.3818,-4.2397,-4.252,-4.2966,-4.2159,-4.2194,-4.3389,-4.2836,-4.341,-4.3723,-4.2766,-4.2277,-4.3442,-4.2579,-4.255,-4.1506,-4.1405,-4.1263,-4.0738,-4.1653,-4.1047,-4.4121,-2.1435,0.032243,-1.8626,0.035568,0.90309,0.036582,0.031517,0.030384,0.046716,0.056578,-2.1435,0.032222,-1.8626,0.035537,0.90309,0.036551,0.03149,0.030364,0.046676,0.056535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.661,1.6541,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98874,1.004,1.0366,0.97994,1.0362,1.0241,1.0461,1.0421,1.0262,-23.088,-7.7164,4.7871,44.274,-8.2256
-0.10603,-0.1061,-0.10612,-0.10608,-0.10609,-0.10609,-0.10609,-0.10602,-0.10612,-0.10609,-4.3936,-4.3455,-4.4003,-4.4269,-4.4108,-4.3996,-4.4353,-4.4451,-4.4323,-4.3674,-4.3783,-4.378,-4.3758,-4.3956,-4.3853,-4.3521,-4.3752,-4.3924,-4.2503,-4.2626,-4.3072,-4.2265,-4.23,-4.3495,-4.2942,-4.3516,-4.3829,-4.2872,-4.2383,-4.3548,-4.2685,-4.2656,-4.1612,-4.1511,-4.1369,-4.0844,-4.1759,-4.1153,-4.4227,-2.1435,0.032244,-1.8626,0.035568,0.90309,0.036582,0.031517,0.030385,0.046715,0.056578,-2.1435,0.032223,-1.8626,0.035538,0.90309,0.036552,0.03149,0.030364,0.046677,0.056536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.661,1.6541,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98874,1.004,1.0366,0.97994,1.0362,1.0241,1.0461,1.0421,1.0262,-23.088,-7.7164,4.7871,44.274,-8.2256
-0.10604,-0.10609,-0.10611,-0.10608,-0.10609,-0.10609,-0.10609,-0.10604,-0.10611,-0.10608,-4.4042,-4.3561,-4.4109,-4.4375,-4.4215,-4.4102,-4.4459,-4.4557,-4.4429,-4.378,-4.3889,-4.3886,-4.3864,-4.4062,-4.396,-4.3627,-4.3858,-4.403,-4.2609,-4.2732,-4.3178,-4.2372,-4.2406,-4.3601,-4.3048,-4.3622,-4.3935,-4.2978,-4.2489,-4.3654,-4.2791,-4.2762,-4.1718,-4.1617,-4.1475,-4.095,-4.1865,-4.1259,-4.4333,-2.1435,0.032244,-1.8626,0.035568,0.90309,0.036582,0.031517,0.030386,0.046715,0.056578,-2.1435,0.032223,-1.8626,0.035538,0.90309,0.036552,0.03149,0.030365,0.046677,0.056536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.661,1.6541,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98874,1.004,1.0366,0.97994,1.0362,1.0241,1.0461,1.0421,1.0262,-23.088,-7.7164,4.7871,44.274,-8.2256
-0.10605,-0.10609,-0.1061,-0.10608,-0.10609,-0.10608,-0.10609,-0.10607,-0.1061,-0.10608,-4.4148,-4.3667,-4.4215,-4.4481,-4.4321,-4.4208,-4.4565,-4.4663,-4.4535,-4.3886,-4.3995,-4.3992,-4.397,-4.4168,-4.4066,-4.3733,-4.3964,-4.4137,-4.2715,-4.2838,-4.3284,-4.2478,-4.2512,-4.3708,-4.3154,-4.3728,-4.4041,-4.3084,-4.2595,-4.376,-4.2897,-4.2868,-4.1824,-4.1723,-4.1581,-4.1057,-4.1971,-4.1365,-4.4439,-2.1435,0.032244,-1.8626,0.035569,0.90309,0.036582,0.031517,0.030388,0.046714,0.056577,-2.1435,0.032223,-1.8626,0.035539,0.90309,0.036553,0.031491,0.030365,0.046678,0.056537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.661,1.6541,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98874,1.004,1.0366,0.97994,1.0362,1.0241,1.0461,1.0421,1.0262,-23.088,-7.7164,4.7871,44.274,-8.2256
