-0.20745,-0.20741,-0.20744,-0.20742,-0.20742,-0.20741,-0.2074,-0.20753,-0.20737,-0.2074,-3.9359,-3.8431,-3.9299,-4.0474,-4.0682,-4.0656,-4.0922,-4.0974,-4.0344,-4.0873,-4.0796,-4.0765,-4.072,-4.0353,-3.9347,-3.8627,-3.8618,-3.8954,-3.7391,-3.737,-3.8164,-3.7343,-3.7377,-3.8597,-3.7945,-3.6921,-3.7895,-3.625,-3.5754,-3.7894,-3.9326,-4.183,-3.6489,-3.6051,-3.6435,-3.5902,-3.6748,-3.4508,-3.9929,1.6278,0.063083,-11.908,0.069588,1.9275,0.071567,0.061656,0.059468,0.091369,0.11068,1.6278,0.059984,-11.907,0.065513,1.9275,0.067467,0.058107,0.055997,0.085559,0.10474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2173,-8.4579,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.98849,1.0046,1.0365,0.97752,1.0361,1.0238,1.0459,1.0419,1.0252,17.533,-49.328,10.217,-11.323,41.599
-0.20736,-0.20736,-0.2074,-0.20736,-0.20737,-0.20735,-0.20735,-0.20739,-0.20734,-0.20734,-3.9566,-3.8638,-3.9506,-4.0681,-4.0889,-4.0863,-4.113,-4.1181,-4.0552,-4.108,-4.1003,-4.0973,-4.0928,-4.056,-3.9555,-3.8835,-3.8825,-3.9162,-3.7598,-3.7577,-3.8371,-3.7551,-3.7584,-3.8804,-3.8153,-3.7129,-3.8102,-3.6457,-3.5961,-3.8101,-3.9534,-4.2038,-3.6696,-3.6259,-3.6643,-3.611,-3.6955,-3.4715,-4.0137,1.6278,0.063064,-11.907,0.069567,1.9275,0.071545,0.061638,0.059447,0.091346,0.11065,1.6278,0.060028,-11.907,0.065571,1.9275,0.067525,0.058158,0.056046,0.085641,0.10483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2173,-8.4579,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.98849,1.0046,1.0365,0.97752,1.0361,1.0238,1.0459,1.0419,1.0252,17.533,-49.328,10.217,-11.323,41.599
-0.20727,-0.20731,-0.20736,-0.2073,-0.20731,-0.2073,-0.20729,-0.20724,-0.20731,-0.20729,-3.9773,-3.8845,-3.9713,-4.0889,-4.1097,-4.1071,-4.1337,-4.1388,-4.0759,-4.1288,-4.1211,-4.118,-4.1135,-4.0767,-3.9762,-3.9042,-3.9033,-3.9369,-3.7806,-3.7784,-3.8578,-3.7758,-3.7791,-3.9011,-3.836,-3.7336,-3.8309,-3.6664,-3.6168,-3.8308,-3.9741,-4.2245,-3.6904,-3.6466,-3.685,-3.6317,-3.7163,-3.4922,-4.0344,1.6278,0.063046,-11.907,0.069546,1.9275,0.071524,0.061619,0.059424,0.091324,0.11061,1.6278,0.060071,-11.907,0.065628,1.9275,0.067582,0.058207,0.056094,0.085722,0.10491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2173,-8.4579,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.98849,1.0046,1.0365,0.97752,1.0361,1.0238,1.0459,1.0419,1.0252,17.533,-49.328,10.217,-11.323,41.599
-0.20718,-0.20726,-0.20732,-0.20724,-0.20726,-0.20724,-0.20724,-0.20711,-0.20728,-0.20723,-3.9981,-3.9053,-3.9921,-4.1096,-4.1304,-4.1278,-4.1544,-4.1596,-4.0966,-4.1495,-4.1418,-4.1387,-4.1342,-4.0975,-3.9969,-3.9249,-3.924,-3.9576,-3.8013,-3.7992,-3.8786,-3.7965,-3.7999,-3.9219,-3.8567,-3.7543,-3.8517,-3.6872,-3.6376,-3.8516,-3.9948,-4.2452,-3.7111,-3.6673,-3.7057,-3.6524,-3.737,-3.513,-4.0551,1.6278,0.063029,-11.907,0.069525,1.9275,0.071503,0.061602,0.059403,0.091302,0.11058,1.6278,0.060113,-11.907,0.065683,1.9275,0.067638,0.058255,0.056141,0.085802,0.10499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2173,-8.4579,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.98849,1.0046,1.0365,0.97752,1.0361,1.0238,1.0459,1.0419,1.0252,17.533,-49.328,10.217,-11.323,41.599
-0.2071,-0.20722,-0.20728,-0.20718,-0.20721,-0.20719,-0.20719,-0.20698,-0.20725,-0.20717,-4.0188,-3.926,-4.0128,-4.1303,-4.1511,-4.1485,-4.1752,-4.1803,-4.1174,-4.1702,-4.1625,-4.1594,-4.155,-4.1182,-4.0177,-3.9457,-3.9447,-3.9784,-3.822,-3.8199,-3.8993,-3.8172,-3.8206,-3.9426,-3.8775,-3.7751,-3.8724,-3.7079,-3.6583,-3.8723,-4.0155,-4.266,-3.7318,-3.688,-3.7264,-3.6731,-3.7577,-3.5337,-4.0758,1.6278,0.063011,-11.907,0.069505,1.9275,0.071483,0.061584,0.059382,0.091279,0.11055,1.6278,0.060155,-11.907,0.065738,1.9275,0.067693,0.058303,0.056188,0.08588,0.10507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2173,-8.4579,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.98849,1.0046,1.0365,0.97752,1.0361,1.0238,1.0459,1.0419,1.0252,17.533,-49.328,10.217,-11.323,41.599
-0.20702,-0.20717,-0.20723,-0.20713,-0.20716,-0.20713,-0.20714,-0.20688,-0.20721,-0.20712,-4.0395,-3.9467,-4.0335,-4.151,-4.1718,-4.1692,-4.1959,-4.201,-4.1381,-4.1909,-4.1832,-4.1802,-4.1757,-4.1389,-4.0384,-3.9664,-3.9654,-3.9991,-3.8427,-3.8406,-3.92,-3.838,-3.8413,-3.9633,-3.8982,-3.7958,-3.8931,-3.7286,-3.679,-3.893,-4.0363,-4.2867,-3.7525,-3.7088,-3.7472,-3.6939,-3.7784,-3.5544,-4.0965,1.6278,0.062994,-11.907,0.069486,1.9275,0.071463,0.061567,0.059363,0.091257,0.11052,1.6278,0.060195,-11.907,0.065792,1.9275,0.067747,0.05835,0.056233,0.085956,0.10515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2173,-8.4579,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.98849,1.0046,1.0365,0.97752,1.0361,1.0238,1.0459,1.0419,1.0252,17.533,-49.328,10.217,-11.323,41.599
-0.20696,-0.20712,-0.20719,-0.20707,-0.20711,-0.20708,-0.20709,-0.20678,-0.20716,-0.20706,-4.0602,-3.9674,-4.0542,-4.1717,-4.1926,-4.19,-4.2166,-4.2217,-4.1588,-4.2117,-4.2039,-4.2009,-4.1964,-4.1596,-4.0591,-3.9871,-3.9861,-4.0198,-3.8635,-3.8613,-3.9407,-3.8587,-3.862,-3.984,-3.9189,-3.8165,-3.9138,-3.7493,-3.6997,-3.9137,-4.057,-4.3074,-3.7733,-3.7295,-3.7679,-3.7146,-3.7991,-3.5751,-4.1173,1.6278,0.062977,-11.907,0.069466,1.9275,0.071443,0.06155,0.059344,0.091234,0.11049,1.6278,0.060235,-11.907,0.065844,1.9275,0.0678,0.058396,0.056278,0.086032,0.10522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2173,-8.4579,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.98849,1.0046,1.0365,0.97752,1.0361,1.0238,1.0459,1.0419,1.0252,17.533,-49.328,10.217,-11.323,41.599
-0.20689,-0.20707,-0.20713,-0.20702,-0.20705,-0.20703,-0.20703,-0.2067,-0.20712,-0.20701,-4.0809,-3.9881,-4.0749,-4.1924,-4.2133,-4.2107,-4.2373,-4.2424,-4.1795,-4.2324,-4.2247,-4.2216,-4.2171,-4.1803,-4.0798,-4.0078,-4.0068,-4.0405,-3.8842,-3.882,-3.9614,-3.8794,-3.8827,-4.0047,-3.9396,-3.8372,-3.9345,-3.77,-3.7204,-3.9344,-4.0777,-4.3281,-3.794,-3.7502,-3.7886,-3.7353,-3.8199,-3.5958,-4.138,1.6278,0.06296,-11.907,0.069447,1.9275,0.071424,0.061533,0.059326,0.091212,0.11046,1.6278,0.060274,-11.907,0.065896,1.9275,0.067852,0.058441,0.056322,0.086106,0.1053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2173,-8.4579,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.98849,1.0046,1.0365,0.97752,1.0361,1.0238,1.0459,1.0419,1.0252,17.533,-49.328,10.217,-11.323,41.599
-0.20684,-0.20702,-0.20708,-0.20696,-0.207,-0.20697,-0.20698,-0.20664,-0.20707,-0.20696,-4.1016,-4.0088,-4.0956,-4.2131,-4.234,-4.2314,-4.258,-4.2631,-4.2002,-4.2531,-4.2454,-4.2423,-4.2378,-4.201,-4.1005,-4.0285,-4.0276,-4.0612,-3.9049,-3.9027,-3.9821,-3.9001,-3.9034,-4.0254,-3.9603,-3.8579,-3.9552,-3.7907,-3.7411,-3.9551,-4.0984,-4.3488,-3.8147,-3.7709,-3.8093,-3.756,-3.8406,-3.6165,-4.1587,1.6278,0.062943,-11.907,0.069429,1.9275,0.071405,0.061517,0.059308,0.091189,0.11043,1.6278,0.060312,-11.907,0.065947,1.9275,0.067903,0.058485,0.056365,0.086178,0.10537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2173,-8.4579,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.98849,1.0046,1.0365,0.97752,1.0361,1.0238,1.0459,1.0419,1.0252,17.533,-49.328,10.217,-11.323,41.599
-0.20679,-0.20696,-0.20702,-0.20691,-0.20695,-0.20692,-0.20693,-0.20659,-0.20702,-0.2069,-4.1223,-4.0295,-4.1163,-4.2338,-4.2547,-4.2521,-4.2787,-4.2838,-4.2209,-4.2738,-4.2661,-4.263,-4.2585,-4.2217,-4.1212,-4.0492,-4.0482,-4.0819,-3.9256,-3.9234,-4.0028,-3.9208,-3.9241,-4.0461,-3.981,-3.8786,-3.9759,-3.8114,-3.7618,-3.9758,-4.1191,-4.3695,-3.8354,-3.7916,-3.83,-3.7767,-3.8612,-3.6372,-4.1794,1.6278,0.062927,-11.907,0.069411,1.9275,0.071386,0.061501,0.059292,0.091166,0.1104,1.6278,0.06035,-11.907,0.065996,1.9275,0.067953,0.058528,0.056407,0.08625,0.10544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2173,-8.4579,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.98849,1.0046,1.0365,0.97752,1.0361,1.0238,1.0459,1.0419,1.0252,17.533,-49.328,10.217,-11.323,41.599
-0.20674,-0.20691,-0.20697,-0.20686,-0.2069,-0.20687,-0.20688,-0.20655,-0.20696,-0.20685,-4.143,-4.0502,-4.137,-4.2545,-4.2754,-4.2728,-4.2994,-4.3045,-4.2416,-4.2945,-4.2868,-4.2837,-4.2792,-4.2424,-4.1419,-4.0699,-4.0689,-4.1026,-3.9462,-3.9441,-4.0235,-3.9415,-3.9448,-4.0668,-4.0017,-3.8993,-3.9966,-3.8321,-3.7825,-3.9965,-4.1398,-4.3902,-3.8561,-3.8123,-3.8507,-3.7974,-3.8819,-3.6579,-4.2001,1.6278,0.062911,-11.907,0.069393,1.9275,0.071368,0.061486,0.059276,0.091142,0.11037,1.6278,0.060387,-11.907,0.066045,1.9275,0.068002,0.05857,0.056448,0.08632,0.10552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2173,-8.4579,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.98849,1.0046,1.0365,0.97752,1.0361,1.0238,1.0459,1.0419,1.0252,17.533,-49.328,10.217,-11.323,41.599
-0.2067,-0.20686,-0.2069,-0.20681,-0.20685,-0.20682,-0.20683,-0.20652,-0.2069,-0.2068,-4.1637,-4.0709,-4.1577,-4.2752,-4.296,-4.2934,-4.3201,-4.3252,-4.2623,-4.3151,-4.3074,-4.3044,-4.2999,-4.2631,-4.1626,-4.0906,-4.0896,-4.1233,-3.9669,-3.9648,-4.0442,-3.9621,-3.9655,-4.0875,-4.0224,-3.92,-4.0173,-3.8528,-3.8032,-4.0172,-4.1605,-4.4109,-3.8767,-3.833,-3.8713,-3.8181,-3.9026,-3.6786,-4.2207,1.6278,0.062895,-11.907,0.069375,1.9275,0.07135,0.06147,0.059261,0.091119,0.11035,1.6278,0.060423,-11.907,0.066093,1.9275,0.06805,0.058612,0.056489,0.086388,0.10558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2173,-8.4579,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.98849,1.0046,1.0365,0.97752,1.0361,1.0238,1.0459,1.0419,1.0252,17.533,-49.328,10.217,-11.323,41.599
-0.20667,-0.2068,-0.20684,-0.20676,-0.20679,-0.20677,-0.20678,-0.20651,-0.20683,-0.20675,-4.1844,-4.0916,-4.1784,-4.2959,-4.3167,-4.3141,-4.3407,-4.3459,-4.283,-4.3358,-4.3281,-4.3251,-4.3206,-4.2838,-4.1833,-4.1113,-4.1103,-4.144,-3.9876,-3.9855,-4.0649,-3.9828,-3.9862,-4.1082,-4.043,-3.9406,-4.038,-3.8735,-3.8239,-4.0379,-4.1811,-4.4316,-3.8974,-3.8536,-3.892,-3.8387,-3.9233,-3.6993,-4.2414,1.6278,0.062879,-11.907,0.069358,1.9275,0.071333,0.061455,0.059247,0.091095,0.11032,1.6278,0.060458,-11.907,0.06614,1.9275,0.068097,0.058653,0.056529,0.086455,0.10565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2173,-8.4579,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.98849,1.0046,1.0365,0.97752,1.0361,1.0238,1.0459,1.0419,1.0252,17.533,-49.328,10.217,-11.323,41.599
-0.20665,-0.20675,-0.20677,-0.20672,-0.20674,-0.20672,-0.20672,-0.20652,-0.20676,-0.20671,-4.205,-4.1123,-4.199,-4.3166,-4.3374,-4.3348,-4.3614,-4.3666,-4.3036,-4.3565,-4.3488,-4.3457,-4.3412,-4.3045,-4.2039,-4.1319,-4.131,-4.1646,-4.0083,-4.0062,-4.0855,-4.0035,-4.0069,-4.1289,-4.0637,-3.9613,-4.0587,-3.8941,-3.8445,-4.0585,-4.2018,-4.4522,-3.9181,-3.8743,-3.9127,-3.8594,-3.944,-3.7199,-4.2621,1.6278,0.062864,-11.907,0.069342,1.9275,0.071315,0.06144,0.059234,0.091071,0.11029,1.6278,0.060492,-11.907,0.066185,1.9275,0.068143,0.058693,0.056567,0.086521,0.10572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2173,-8.4579,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.98849,1.0046,1.0365,0.97752,1.0361,1.0238,1.0459,1.0419,1.0252,17.533,-49.328,10.217,-11.323,41.599
-0.20663,-0.20669,-0.2067,-0.20667,-0.20669,-0.20667,-0.20667,-0.20654,-0.20669,-0.20666,-4.2257,-4.1329,-4.2197,-4.3372,-4.3581,-4.3555,-4.3821,-4.3872,-4.3243,-4.3772,-4.3695,-4.3664,-4.3619,-4.3251,-4.2246,-4.1526,-4.1517,-4.1853,-4.029,-4.0268,-4.1062,-4.0242,-4.0275,-4.1495,-4.0844,-3.982,-4.0793,-3.9148,-3.8652,-4.0792,-4.2225,-4.4729,-3.9388,-3.895,-3.9334,-3.8801,-3.9646,-3.7406,-4.2828,1.6278,0.062849,-11.907,0.069325,1.9275,0.071298,0.061426,0.059221,0.091047,0.11027,1.6278,0.060526,-11.907,0.06623,1.9275,0.068188,0.058732,0.056605,0.086586,0.10578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2173,-8.4579,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.98849,1.0046,1.0365,0.97752,1.0361,1.0238,1.0459,1.0419,1.0252,17.533,-49.328,10.217,-11.323,41.599
-0.20661,-0.20663,-0.20663,-0.20662,-0.20664,-0.20662,-0.20662,-0.20657,-0.20662,-0.20661,-4.2464,-4.1536,-4.2404,-4.3579,-4.3787,-4.3761,-4.4028,-4.4079,-4.345,-4.3978,-4.3901,-4.3871,-4.3826,-4.3458,-4.2453,-4.1733,-4.1723,-4.206,-4.0496,-4.0475,-4.1269,-4.0448,-4.0482,-4.1702,-4.1051,-4.0027,-4.1,-3.9355,-3.8859,-4.0999,-4.2431,-4.4936,-3.9594,-3.9157,-3.954,-3.9007,-3.9853,-3.7613,-4.3034,1.6278,0.062834,-11.907,0.069309,1.9275,0.071282,0.061412,0.05921,0.091023,0.11024,1.6278,0.060559,-11.907,0.066274,1.9275,0.068232,0.05877,0.056643,0.086649,0.10585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2173,-8.4579,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.98849,1.0046,1.0365,0.97752,1.0361,1.0238,1.0459,1.0419,1.0252,17.533,-49.328,10.217,-11.323,41.599
-0.20661,-0.20657,-0.20655,-0.20658,-0.20659,-0.20657,-0.20657,-0.20661,-0.20654,-0.20657,-4.267,-4.1743,-4.261,-4.3786,-4.3994,-4.3968,-4.4234,-4.4286,-4.3656,-4.4185,-4.4108,-4.4077,-4.4032,-4.3665,-4.2659,-4.1939,-4.193,-4.2266,-4.0703,-4.0681,-4.1475,-4.0655,-4.0688,-4.1909,-4.1257,-4.0233,-4.1207,-3.9561,-3.9065,-4.1205,-4.2638,-4.5142,-3.9801,-3.9363,-3.9747,-3.9214,-4.006,-3.7819,-4.3241,1.6278,0.062819,-11.907,0.069294,1.9275,0.071266,0.061398,0.059199,0.090998,0.11022,1.6278,0.060591,-11.907,0.066317,1.9275,0.068275,0.058807,0.056679,0.086711,0.10591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2173,-8.4579,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.98849,1.0046,1.0365,0.97752,1.0361,1.0238,1.0459,1.0419,1.0252,17.533,-49.328,10.217,-11.323,41.599
-0.20659,-0.20652,-0.20648,-0.20653,-0.20653,-0.20652,-0.20652,-0.20665,-0.20646,-0.20652,-4.2877,-4.1949,-4.2817,-4.3992,-4.4201,-4.4175,-4.4441,-4.4492,-4.3863,-4.4392,-4.4314,-4.4284,-4.4239,-4.3871,-4.2866,-4.2146,-4.2136,-4.2473,-4.0909,-4.0888,-4.1682,-4.0862,-4.0895,-4.2115,-4.1464,-4.044,-4.1413,-3.9768,-3.9272,-4.1412,-4.2845,-4.5349,-4.0007,-3.957,-3.9954,-3.9421,-4.0266,-3.8026,-4.3447,1.6278,0.062805,-11.907,0.069278,1.9275,0.07125,0.061384,0.059188,0.090975,0.11019,1.6278,0.060623,-11.907,0.066359,1.9275,0.068318,0.058844,0.056715,0.086772,0.10597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2173,-8.4579,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.98849,1.0046,1.0365,0.97752,1.0361,1.0238,1.0459,1.0419,1.0252,17.533,-49.328,10.217,-11.323,41.599
-0.20658,-0.20647,-0.20641,-0.20649,-0.20649,-0.20648,-0.20647,-0.20667,-0.20639,-0.20648,-4.3083,-4.2156,-4.3024,-4.4199,-4.4407,-4.4381,-4.4647,-4.4699,-4.4069,-4.4598,-4.4521,-4.449,-4.4446,-4.4078,-4.3072,-4.2352,-4.2343,-4.2679,-4.1116,-4.1095,-4.1889,-4.1068,-4.1102,-4.2322,-4.167,-4.0646,-4.162,-3.9974,-3.9478,-4.1618,-4.3051,-4.5555,-4.0214,-3.9776,-4.016,-3.9627,-4.0473,-3.8232,-4.3654,1.6278,0.06279,-11.907,0.069263,1.9275,0.071234,0.061371,0.059177,0.090952,0.11017,1.6278,0.060654,-11.907,0.066401,1.9275,0.068359,0.05888,0.05675,0.086832,0.10603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2173,-8.4579,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.98849,1.0046,1.0365,0.97752,1.0361,1.0238,1.0459,1.0419,1.0252,17.533,-49.328,10.217,-11.323,41.599
-0.20656,-0.20641,-0.20635,-0.20645,-0.20644,-0.20643,-0.20642,-0.20669,-0.20633,-0.20643,-4.329,-4.2362,-4.323,-4.4405,-4.4614,-4.4588,-4.4854,-4.4905,-4.4276,-4.4805,-4.4728,-4.4697,-4.4652,-4.4284,-4.3279,-4.2559,-4.2549,-4.2886,-4.1322,-4.1301,-4.2095,-4.1275,-4.1308,-4.2528,-4.1877,-4.0853,-4.1826,-4.0181,-3.9685,-4.1825,-4.3258,-4.5762,-4.0421,-3.9983,-4.0367,-3.9834,-4.0679,-3.8439,-4.386,1.6278,0.062776,-11.907,0.069248,1.9275,0.071219,0.061357,0.059167,0.090929,0.11014,1.6278,0.060684,-11.907,0.066442,1.9275,0.0684,0.058916,0.056784,0.086891,0.10609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2173,-8.4579,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.98849,1.0046,1.0365,0.97752,1.0361,1.0238,1.0459,1.0419,1.0252,17.533,-49.328,10.217,-11.323,41.599
