-1.3727,-1.3722,-1.3723,-1.3728,-1.3725,-1.3726,-1.3725,-1.3714,-1.3723,-1.3725,-41.861,-41.896,-41.918,-41.866,-41.812,-41.794,-41.832,-41.844,-41.841,-41.74,-41.758,-41.759,-41.765,-41.826,-41.894,-41.896,-41.926,-41.93,-41.899,-42.002,-41.832,-41.734,-41.736,-41.887,-41.892,-41.983,-41.977,-41.882,-41.823,-41.88,-41.638,-41.526,-41.795,-42.02,-41.629,-41.565,-41.755,-41.68,-41.841,-0.90813,0.41724,2.9128,0.46017,-6.5203,0.47334,0.4078,0.39325,0.60453,0.73203,-0.90813,0.415,2.9128,0.45798,-6.5204,0.4709,0.40568,0.39125,0.60138,0.72822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4012,7.2483,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98519,0.98633,1.0352,0.98591,1.0348,1.0201,1.0435,1.0393,1.0263,-9.7816,12.067,-34.563,-11.865,-33.887
-1.3727,-1.3722,-1.3722,-1.3728,-1.3725,-1.3725,-1.3725,-1.3713,-1.3722,-1.3725,-41.998,-42.033,-42.055,-42.003,-41.949,-41.931,-41.969,-41.981,-41.978,-41.877,-41.895,-41.897,-41.902,-41.963,-42.032,-42.033,-42.063,-42.067,-42.036,-42.14,-41.969,-41.871,-41.873,-42.025,-42.03,-42.12,-42.114,-42.019,-41.961,-42.017,-41.775,-41.663,-41.933,-42.157,-41.767,-41.703,-41.892,-41.817,-41.979,-0.90813,0.41723,2.9128,0.46015,-6.5203,0.47333,0.40779,0.39324,0.60452,0.73201,-0.90813,0.41503,2.9128,0.45801,-6.5204,0.47093,0.40571,0.39128,0.60142,0.72827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4012,7.2483,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98519,0.98633,1.0352,0.98591,1.0348,1.0201,1.0435,1.0393,1.0263,-9.7816,12.067,-34.563,-11.865,-33.887
-1.3728,-1.3721,-1.3721,-1.3727,-1.3725,-1.3725,-1.3725,-1.3712,-1.3722,-1.3724,-42.135,-42.17,-42.192,-42.141,-42.086,-42.068,-42.106,-42.118,-42.116,-42.014,-42.032,-42.034,-42.039,-42.101,-42.169,-42.171,-42.2,-42.204,-42.173,-42.277,-42.107,-42.008,-42.01,-42.162,-42.167,-42.257,-42.251,-42.156,-42.098,-42.155,-41.912,-41.8,-42.07,-42.294,-41.904,-41.84,-42.029,-41.954,-42.116,-0.90813,0.41722,2.9128,0.46014,-6.5203,0.47332,0.40778,0.39323,0.60451,0.73199,-0.90813,0.41506,2.9128,0.45804,-6.5204,0.47097,0.40574,0.39131,0.60146,0.72833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4012,7.2483,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98519,0.98633,1.0352,0.98591,1.0348,1.0201,1.0435,1.0393,1.0263,-9.7816,12.067,-34.563,-11.865,-33.887
-1.3728,-1.3721,-1.3721,-1.3727,-1.3724,-1.3725,-1.3724,-1.3712,-1.3721,-1.3724,-42.272,-42.308,-42.33,-42.278,-42.224,-42.206,-42.244,-42.255,-42.253,-42.152,-42.17,-42.171,-42.176,-42.238,-42.306,-42.308,-42.338,-42.342,-42.31,-42.414,-42.244,-42.145,-42.148,-42.299,-42.304,-42.394,-42.388,-42.294,-42.235,-42.292,-42.049,-41.937,-42.207,-42.432,-42.041,-41.977,-42.167,-42.092,-42.253,-0.90813,0.41721,2.9128,0.46012,-6.5203,0.47331,0.40777,0.39322,0.6045,0.73198,-0.90813,0.4151,2.9128,0.45807,-6.5204,0.471,0.40577,0.39134,0.6015,0.72838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4012,7.2483,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98519,0.98633,1.0352,0.98591,1.0348,1.0201,1.0435,1.0393,1.0263,-9.7816,12.067,-34.563,-11.865,-33.887
-1.3728,-1.372,-1.372,-1.3727,-1.3724,-1.3724,-1.3724,-1.3711,-1.3721,-1.3724,-42.41,-42.445,-42.467,-42.415,-42.361,-42.343,-42.381,-42.393,-42.39,-42.289,-42.307,-42.308,-42.314,-42.375,-42.443,-42.445,-42.475,-42.479,-42.448,-42.551,-42.381,-42.283,-42.285,-42.436,-42.441,-42.532,-42.526,-42.431,-42.372,-42.429,-42.187,-42.075,-42.344,-42.569,-42.178,-42.114,-42.304,-42.229,-42.39,-0.90813,0.4172,2.9128,0.46011,-6.5203,0.4733,0.40776,0.39321,0.60449,0.73196,-0.90813,0.41513,2.9128,0.4581,-6.5204,0.47104,0.4058,0.39136,0.60155,0.72843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4012,7.2483,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98519,0.98633,1.0352,0.98591,1.0348,1.0201,1.0435,1.0393,1.0263,-9.7816,12.067,-34.563,-11.865,-33.887
-1.3728,-1.372,-1.372,-1.3727,-1.3723,-1.3724,-1.3724,-1.3711,-1.372,-1.3723,-42.547,-42.582,-42.604,-42.552,-42.498,-42.48,-42.518,-42.53,-42.527,-42.426,-42.444,-42.446,-42.451,-42.512,-42.581,-42.582,-42.612,-42.616,-42.585,-42.689,-42.518,-42.42,-42.422,-42.574,-42.579,-42.669,-42.663,-42.568,-42.51,-42.566,-42.324,-42.212,-42.482,-42.706,-42.316,-42.252,-42.441,-42.366,-42.528,-0.90813,0.41719,2.9128,0.4601,-6.5203,0.47328,0.40775,0.3932,0.60447,0.73194,-0.90813,0.41515,2.9128,0.45813,-6.5204,0.47107,0.40583,0.39139,0.60159,0.72849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4012,7.2483,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98519,0.98633,1.0352,0.98591,1.0348,1.0201,1.0435,1.0393,1.0263,-9.7816,12.067,-34.563,-11.865,-33.887
-1.3728,-1.3719,-1.372,-1.3726,-1.3723,-1.3724,-1.3723,-1.371,-1.372,-1.3723,-42.684,-42.719,-42.741,-42.69,-42.635,-42.617,-42.655,-42.667,-42.665,-42.563,-42.581,-42.583,-42.588,-42.65,-42.718,-42.72,-42.749,-42.753,-42.722,-42.826,-42.655,-42.557,-42.559,-42.711,-42.716,-42.806,-42.8,-42.705,-42.647,-42.704,-42.461,-42.349,-42.619,-42.843,-42.453,-42.389,-42.578,-42.503,-42.665,-0.90813,0.41718,2.9128,0.46009,-6.5203,0.47327,0.40774,0.39319,0.60445,0.73192,-0.90813,0.41518,2.9128,0.45816,-6.5204,0.4711,0.40586,0.39142,0.60163,0.72854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4012,7.2483,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98519,0.98633,1.0352,0.98591,1.0348,1.0201,1.0435,1.0393,1.0263,-9.7816,12.067,-34.563,-11.865,-33.887
-1.3728,-1.3719,-1.3719,-1.3726,-1.3723,-1.3723,-1.3723,-1.371,-1.3719,-1.3723,-42.821,-42.856,-42.878,-42.827,-42.773,-42.754,-42.793,-42.804,-42.802,-42.701,-42.719,-42.72,-42.725,-42.787,-42.855,-42.857,-42.887,-42.891,-42.859,-42.963,-42.793,-42.694,-42.697,-42.848,-42.853,-42.943,-42.937,-42.843,-42.784,-42.841,-42.598,-42.486,-42.756,-42.981,-42.59,-42.526,-42.715,-42.641,-42.802,-0.90813,0.41716,2.9128,0.46008,-6.5203,0.47326,0.40773,0.39317,0.60443,0.7319,-0.90813,0.41521,2.9128,0.45819,-6.5204,0.47113,0.40588,0.39144,0.60166,0.72858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4012,7.2483,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98519,0.98633,1.0352,0.98591,1.0348,1.0201,1.0435,1.0393,1.0263,-9.7816,12.067,-34.563,-11.865,-33.887
-1.3728,-1.3719,-1.3719,-1.3726,-1.3722,-1.3723,-1.3723,-1.371,-1.3719,-1.3722,-42.959,-42.994,-43.016,-42.964,-42.91,-42.892,-42.93,-42.941,-42.939,-42.838,-42.856,-42.857,-42.863,-42.924,-42.992,-42.994,-43.024,-43.028,-42.997,-43.1,-42.93,-42.832,-42.834,-42.985,-42.99,-43.081,-43.075,-42.98,-42.921,-42.978,-42.735,-42.624,-42.893,-43.118,-42.727,-42.663,-42.853,-42.778,-42.939,-0.90813,0.41715,2.9128,0.46007,-6.5203,0.47325,0.40772,0.39316,0.60441,0.73188,-0.90813,0.41524,2.9128,0.45822,-6.5204,0.47116,0.40591,0.39147,0.6017,0.72863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4012,7.2483,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98519,0.98633,1.0352,0.98591,1.0348,1.0201,1.0435,1.0393,1.0263,-9.7816,12.067,-34.563,-11.865,-33.887
-1.3728,-1.3719,-1.3719,-1.3725,-1.3722,-1.3723,-1.3722,-1.3711,-1.3719,-1.3722,-43.096,-43.131,-43.153,-43.101,-43.047,-43.029,-43.067,-43.079,-43.076,-42.975,-42.993,-42.995,-43,-43.061,-43.13,-43.131,-43.161,-43.165,-43.134,-43.238,-43.067,-42.969,-42.971,-43.123,-43.128,-43.218,-43.212,-43.117,-43.058,-43.115,-42.873,-42.761,-43.031,-43.255,-42.864,-42.801,-42.99,-42.915,-43.076,-0.90813,0.41714,2.9128,0.46006,-6.5203,0.47323,0.40771,0.39315,0.60439,0.73186,-0.90813,0.41527,2.9128,0.45825,-6.5204,0.47119,0.40594,0.39149,0.60174,0.72868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4012,7.2483,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98519,0.98633,1.0352,0.98591,1.0348,1.0201,1.0435,1.0393,1.0263,-9.7816,12.067,-34.563,-11.865,-33.887
-1.3727,-1.3718,-1.3719,-1.3725,-1.3721,-1.3722,-1.3722,-1.3711,-1.3718,-1.3722,-43.233,-43.268,-43.29,-43.238,-43.184,-43.166,-43.204,-43.216,-43.214,-43.112,-43.13,-43.132,-43.137,-43.198,-43.267,-43.269,-43.298,-43.302,-43.271,-43.375,-43.204,-43.106,-43.108,-43.26,-43.265,-43.355,-43.349,-43.254,-43.196,-43.253,-43.01,-42.898,-43.168,-43.392,-43.002,-42.938,-43.127,-43.052,-43.214,-0.90813,0.41713,2.9128,0.46005,-6.5203,0.47322,0.4077,0.39314,0.60436,0.73185,-0.90813,0.41529,2.9128,0.45827,-6.5204,0.47122,0.40596,0.39151,0.60178,0.72873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4012,7.2483,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98519,0.98633,1.0352,0.98591,1.0348,1.0201,1.0435,1.0393,1.0263,-9.7816,12.067,-34.563,-11.865,-33.887
-1.3727,-1.3718,-1.3718,-1.3724,-1.3721,-1.3722,-1.3722,-1.3712,-1.3718,-1.3721,-43.37,-43.405,-43.427,-43.376,-43.321,-43.303,-43.341,-43.353,-43.351,-43.249,-43.268,-43.269,-43.274,-43.336,-43.404,-43.406,-43.436,-43.439,-43.408,-43.512,-43.342,-43.243,-43.246,-43.397,-43.402,-43.492,-43.486,-43.392,-43.333,-43.39,-43.147,-43.035,-43.305,-43.529,-43.139,-43.075,-43.264,-43.189,-43.351,-0.90813,0.41711,2.9128,0.46005,-6.5204,0.47321,0.40768,0.39313,0.60433,0.73183,-0.90813,0.41532,2.9128,0.4583,-6.5204,0.47125,0.40599,0.39154,0.60181,0.72877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4012,7.2483,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98519,0.98633,1.0352,0.98591,1.0348,1.0201,1.0435,1.0393,1.0263,-9.7816,12.067,-34.563,-11.865,-33.887
-1.3727,-1.3718,-1.3718,-1.3724,-1.3721,-1.3721,-1.3721,-1.3712,-1.3718,-1.3721,-43.508,-43.543,-43.565,-43.513,-43.459,-43.441,-43.479,-43.49,-43.488,-43.387,-43.405,-43.406,-43.411,-43.473,-43.541,-43.543,-43.573,-43.577,-43.545,-43.649,-43.479,-43.38,-43.383,-43.534,-43.539,-43.629,-43.624,-43.529,-43.47,-43.527,-43.284,-43.173,-43.442,-43.667,-43.276,-43.212,-43.402,-43.327,-43.488,-0.90813,0.4171,2.9128,0.46004,-6.5204,0.47319,0.40767,0.39311,0.6043,0.73181,-0.90813,0.41534,2.9128,0.45832,-6.5204,0.47128,0.40601,0.39156,0.60185,0.72882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4012,7.2483,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98519,0.98633,1.0352,0.98591,1.0348,1.0201,1.0435,1.0393,1.0263,-9.7816,12.067,-34.563,-11.865,-33.887
-1.3726,-1.3718,-1.3718,-1.3723,-1.372,-1.3721,-1.3721,-1.3713,-1.3718,-1.3721,-43.645,-43.68,-43.702,-43.65,-43.596,-43.578,-43.616,-43.628,-43.625,-43.524,-43.542,-43.544,-43.549,-43.61,-43.678,-43.68,-43.71,-43.714,-43.683,-43.786,-43.616,-43.518,-43.52,-43.671,-43.677,-43.767,-43.761,-43.666,-43.607,-43.664,-43.422,-43.31,-43.579,-43.804,-43.413,-43.349,-43.539,-43.464,-43.625,-0.90813,0.41708,2.9128,0.46004,-6.5204,0.47318,0.40766,0.3931,0.60427,0.7318,-0.90813,0.41537,2.9128,0.45835,-6.5204,0.4713,0.40603,0.39158,0.60188,0.72886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4012,7.2483,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98519,0.98633,1.0352,0.98591,1.0348,1.0201,1.0435,1.0393,1.0263,-9.7816,12.067,-34.563,-11.865,-33.887
-1.3726,-1.3718,-1.3718,-1.3722,-1.372,-1.3721,-1.372,-1.3714,-1.3718,-1.3721,-43.782,-43.817,-43.839,-43.787,-43.733,-43.715,-43.753,-43.765,-43.762,-43.661,-43.679,-43.681,-43.686,-43.747,-43.816,-43.817,-43.847,-43.851,-43.82,-43.924,-43.753,-43.655,-43.657,-43.809,-43.814,-43.904,-43.898,-43.803,-43.745,-43.802,-43.559,-43.447,-43.717,-43.941,-43.55,-43.487,-43.676,-43.601,-43.763,-0.90813,0.41707,2.9128,0.46003,-6.5204,0.47317,0.40765,0.39309,0.60424,0.73178,-0.90813,0.41539,2.9128,0.45837,-6.5204,0.47133,0.40606,0.3916,0.60191,0.7289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4012,7.2483,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98519,0.98633,1.0352,0.9859,1.0348,1.0201,1.0435,1.0393,1.0263,-9.7816,12.067,-34.563,-11.865,-33.887
-1.3726,-1.3718,-1.3718,-1.3722,-1.372,-1.372,-1.372,-1.3716,-1.3718,-1.372,-43.919,-43.954,-43.976,-43.925,-43.87,-43.852,-43.89,-43.902,-43.9,-43.798,-43.816,-43.818,-43.823,-43.885,-43.953,-43.955,-43.984,-43.988,-43.957,-44.061,-43.89,-43.792,-43.794,-43.946,-43.951,-44.041,-44.035,-43.94,-43.882,-43.939,-43.696,-43.584,-43.854,-44.078,-43.688,-43.624,-43.813,-43.738,-43.9,-0.90813,0.41705,2.9128,0.46003,-6.5204,0.47315,0.40764,0.39307,0.6042,0.73176,-0.90813,0.41542,2.9128,0.4584,-6.5204,0.47136,0.40608,0.39163,0.60195,0.72894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4012,7.2483,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98519,0.98633,1.0352,0.9859,1.0348,1.0201,1.0435,1.0393,1.0263,-9.7816,12.067,-34.563,-11.865,-33.887
-1.3725,-1.3719,-1.3718,-1.3721,-1.3719,-1.372,-1.372,-1.3717,-1.3718,-1.372,-44.056,-44.091,-44.113,-44.062,-44.008,-43.989,-44.027,-44.039,-44.037,-43.935,-43.954,-43.955,-43.96,-44.022,-44.09,-44.092,-44.122,-44.126,-44.094,-44.198,-44.028,-43.929,-43.932,-44.083,-44.088,-44.178,-44.172,-44.078,-44.019,-44.076,-43.833,-43.721,-43.991,-44.215,-43.825,-43.761,-43.95,-43.875,-44.037,-0.90813,0.41704,2.9128,0.46003,-6.5204,0.47314,0.40763,0.39306,0.60417,0.73175,-0.90813,0.41544,2.9128,0.45842,-6.5204,0.47138,0.4061,0.39165,0.60198,0.72898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4012,7.2483,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98519,0.98633,1.0352,0.9859,1.0348,1.0201,1.0435,1.0393,1.0263,-9.7816,12.067,-34.563,-11.865,-33.887
-1.3724,-1.3719,-1.3719,-1.372,-1.3719,-1.3719,-1.3719,-1.3719,-1.3718,-1.372,-44.194,-44.229,-44.251,-44.199,-44.145,-44.127,-44.165,-44.176,-44.174,-44.073,-44.091,-44.092,-44.097,-44.159,-44.227,-44.229,-44.259,-44.263,-44.232,-44.335,-44.165,-44.066,-44.069,-44.22,-44.225,-44.316,-44.31,-44.215,-44.156,-44.213,-43.97,-43.859,-44.128,-44.353,-43.962,-43.898,-44.088,-44.013,-44.174,-0.90813,0.41702,2.9128,0.46003,-6.5204,0.47312,0.40761,0.39305,0.60413,0.73173,-0.90813,0.41546,2.9128,0.45844,-6.5204,0.47141,0.40612,0.39167,0.60201,0.72902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4012,7.2483,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98519,0.98633,1.0352,0.9859,1.0348,1.0201,1.0435,1.0393,1.0263,-9.7816,12.067,-34.563,-11.865,-33.887
-1.3724,-1.3719,-1.3719,-1.372,-1.3719,-1.3719,-1.3719,-1.372,-1.3718,-1.3719,-44.331,-44.366,-44.388,-44.336,-44.282,-44.264,-44.302,-44.314,-44.311,-44.21,-44.228,-44.23,-44.235,-44.296,-44.364,-44.366,-44.396,-44.4,-44.369,-44.472,-44.302,-44.204,-44.206,-44.357,-44.363,-44.453,-44.447,-44.352,-44.293,-44.351,-44.108,-43.996,-44.265,-44.49,-44.099,-44.035,-44.225,-44.15,-44.311,-0.90813,0.417,2.9128,0.46003,-6.5204,0.47311,0.4076,0.39303,0.60409,0.73171,-0.90813,0.41549,2.9128,0.45847,-6.5204,0.47143,0.40615,0.39169,0.60204,0.72906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4012,7.2483,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98519,0.98633,1.0352,0.9859,1.0348,1.0201,1.0435,1.0393,1.0263,-9.7816,12.067,-34.563,-11.865,-33.887
-1.3723,-1.3719,-1.3719,-1.3719,-1.3719,-1.3719,-1.3719,-1.3722,-1.3718,-1.3719,-44.468,-44.503,-44.525,-44.473,-44.419,-44.401,-44.439,-44.451,-44.448,-44.347,-44.365,-44.367,-44.372,-44.433,-44.502,-44.503,-44.533,-44.537,-44.506,-44.61,-44.439,-44.341,-44.343,-44.495,-44.5,-44.59,-44.584,-44.489,-44.43,-44.488,-44.245,-44.133,-44.403,-44.627,-44.236,-44.173,-44.362,-44.287,-44.449,-0.90813,0.41699,2.9128,0.46002,-6.5204,0.4731,0.40759,0.39302,0.60405,0.7317,-0.90813,0.41551,2.9128,0.45849,-6.5204,0.47146,0.40617,0.3917,0.60207,0.7291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4012,7.2483,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98519,0.98633,1.0352,0.9859,1.0348,1.0201,1.0435,1.0393,1.0263,-9.7816,12.067,-34.563,-11.865,-33.887
-1.3723,-1.3719,-1.3719,-1.3718,-1.3718,-1.3718,-1.3718,-1.3723,-1.3718,-1.3719,-44.605,-44.64,-44.662,-44.611,-44.556,-44.538,-44.576,-44.588,-44.586,-44.484,-44.502,-44.504,-44.509,-44.571,-44.639,-44.641,-44.67,-44.674,-44.643,-44.747,-44.576,-44.478,-44.48,-44.632,-44.637,-44.727,-44.721,-44.626,-44.568,-44.625,-44.382,-44.27,-44.54,-44.764,-44.374,-44.31,-44.499,-44.424,-44.586,-0.90813,0.41697,2.9128,0.46002,-6.5205,0.47308,0.40758,0.39301,0.60402,0.73168,-0.90813,0.41553,2.9128,0.45851,-6.5204,0.47148,0.40619,0.39172,0.6021,0.72913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4012,7.2483,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98519,0.98633,1.0352,0.9859,1.0348,1.0201,1.0435,1.0393,1.0263,-9.7816,12.067,-34.563,-11.865,-33.887
