-1.086,-1.0866,-1.0869,-1.0868,-1.0863,-1.0865,-1.0865,-1.0843,-1.0871,-1.0864,-25.7,-25.725,-25.757,-25.703,-25.646,-25.627,-25.666,-25.679,-25.683,-25.564,-25.585,-25.588,-25.593,-25.663,-25.75,-25.76,-25.783,-25.781,-25.78,-25.893,-25.7,-25.606,-25.608,-25.752,-25.74,-25.842,-25.835,-25.749,-25.693,-25.653,-25.477,-25.313,-25.68,-25.923,-25.505,-25.444,-25.606,-25.554,-25.686,2.532,0.33033,4.7416,0.36434,-7.0682,0.37472,0.32284,0.3113,0.47856,0.57953,2.532,0.32357,4.7416,0.35756,-7.0682,0.3674,0.3165,0.3053,0.46934,0.56791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0775,7.2977,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0413,0.98607,0.97782,1.0355,0.98562,1.0351,1.0211,1.0442,1.04,1.0263,27.272,19.643,-37.467,-36.985,-40.765
-1.086,-1.0865,-1.0867,-1.0866,-1.0862,-1.0864,-1.0864,-1.0844,-1.0869,-1.0863,-25.809,-25.833,-25.866,-25.811,-25.755,-25.736,-25.775,-25.787,-25.791,-25.673,-25.694,-25.697,-25.701,-25.772,-25.859,-25.868,-25.892,-25.889,-25.889,-26.002,-25.809,-25.714,-25.717,-25.861,-25.848,-25.95,-25.944,-25.858,-25.802,-25.762,-25.585,-25.422,-25.789,-26.032,-25.613,-25.552,-25.715,-25.663,-25.795,2.532,0.33029,4.7416,0.36431,-7.0682,0.37468,0.3228,0.31126,0.4785,0.57947,2.532,0.32367,4.7416,0.35765,-7.0682,0.3675,0.31659,0.30538,0.46947,0.56808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0775,7.2977,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0413,0.98607,0.97782,1.0355,0.98562,1.0351,1.0211,1.0442,1.04,1.0263,27.272,19.643,-37.467,-36.985,-40.765
-1.0859,-1.0863,-1.0865,-1.0865,-1.0861,-1.0863,-1.0863,-1.0845,-1.0867,-1.0862,-25.917,-25.942,-25.975,-25.92,-25.863,-25.844,-25.884,-25.896,-25.9,-25.781,-25.803,-25.805,-25.81,-25.88,-25.967,-25.977,-26.001,-25.998,-25.998,-26.111,-25.917,-25.823,-25.826,-25.97,-25.957,-26.059,-26.052,-25.967,-25.91,-25.87,-25.694,-25.53,-25.898,-26.14,-25.722,-25.661,-25.824,-25.772,-25.904,2.532,0.33025,4.7416,0.36427,-7.0682,0.37464,0.32277,0.31122,0.47845,0.57941,2.532,0.32376,4.7416,0.35775,-7.0682,0.36761,0.31668,0.30547,0.4696,0.56824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0775,7.2977,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0413,0.98607,0.97782,1.0355,0.98562,1.0351,1.0211,1.0442,1.04,1.0263,27.272,19.643,-37.467,-36.985,-40.765
-1.0859,-1.0862,-1.0864,-1.0863,-1.0861,-1.0862,-1.0862,-1.0846,-1.0865,-1.0861,-26.026,-26.051,-26.083,-26.029,-25.972,-25.953,-25.992,-26.005,-26.009,-25.89,-25.911,-25.914,-25.919,-25.989,-26.076,-26.086,-26.109,-26.106,-26.106,-26.219,-26.026,-25.932,-25.934,-26.078,-26.065,-26.168,-26.161,-26.075,-26.019,-25.979,-25.803,-25.639,-26.006,-26.249,-25.831,-25.77,-25.932,-25.88,-26.012,2.532,0.33022,4.7416,0.36423,-7.0682,0.37461,0.32274,0.31119,0.47839,0.57935,2.532,0.32386,4.7416,0.35784,-7.0682,0.36771,0.31676,0.30555,0.46973,0.5684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0775,7.2977,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0413,0.98607,0.97782,1.0355,0.98562,1.0351,1.0211,1.0442,1.04,1.0263,27.272,19.643,-37.467,-36.985,-40.765
-1.0859,-1.0861,-1.0862,-1.0862,-1.086,-1.086,-1.0861,-1.0849,-1.0863,-1.086,-26.135,-26.159,-26.192,-26.137,-26.081,-26.062,-26.101,-26.113,-26.117,-25.999,-26.02,-26.022,-26.027,-26.098,-26.185,-26.194,-26.218,-26.215,-26.215,-26.328,-26.135,-26.04,-26.043,-26.187,-26.174,-26.276,-26.27,-26.184,-26.128,-26.087,-25.911,-25.748,-26.115,-26.358,-25.939,-25.878,-26.041,-25.989,-26.121,2.532,0.33018,4.7416,0.3642,-7.0682,0.37457,0.3227,0.31115,0.47834,0.57929,2.532,0.32395,4.7416,0.35793,-7.0682,0.36781,0.31685,0.30563,0.46985,0.56856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0775,7.2977,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0413,0.98607,0.97782,1.0355,0.98562,1.0351,1.0211,1.0442,1.04,1.0263,27.272,19.643,-37.467,-36.985,-40.765
-1.0859,-1.0859,-1.086,-1.086,-1.0859,-1.0859,-1.0859,-1.0852,-1.0861,-1.0859,-26.243,-26.268,-26.3,-26.246,-26.189,-26.17,-26.21,-26.222,-26.226,-26.107,-26.129,-26.131,-26.136,-26.206,-26.293,-26.303,-26.326,-26.324,-26.323,-26.436,-26.243,-26.149,-26.152,-26.296,-26.283,-26.385,-26.378,-26.293,-26.236,-26.196,-26.02,-25.856,-26.223,-26.466,-26.048,-25.987,-26.149,-26.097,-26.229,2.532,0.33014,4.7416,0.36417,-7.0682,0.37453,0.32267,0.31112,0.47828,0.57924,2.532,0.32403,4.7416,0.35802,-7.0682,0.3679,0.31693,0.30571,0.46997,0.56871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0775,7.2977,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0413,0.98607,0.97782,1.0355,0.98562,1.0351,1.0211,1.0442,1.04,1.0263,27.272,19.643,-37.467,-36.985,-40.765
-1.0859,-1.0858,-1.0858,-1.0859,-1.0858,-1.0858,-1.0858,-1.0855,-1.0858,-1.0858,-26.352,-26.376,-26.409,-26.354,-26.298,-26.279,-26.318,-26.33,-26.335,-26.216,-26.237,-26.24,-26.245,-26.315,-26.402,-26.412,-26.435,-26.432,-26.432,-26.545,-26.352,-26.257,-26.26,-26.404,-26.391,-26.493,-26.487,-26.401,-26.345,-26.305,-26.128,-25.965,-26.332,-26.575,-26.157,-26.095,-26.258,-26.206,-26.338,2.532,0.3301,4.7416,0.36413,-7.0682,0.3745,0.32264,0.31108,0.47822,0.57918,2.532,0.32412,4.7416,0.35811,-7.0682,0.368,0.31701,0.30578,0.47009,0.56886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0775,7.2977,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0413,0.98607,0.97783,1.0355,0.98562,1.0351,1.0211,1.0442,1.04,1.0263,27.272,19.643,-37.467,-36.985,-40.765
-1.0859,-1.0856,-1.0856,-1.0857,-1.0858,-1.0857,-1.0857,-1.0859,-1.0856,-1.0857,-26.46,-26.485,-26.518,-26.463,-26.406,-26.387,-26.427,-26.439,-26.443,-26.324,-26.346,-26.348,-26.353,-26.423,-26.51,-26.52,-26.544,-26.541,-26.541,-26.654,-26.46,-26.366,-26.369,-26.513,-26.5,-26.602,-26.595,-26.51,-26.453,-26.413,-26.237,-26.073,-26.441,-26.683,-26.265,-26.204,-26.367,-26.315,-26.447,2.532,0.33006,4.7416,0.3641,-7.0682,0.37446,0.32261,0.31105,0.47816,0.57913,2.532,0.32421,4.7416,0.3582,-7.0682,0.36809,0.31709,0.30586,0.4702,0.56901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0775,7.2977,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0413,0.98607,0.97783,1.0355,0.98561,1.0351,1.0211,1.0442,1.04,1.0263,27.272,19.643,-37.467,-36.985,-40.765
-1.0859,-1.0855,-1.0854,-1.0855,-1.0857,-1.0856,-1.0856,-1.0863,-1.0853,-1.0856,-26.569,-26.594,-26.626,-26.572,-26.515,-26.496,-26.535,-26.548,-26.552,-26.433,-26.454,-26.457,-26.462,-26.532,-26.619,-26.629,-26.652,-26.649,-26.649,-26.762,-26.569,-26.475,-26.477,-26.621,-26.608,-26.711,-26.704,-26.618,-26.562,-26.522,-26.346,-26.182,-26.549,-26.792,-26.374,-26.312,-26.475,-26.423,-26.555,2.532,0.33002,4.7416,0.36407,-7.0682,0.37443,0.32258,0.31102,0.47811,0.57908,2.532,0.32429,4.7416,0.35828,-7.0682,0.36818,0.31717,0.30593,0.47032,0.56915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0775,7.2977,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0413,0.98607,0.97783,1.0355,0.98561,1.0351,1.0211,1.0442,1.04,1.0263,27.272,19.643,-37.467,-36.985,-40.765
-1.0859,-1.0854,-1.0853,-1.0854,-1.0856,-1.0855,-1.0855,-1.0866,-1.0851,-1.0855,-26.677,-26.702,-26.735,-26.68,-26.623,-26.604,-26.644,-26.656,-26.66,-26.542,-26.563,-26.565,-26.57,-26.64,-26.728,-26.737,-26.761,-26.758,-26.758,-26.871,-26.678,-26.583,-26.586,-26.73,-26.717,-26.819,-26.813,-26.727,-26.67,-26.63,-26.454,-26.291,-26.658,-26.9,-26.482,-26.421,-26.584,-26.532,-26.664,2.532,0.32999,4.7416,0.36404,-7.0682,0.37439,0.32256,0.31098,0.47805,0.57903,2.532,0.32437,4.7416,0.35836,-7.0682,0.36827,0.31725,0.30601,0.47043,0.56929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0775,7.2977,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0413,0.98607,0.97783,1.0355,0.98561,1.0351,1.0211,1.0442,1.04,1.0263,27.272,19.643,-37.467,-36.985,-40.765
-1.0859,-1.0853,-1.0851,-1.0852,-1.0856,-1.0854,-1.0853,-1.0869,-1.0849,-1.0854,-26.786,-26.811,-26.843,-26.789,-26.732,-26.713,-26.752,-26.765,-26.769,-26.65,-26.671,-26.674,-26.679,-26.749,-26.836,-26.846,-26.869,-26.866,-26.866,-26.979,-26.786,-26.692,-26.694,-26.838,-26.825,-26.928,-26.921,-26.835,-26.779,-26.739,-26.563,-26.399,-26.766,-27.009,-26.591,-26.53,-26.692,-26.64,-26.772,2.532,0.32995,4.7416,0.36401,-7.0682,0.37436,0.32253,0.31095,0.478,0.57897,2.532,0.32445,4.7416,0.35844,-7.0682,0.36836,0.31733,0.30608,0.47054,0.56943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0775,7.2977,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0413,0.98607,0.97783,1.0355,0.98561,1.0351,1.0211,1.0442,1.04,1.0263,27.272,19.643,-37.467,-36.985,-40.765
-1.0859,-1.0851,-1.0849,-1.0851,-1.0855,-1.0853,-1.0852,-1.0871,-1.0847,-1.0853,-26.895,-26.919,-26.952,-26.897,-26.84,-26.822,-26.861,-26.873,-26.877,-26.759,-26.78,-26.782,-26.787,-26.858,-26.945,-26.954,-26.978,-26.975,-26.975,-27.088,-26.895,-26.8,-26.803,-26.947,-26.934,-27.036,-27.03,-26.944,-26.888,-26.848,-26.671,-26.508,-26.875,-27.118,-26.699,-26.638,-26.801,-26.749,-26.881,2.532,0.32992,4.7416,0.36398,-7.0682,0.37433,0.3225,0.31093,0.47795,0.57892,2.532,0.32453,4.7416,0.35852,-7.0682,0.36844,0.3174,0.30615,0.47065,0.56957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0775,7.2977,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0413,0.98607,0.97783,1.0355,0.98561,1.0351,1.0211,1.0442,1.04,1.0263,27.272,19.643,-37.467,-36.985,-40.765
-1.0859,-1.085,-1.0848,-1.085,-1.0854,-1.0852,-1.0851,-1.0873,-1.0845,-1.0852,-27.003,-27.028,-27.06,-27.006,-26.949,-26.93,-26.97,-26.982,-26.986,-26.867,-26.888,-26.891,-26.896,-26.966,-27.053,-27.063,-27.086,-27.084,-27.083,-27.196,-27.003,-26.909,-26.911,-27.056,-27.043,-27.145,-27.138,-27.052,-26.996,-26.956,-26.78,-26.616,-26.983,-27.226,-26.808,-26.747,-26.909,-26.857,-26.989,2.532,0.32989,4.7416,0.36395,-7.0682,0.3743,0.32247,0.3109,0.4779,0.57888,2.532,0.32461,4.7416,0.3586,-7.0682,0.36853,0.31747,0.30622,0.47075,0.5697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0775,7.2977,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0413,0.98607,0.97783,1.0355,0.98561,1.0351,1.0211,1.0442,1.04,1.0263,27.272,19.643,-37.467,-36.985,-40.765
-1.0858,-1.0849,-1.0847,-1.0848,-1.0854,-1.0851,-1.085,-1.0875,-1.0843,-1.0851,-27.112,-27.136,-27.169,-27.114,-27.058,-27.039,-27.078,-27.09,-27.094,-26.976,-26.997,-27,-27.004,-27.075,-27.162,-27.171,-27.195,-27.192,-27.192,-27.305,-27.112,-27.017,-27.02,-27.164,-27.151,-27.253,-27.247,-27.161,-27.105,-27.065,-26.888,-26.725,-27.092,-27.335,-26.916,-26.855,-27.018,-26.966,-27.098,2.532,0.32985,4.7416,0.36392,-7.0682,0.37426,0.32244,0.31087,0.47785,0.57883,2.532,0.32468,4.7416,0.35868,-7.0682,0.36861,0.31755,0.30628,0.47086,0.56983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0775,7.2977,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0413,0.98607,0.97783,1.0355,0.98561,1.0351,1.0211,1.0442,1.04,1.0263,27.272,19.643,-37.467,-36.985,-40.765
-1.0858,-1.0848,-1.0845,-1.0847,-1.0853,-1.085,-1.0849,-1.0876,-1.0842,-1.085,-27.22,-27.245,-27.277,-27.223,-27.166,-27.147,-27.187,-27.199,-27.203,-27.084,-27.106,-27.108,-27.113,-27.183,-27.27,-27.28,-27.303,-27.301,-27.3,-27.413,-27.22,-27.126,-27.129,-27.273,-27.26,-27.362,-27.355,-27.269,-27.213,-27.173,-26.997,-26.833,-27.2,-27.443,-27.025,-26.964,-27.126,-27.074,-27.206,2.532,0.32982,4.7416,0.36389,-7.0682,0.37423,0.32242,0.31085,0.4778,0.57878,2.532,0.32476,4.7416,0.35875,-7.0682,0.36869,0.31762,0.30635,0.47096,0.56996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0775,7.2977,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0413,0.98607,0.97783,1.0355,0.98561,1.0351,1.0211,1.0442,1.04,1.0263,27.272,19.643,-37.467,-36.985,-40.765
-1.0857,-1.0847,-1.0844,-1.0846,-1.0852,-1.0849,-1.0848,-1.0877,-1.0841,-1.0849,-27.329,-27.353,-27.386,-27.331,-27.275,-27.256,-27.295,-27.307,-27.311,-27.193,-27.214,-27.217,-27.221,-27.292,-27.379,-27.388,-27.412,-27.409,-27.409,-27.522,-27.329,-27.234,-27.237,-27.381,-27.368,-27.47,-27.464,-27.378,-27.322,-27.282,-27.105,-26.942,-27.309,-27.552,-27.133,-27.072,-27.235,-27.183,-27.315,2.532,0.32979,4.7416,0.36386,-7.0682,0.3742,0.32239,0.31082,0.47776,0.57873,2.532,0.32483,4.7416,0.35883,-7.0682,0.36877,0.31769,0.30642,0.47106,0.57009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0775,7.2977,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0413,0.98607,0.97783,1.0355,0.98561,1.0351,1.0211,1.0442,1.04,1.0263,27.272,19.643,-37.467,-36.985,-40.765
-1.0857,-1.0847,-1.0843,-1.0845,-1.0851,-1.0848,-1.0848,-1.0877,-1.0839,-1.0849,-27.437,-27.462,-27.494,-27.44,-27.383,-27.364,-27.404,-27.416,-27.42,-27.301,-27.323,-27.325,-27.33,-27.4,-27.487,-27.497,-27.52,-27.518,-27.517,-27.631,-27.437,-27.343,-27.346,-27.49,-27.477,-27.579,-27.572,-27.487,-27.43,-27.39,-27.214,-27.05,-27.417,-27.66,-27.242,-27.181,-27.343,-27.291,-27.423,2.532,0.32977,4.7416,0.36383,-7.0682,0.37417,0.32237,0.3108,0.47772,0.57869,2.532,0.32491,4.7416,0.3589,-7.0682,0.36885,0.31775,0.30648,0.47116,0.57022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0775,7.2977,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0413,0.98607,0.97783,1.0355,0.98561,1.0351,1.0211,1.0442,1.04,1.0263,27.272,19.643,-37.467,-36.985,-40.765
-1.0856,-1.0846,-1.0842,-1.0844,-1.0851,-1.0847,-1.0847,-1.0877,-1.0838,-1.0848,-27.546,-27.57,-27.603,-27.548,-27.492,-27.473,-27.512,-27.524,-27.528,-27.41,-27.431,-27.434,-27.438,-27.509,-27.596,-27.605,-27.629,-27.626,-27.626,-27.739,-27.546,-27.451,-27.454,-27.598,-27.585,-27.687,-27.681,-27.595,-27.539,-27.499,-27.322,-27.159,-27.526,-27.769,-27.35,-27.289,-27.452,-27.4,-27.532,2.532,0.32974,4.7416,0.3638,-7.0682,0.37414,0.32234,0.31078,0.47768,0.57864,2.532,0.32498,4.7416,0.35897,-7.0682,0.36893,0.31782,0.30654,0.47125,0.57034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0775,7.2977,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0413,0.98607,0.97783,1.0355,0.98561,1.0351,1.0211,1.0442,1.04,1.0263,27.272,19.643,-37.467,-36.985,-40.765
-1.0855,-1.0845,-1.0842,-1.0843,-1.085,-1.0847,-1.0846,-1.0876,-1.0838,-1.0847,-27.654,-27.679,-27.711,-27.657,-27.6,-27.581,-27.621,-27.633,-27.637,-27.518,-27.54,-27.542,-27.547,-27.617,-27.704,-27.714,-27.737,-27.735,-27.734,-27.848,-27.654,-27.56,-27.563,-27.707,-27.694,-27.796,-27.789,-27.703,-27.647,-27.607,-27.431,-27.267,-27.634,-27.877,-27.459,-27.398,-27.56,-27.508,-27.64,2.532,0.32971,4.7416,0.36377,-7.0682,0.37412,0.32232,0.31076,0.47764,0.5786,2.532,0.32505,4.7416,0.35904,-7.0682,0.369,0.31789,0.30661,0.47135,0.57046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0775,7.2977,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0413,0.98607,0.97783,1.0355,0.98561,1.0351,1.0211,1.0442,1.04,1.0263,27.272,19.643,-37.467,-36.985,-40.765
-1.0854,-1.0844,-1.0841,-1.0843,-1.0849,-1.0846,-1.0845,-1.0875,-1.0837,-1.0846,-27.763,-27.787,-27.82,-27.765,-27.709,-27.69,-27.729,-27.741,-27.745,-27.627,-27.648,-27.651,-27.655,-27.726,-27.813,-27.822,-27.846,-27.843,-27.843,-27.956,-27.763,-27.668,-27.671,-27.815,-27.802,-27.904,-27.898,-27.812,-27.756,-27.716,-27.539,-27.376,-27.743,-27.986,-27.567,-27.506,-27.669,-27.617,-27.749,2.532,0.32969,4.7416,0.36375,-7.0682,0.37409,0.32229,0.31074,0.4776,0.57855,2.532,0.32512,4.7416,0.35911,-7.0682,0.36908,0.31795,0.30667,0.47144,0.57058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0775,7.2977,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0413,0.98607,0.97783,1.0355,0.98561,1.0351,1.0211,1.0442,1.04,1.0263,27.272,19.643,-37.467,-36.985,-40.765
-1.0853,-1.0844,-1.084,-1.0842,-1.0848,-1.0845,-1.0844,-1.0874,-1.0836,-1.0845,-27.871,-27.896,-27.928,-27.874,-27.817,-27.798,-27.838,-27.85,-27.854,-27.735,-27.757,-27.759,-27.764,-27.834,-27.921,-27.931,-27.954,-27.952,-27.951,-28.064,-27.871,-27.777,-27.779,-27.924,-27.911,-28.013,-28.006,-27.92,-27.864,-27.824,-27.648,-27.484,-27.851,-28.094,-27.676,-27.615,-27.777,-27.725,-27.857,2.532,0.32967,4.7416,0.36372,-7.0682,0.37406,0.32227,0.31072,0.47756,0.57851,2.532,0.32518,4.7416,0.35918,-7.0682,0.36915,0.31801,0.30673,0.47153,0.57069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0775,7.2977,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0413,0.98607,0.97784,1.0355,0.98561,1.0351,1.0211,1.0442,1.04,1.0263,27.272,19.643,-37.467,-36.985,-40.765
