0.18085,0.18087,0.18089,0.18087,0.18088,0.18087,0.18088,0.18072,0.1809,0.18086,4.3706,4.4019,4.3908,4.401,4.4233,4.437,4.3963,4.384,4.3636,4.4904,4.4722,4.4735,4.4778,4.4492,4.4693,4.507,4.444,4.4159,4.7154,4.7829,4.5475,4.6242,4.6205,4.5082,4.4036,4.3716,4.3835,4.4278,4.4745,4.44,4.5624,4.647,4.8013,5.0117,4.7106,4.7605,4.5175,4.5929,4.3526,0.7636,-0.054985,0.98339,-0.060652,6.979,-0.062379,-0.053742,-0.051807,-0.07966,-0.096472,0.7636,-0.054264,0.98339,-0.060048,6.979,-0.061609,-0.053079,-0.051061,-0.078446,-0.095134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3233,3.54,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0431,0.98945,0.99693,1.0368,0.96043,1.0365,1.0249,1.0467,1.0427,1.0263,8.2249,4.0739,36.994,-23.522,-18.193
0.18085,0.18085,0.18086,0.18086,0.18086,0.18086,0.18086,0.18078,0.18086,0.18085,4.3887,4.42,4.4089,4.4191,4.4414,4.4551,4.4144,4.4021,4.3817,4.5085,4.4903,4.4916,4.4959,4.4673,4.4873,4.5251,4.4621,4.434,4.7335,4.801,4.5656,4.6423,4.6386,4.5263,4.4217,4.3897,4.4016,4.4459,4.4925,4.458,4.5805,4.665,4.8194,5.0298,4.7287,4.7785,4.5356,4.611,4.3706,0.7636,-0.05498,0.98339,-0.060647,6.979,-0.062374,-0.053738,-0.051807,-0.079652,-0.096465,0.7636,-0.054274,0.98339,-0.060057,6.979,-0.06162,-0.053088,-0.051072,-0.078464,-0.095153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3233,3.54,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0431,0.98945,0.99693,1.0368,0.96043,1.0365,1.0249,1.0467,1.0427,1.0263,8.2249,4.0739,36.994,-23.522,-18.193
0.18085,0.18083,0.18084,0.18084,0.18085,0.18084,0.18084,0.18086,0.18082,0.18084,4.4068,4.4381,4.4269,4.4371,4.4595,4.4732,4.4325,4.4202,4.3997,4.5266,4.5084,4.5097,4.514,4.4854,4.5054,4.5431,4.4802,4.452,4.7516,4.8191,4.5837,4.6604,4.6567,4.5443,4.4398,4.4078,4.4197,4.464,4.5106,4.4761,4.5986,4.6831,4.8375,5.0479,4.7467,4.7966,4.5537,4.6291,4.3887,0.7636,-0.054975,0.98339,-0.060643,6.979,-0.06237,-0.053734,-0.051808,-0.079642,-0.096459,0.7636,-0.054284,0.98339,-0.060065,6.979,-0.06163,-0.053097,-0.051082,-0.07848,-0.095172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3233,3.54,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0431,0.98945,0.99693,1.0368,0.96043,1.0365,1.0249,1.0467,1.0427,1.0263,8.2249,4.0739,36.994,-23.522,-18.193
0.18085,0.18081,0.18081,0.18083,0.18083,0.18083,0.18082,0.18093,0.18079,0.18083,4.4249,4.4562,4.445,4.4552,4.4775,4.4913,4.4506,4.4383,4.4178,4.5446,4.5265,4.5278,4.5321,4.5034,4.5235,4.5612,4.4983,4.4701,4.7697,4.8372,4.6018,4.6785,4.6748,4.5624,4.4579,4.4259,4.4378,4.4821,4.5287,4.4942,4.6167,4.7012,4.8556,5.066,4.7648,4.8147,4.5717,4.6472,4.4068,0.7636,-0.05497,0.98339,-0.060639,6.979,-0.062365,-0.05373,-0.051809,-0.079633,-0.096452,0.7636,-0.054294,0.98339,-0.060073,6.979,-0.061641,-0.053106,-0.051092,-0.078497,-0.09519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3233,3.54,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0431,0.98945,0.99693,1.0368,0.96043,1.0365,1.0249,1.0467,1.0427,1.0263,8.2249,4.0739,36.994,-23.522,-18.193
0.18085,0.1808,0.18079,0.18082,0.18082,0.18081,0.18081,0.181,0.18075,0.18081,4.443,4.4743,4.4631,4.4733,4.4956,4.5093,4.4686,4.4563,4.4359,4.5627,4.5446,4.5458,4.5502,4.5215,4.5416,4.5793,4.5164,4.4882,4.7878,4.8553,4.6199,4.6965,4.6929,4.5805,4.476,4.444,4.4559,4.5001,4.5468,4.5123,4.6348,4.7193,4.8737,5.0841,4.7829,4.8328,4.5898,4.6653,4.4249,0.7636,-0.054965,0.98339,-0.060634,6.979,-0.062361,-0.053726,-0.051809,-0.079624,-0.096446,0.7636,-0.054304,0.98339,-0.060081,6.979,-0.061651,-0.053115,-0.051103,-0.078513,-0.095208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3233,3.54,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0431,0.98945,0.99693,1.0368,0.96043,1.0365,1.0249,1.0467,1.0427,1.0263,8.2249,4.0739,36.994,-23.522,-18.193
0.18085,0.18078,0.18076,0.1808,0.1808,0.1808,0.18079,0.18105,0.18072,0.1808,4.461,4.4923,4.4812,4.4914,4.5137,4.5274,4.4867,4.4744,4.454,4.5808,4.5627,4.5639,4.5683,4.5396,4.5597,4.5974,4.5345,4.5063,4.8058,4.8733,4.6379,4.7146,4.711,4.5986,4.4941,4.462,4.474,4.5182,4.5649,4.5304,4.6528,4.7374,4.8918,5.1022,4.801,4.8509,4.6079,4.6834,4.443,0.7636,-0.05496,0.98339,-0.06063,6.979,-0.062357,-0.053723,-0.05181,-0.079616,-0.096439,0.7636,-0.054313,0.98339,-0.060089,6.979,-0.061661,-0.053124,-0.051113,-0.078529,-0.095225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3233,3.54,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0431,0.98945,0.99693,1.0368,0.96043,1.0365,1.0249,1.0467,1.0427,1.0263,8.2249,4.0739,36.994,-23.522,-18.193
0.18085,0.18076,0.18074,0.18079,0.18079,0.18078,0.18078,0.1811,0.1807,0.18079,4.4791,4.5104,4.4993,4.5095,4.5318,4.5455,4.5048,4.4925,4.4721,4.5989,4.5807,4.582,4.5863,4.5577,4.5778,4.6155,4.5525,4.5244,4.8239,4.8914,4.656,4.7327,4.729,4.6167,4.5121,4.4801,4.492,4.5363,4.583,4.5485,4.6709,4.7555,4.9098,5.1202,4.8191,4.869,4.626,4.7014,4.4611,0.7636,-0.054956,0.98339,-0.060626,6.979,-0.062352,-0.053719,-0.05181,-0.079608,-0.096433,0.7636,-0.054322,0.98339,-0.060097,6.979,-0.061671,-0.053132,-0.051122,-0.078545,-0.095243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3233,3.54,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0431,0.98945,0.99693,1.0368,0.96043,1.0365,1.0249,1.0467,1.0427,1.0263,8.2249,4.0739,36.994,-23.522,-18.193
0.18084,0.18075,0.18072,0.18078,0.18078,0.18077,0.18076,0.18113,0.18067,0.18078,4.4972,4.5285,4.5174,4.5275,4.5499,4.5636,4.5229,4.5106,4.4902,4.617,4.5988,4.6001,4.6044,4.5758,4.5958,4.6336,4.5706,4.5424,4.842,4.9095,4.6741,4.7508,4.7471,4.6348,4.5302,4.4982,4.5101,4.5544,4.601,4.5665,4.689,4.7735,4.9279,5.1383,4.8372,4.887,4.6441,4.7195,4.4791,0.7636,-0.054951,0.98339,-0.060622,6.979,-0.062348,-0.053716,-0.051809,-0.079601,-0.096427,0.7636,-0.054332,0.98339,-0.060105,6.979,-0.061681,-0.053141,-0.051132,-0.07856,-0.09526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3233,3.54,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0431,0.98945,0.99693,1.0368,0.96043,1.0365,1.0249,1.0467,1.0427,1.0263,8.2249,4.0739,36.994,-23.522,-18.193
0.18084,0.18073,0.18071,0.18077,0.18076,0.18076,0.18075,0.18115,0.18065,0.18077,4.5153,4.5466,4.5354,4.5456,4.5679,4.5817,4.541,4.5287,4.5082,4.635,4.6169,4.6182,4.6225,4.5938,4.6139,4.6516,4.5887,4.5605,4.8601,4.9276,4.6922,4.7689,4.7652,4.6528,4.5483,4.5163,4.5282,4.5725,4.6191,4.5846,4.7071,4.7916,4.946,5.1564,4.8552,4.9051,4.6621,4.7376,4.4972,0.7636,-0.054947,0.98339,-0.060618,6.979,-0.062344,-0.053712,-0.051808,-0.079594,-0.096421,0.7636,-0.054341,0.98339,-0.060112,6.979,-0.06169,-0.053149,-0.051141,-0.078575,-0.095276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3233,3.54,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0431,0.98945,0.99693,1.0368,0.96043,1.0365,1.0249,1.0467,1.0427,1.0263,8.2249,4.0739,36.994,-23.522,-18.193
0.18083,0.18072,0.18069,0.18076,0.18075,0.18075,0.18074,0.18116,0.18064,0.18076,4.5334,4.5647,4.5535,4.5637,4.586,4.5997,4.559,4.5467,4.5263,4.6531,4.635,4.6362,4.6406,4.6119,4.632,4.6697,4.6068,4.5786,4.8782,4.9457,4.7103,4.7869,4.7833,4.6709,4.5664,4.5344,4.5463,4.5905,4.6372,4.6027,4.7252,4.8097,4.9641,5.1745,4.8733,4.9232,4.6802,4.7557,4.5153,0.7636,-0.054944,0.98339,-0.060614,6.979,-0.062341,-0.053709,-0.051807,-0.079588,-0.096415,0.7636,-0.054349,0.98339,-0.060119,6.979,-0.0617,-0.053157,-0.051151,-0.07859,-0.095293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3233,3.54,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0431,0.98945,0.99693,1.0368,0.96043,1.0365,1.0249,1.0467,1.0427,1.0263,8.2249,4.0739,36.994,-23.522,-18.193
0.18082,0.18071,0.18068,0.18075,0.18074,0.18074,0.18073,0.18117,0.18062,0.18075,4.5514,4.5827,4.5716,4.5818,4.6041,4.6178,4.5771,4.5648,4.5444,4.6712,4.6531,4.6543,4.6586,4.63,4.6501,4.6878,4.6249,4.5967,4.8962,4.9637,4.7283,4.805,4.8014,4.689,4.5845,4.5524,4.5644,4.6086,4.6553,4.6208,4.7432,4.8278,4.9822,5.1926,4.8914,4.9413,4.6983,4.7737,4.5334,0.7636,-0.05494,0.98339,-0.060611,6.979,-0.062337,-0.053706,-0.051805,-0.079583,-0.096409,0.7636,-0.054358,0.98339,-0.060126,6.979,-0.061709,-0.053165,-0.05116,-0.078604,-0.095309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3233,3.54,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0431,0.98945,0.99693,1.0368,0.96043,1.0365,1.0249,1.0467,1.0427,1.0263,8.2249,4.0739,36.994,-23.522,-18.193
0.18081,0.1807,0.18067,0.18074,0.18073,0.18073,0.18072,0.18116,0.18061,0.18074,4.5695,4.6008,4.5897,4.5999,4.6222,4.6359,4.5952,4.5829,4.5625,4.6893,4.6711,4.6724,4.6767,4.6481,4.6681,4.7059,4.6429,4.6148,4.9143,4.9818,4.7464,4.8231,4.8194,4.7071,4.6025,4.5705,4.5824,4.6267,4.6733,4.6388,4.7613,4.8458,5.0002,5.2106,4.9095,4.9593,4.7164,4.7918,4.5514,0.7636,-0.054937,0.98339,-0.060607,6.979,-0.062333,-0.053703,-0.051803,-0.079577,-0.096404,0.7636,-0.054366,0.98339,-0.060133,6.979,-0.061718,-0.053173,-0.051169,-0.078619,-0.095325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3233,3.54,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0431,0.98945,0.99693,1.0368,0.96043,1.0365,1.0249,1.0467,1.0427,1.0263,8.2249,4.0739,36.994,-23.522,-18.193
0.1808,0.18069,0.18067,0.18073,0.18072,0.18072,0.18071,0.18114,0.18061,0.18073,4.5876,4.6189,4.6077,4.6179,4.6402,4.654,4.6133,4.601,4.5805,4.7073,4.6892,4.6905,4.6948,4.6661,4.6862,4.7239,4.661,4.6328,4.9324,4.9999,4.7645,4.8412,4.8375,4.7251,4.6206,4.5886,4.6005,4.6448,4.6914,4.6569,4.7794,4.8639,5.0183,5.2287,4.9275,4.9774,4.7344,4.8099,4.5695,0.7636,-0.054934,0.98339,-0.060604,6.979,-0.062329,-0.053699,-0.0518,-0.079573,-0.096398,0.7636,-0.054375,0.98339,-0.06014,6.979,-0.061727,-0.05318,-0.051178,-0.078633,-0.09534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3233,3.54,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0431,0.98945,0.99693,1.0368,0.96043,1.0365,1.0249,1.0467,1.0427,1.0263,8.2249,4.0739,36.994,-23.522,-18.193
0.18078,0.18069,0.18066,0.18072,0.18071,0.18071,0.1807,0.18111,0.18061,0.18072,4.6057,4.637,4.6258,4.636,4.6583,4.672,4.6313,4.619,4.5986,4.7254,4.7073,4.7085,4.7129,4.6842,4.7043,4.742,4.6791,4.6509,4.9505,5.018,4.7826,4.8592,4.8556,4.7432,4.6387,4.6067,4.6186,4.6628,4.7095,4.675,4.7975,4.882,5.0364,5.2468,4.9456,4.9955,4.7525,4.828,4.5876,0.7636,-0.054931,0.98339,-0.0606,6.979,-0.062326,-0.053696,-0.051797,-0.079569,-0.096393,0.7636,-0.054383,0.98339,-0.060147,6.979,-0.061735,-0.053188,-0.051186,-0.078646,-0.095355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3233,3.54,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0431,0.98945,0.99693,1.0368,0.96043,1.0365,1.0249,1.0467,1.0427,1.0263,8.2249,4.0739,36.994,-23.522,-18.193
0.18077,0.18068,0.18066,0.18071,0.1807,0.1807,0.18069,0.18106,0.18061,0.18071,4.6237,4.655,4.6439,4.6541,4.6764,4.6901,4.6494,4.6371,4.6167,4.7435,4.7254,4.7266,4.7309,4.7023,4.7224,4.7601,4.6972,4.669,4.9685,5.036,4.8006,4.8773,4.8737,4.7613,4.6567,4.6247,4.6367,4.6809,4.7276,4.6931,4.8155,4.9001,5.0545,5.2649,4.9637,5.0136,4.7706,4.846,4.6057,0.7636,-0.054928,0.98339,-0.060597,6.979,-0.062322,-0.053693,-0.051794,-0.079565,-0.096387,0.7636,-0.054391,0.98339,-0.060153,6.979,-0.061744,-0.053195,-0.051195,-0.07866,-0.09537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3233,3.54,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0431,0.98945,0.99693,1.0368,0.96043,1.0365,1.0249,1.0467,1.0427,1.0263,8.2249,4.0739,36.994,-23.522,-18.193
0.18075,0.18068,0.18065,0.1807,0.18069,0.18069,0.18068,0.18101,0.18061,0.1807,4.6418,4.6731,4.662,4.6721,4.6945,4.7082,4.6675,4.6552,4.6348,4.7616,4.7434,4.7447,4.749,4.7204,4.7404,4.7782,4.7152,4.6871,4.9866,5.0541,4.8187,4.8954,4.8917,4.7794,4.6748,4.6428,4.6547,4.699,4.7456,4.7111,4.8336,4.9181,5.0725,5.2829,4.9818,5.0316,4.7887,4.8641,4.6237,0.7636,-0.054926,0.98339,-0.060594,6.979,-0.062319,-0.05369,-0.05179,-0.079562,-0.096382,0.7636,-0.054398,0.98339,-0.06016,6.979,-0.061752,-0.053202,-0.051203,-0.078673,-0.095385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3233,3.54,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0431,0.98945,0.99693,1.0368,0.96043,1.0365,1.0249,1.0467,1.0427,1.0263,8.2249,4.0739,36.994,-23.522,-18.193
0.18073,0.18067,0.18066,0.18069,0.18069,0.18068,0.18068,0.18095,0.18062,0.18069,4.6599,4.6912,4.68,4.6902,4.7125,4.7263,4.6855,4.6733,4.6528,4.7796,4.7615,4.7628,4.7671,4.7384,4.7585,4.7962,4.7333,4.7051,5.0047,5.0722,4.8368,4.9135,4.9098,4.7974,4.6929,4.6609,4.6728,4.717,4.7637,4.7292,4.8517,4.9362,5.0906,5.301,4.9998,5.0497,4.8067,4.8822,4.6418,0.7636,-0.054923,0.98339,-0.060591,6.979,-0.062316,-0.053687,-0.051785,-0.079559,-0.096377,0.7636,-0.054406,0.98339,-0.060166,6.979,-0.06176,-0.053209,-0.051212,-0.078686,-0.095399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3233,3.54,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0431,0.98945,0.99693,1.0368,0.96043,1.0365,1.0249,1.0467,1.0427,1.0263,8.2249,4.0739,36.994,-23.522,-18.193
0.18071,0.18067,0.18066,0.18068,0.18068,0.18068,0.18067,0.18088,0.18063,0.18068,4.6779,4.7092,4.6981,4.7083,4.7306,4.7443,4.7036,4.6913,4.6709,4.7977,4.7796,4.7808,4.7852,4.7565,4.7766,4.8143,4.7514,4.7232,5.0227,5.0902,4.8548,4.9315,4.9279,4.8155,4.711,4.6789,4.6909,4.7351,4.7818,4.7473,4.8697,4.9543,5.1087,5.3191,5.0179,5.0678,4.8248,4.9002,4.6599,0.7636,-0.054921,0.98339,-0.060587,6.979,-0.062313,-0.053685,-0.051781,-0.079557,-0.096372,0.7636,-0.054414,0.98339,-0.060172,6.979,-0.061768,-0.053216,-0.05122,-0.078698,-0.095413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3233,3.54,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0431,0.98945,0.99693,1.0368,0.96043,1.0365,1.0249,1.0467,1.0427,1.0263,8.2249,4.0739,36.994,-23.522,-18.193
0.18069,0.18067,0.18066,0.18068,0.18067,0.18067,0.18067,0.18079,0.18064,0.18067,4.696,4.7273,4.7162,4.7264,4.7487,4.7624,4.7217,4.7094,4.689,4.8158,4.7976,4.7989,4.8032,4.7746,4.7946,4.8324,4.7694,4.7413,5.0408,5.1083,4.8729,4.9496,4.9459,4.8336,4.729,4.697,4.7089,4.7532,4.7998,4.7653,4.8878,4.9723,5.1267,5.3371,5.036,5.0858,4.8429,4.9183,4.6779,0.7636,-0.05492,0.98339,-0.060585,6.979,-0.062309,-0.053682,-0.051776,-0.079556,-0.096367,0.7636,-0.054421,0.98339,-0.060178,6.979,-0.061776,-0.053223,-0.051227,-0.078711,-0.095427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3233,3.54,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0431,0.98945,0.99693,1.0368,0.96043,1.0365,1.0249,1.0467,1.0427,1.0263,8.2249,4.0739,36.994,-23.522,-18.193
0.18067,0.18067,0.18067,0.18067,0.18067,0.18067,0.18066,0.1807,0.18066,0.18067,4.7141,4.7454,4.7342,4.7444,4.7667,4.7805,4.7398,4.7275,4.707,4.8338,4.8157,4.817,4.8213,4.7926,4.8127,4.8504,4.7875,4.7593,5.0589,5.1264,4.891,4.9677,4.964,4.8516,4.7471,4.7151,4.727,4.7713,4.8179,4.7834,4.9059,4.9904,5.1448,5.3552,5.054,5.1039,4.8609,4.9364,4.696,0.7636,-0.054918,0.98339,-0.060582,6.979,-0.062306,-0.053679,-0.05177,-0.079555,-0.096362,0.7636,-0.054428,0.98339,-0.060184,6.979,-0.061784,-0.053229,-0.051235,-0.078723,-0.09544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3233,3.54,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0431,0.98945,0.99693,1.0368,0.96043,1.0365,1.0249,1.0467,1.0427,1.0263,8.2249,4.0739,36.994,-23.522,-18.193
0.18065,0.18067,0.18068,0.18066,0.18066,0.18066,0.18066,0.1806,0.18068,0.18066,4.7321,4.7634,4.7523,4.7625,4.7848,4.7985,4.7578,4.7455,4.7251,4.8519,4.8338,4.835,4.8394,4.8107,4.8308,4.8685,4.8056,4.7774,5.077,5.1444,4.909,4.9857,4.9821,4.8697,4.7652,4.7331,4.7451,4.7893,4.836,4.8015,4.9239,5.0085,5.1629,5.3733,5.0721,5.122,4.879,4.9545,4.7141,0.7636,-0.054917,0.98339,-0.060579,6.979,-0.062303,-0.053677,-0.051764,-0.079554,-0.096358,0.7636,-0.054435,0.98339,-0.060189,6.979,-0.061791,-0.053236,-0.051243,-0.078735,-0.095453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3233,3.54,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0431,0.98945,0.99693,1.0368,0.96043,1.0365,1.0249,1.0467,1.0427,1.0263,8.2249,4.0739,36.994,-23.522,-18.193
