0.89685,0.89677,0.89673,0.89679,0.89688,0.8968,0.89679,0.89732,0.89664,0.89678,19.483,19.539,19.506,19.52,19.548,19.564,19.52,19.506,19.47,19.639,19.613,19.612,19.616,19.565,19.533,19.549,19.524,19.509,19.659,19.665,19.579,19.645,19.641,19.547,19.556,19.538,19.51,19.574,19.615,19.585,19.675,19.886,19.737,19.805,19.724,19.767,19.659,19.722,19.451,1.3844,-0.27267,5.5934,-0.30079,2.7873,-0.30935,-0.26651,-0.25696,-0.39501,-0.47842,1.3844,-0.26521,5.5934,-0.29251,2.7873,-0.3007,-0.25905,-0.2498,-0.38382,-0.46509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37069,-0.80547,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0428,0.99107,0.97878,1.0375,0.97646,1.0372,1.0268,1.0479,1.044,1.026,14.912,23.172,14.775,-4.9076,4.7009
0.89672,0.89661,0.89653,0.89664,0.89676,0.89666,0.89665,0.89763,0.8964,0.89665,19.573,19.629,19.595,19.609,19.638,19.653,19.609,19.596,19.56,19.729,19.703,19.701,19.706,19.655,19.623,19.639,19.614,19.599,19.749,19.755,19.668,19.735,19.731,19.636,19.645,19.627,19.6,19.663,19.704,19.675,19.765,19.976,19.827,19.895,19.813,19.857,19.748,19.812,19.541,1.3844,-0.27263,5.5934,-0.30074,2.7873,-0.3093,-0.26648,-0.25693,-0.39495,-0.47835,1.3844,-0.26532,5.5934,-0.29263,2.7873,-0.30082,-0.25915,-0.2499,-0.38397,-0.46528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37069,-0.80547,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0428,0.99107,0.97878,1.0375,0.97646,1.0372,1.0268,1.0479,1.044,1.026,14.912,23.172,14.775,-4.9076,4.7009
0.8966,0.89646,0.89634,0.89649,0.89663,0.89652,0.8965,0.89787,0.89618,0.89652,19.662,19.719,19.685,19.699,19.727,19.743,19.699,19.685,19.65,19.818,19.792,19.791,19.796,19.744,19.712,19.728,19.703,19.688,19.838,19.845,19.758,19.825,19.821,19.726,19.735,19.717,19.689,19.753,19.794,19.765,19.855,20.065,19.916,19.984,19.903,19.947,19.838,19.901,19.63,1.3844,-0.27258,5.5934,-0.3007,2.7873,-0.30926,-0.26644,-0.2569,-0.39488,-0.47828,1.3844,-0.26542,5.5934,-0.29275,2.7873,-0.30094,-0.25926,-0.25001,-0.38413,-0.46547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37069,-0.80547,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0428,0.99107,0.97878,1.0375,0.97646,1.0372,1.0268,1.0479,1.044,1.026,14.912,23.172,14.775,-4.9076,4.7009
0.89648,0.89631,0.89616,0.89635,0.89651,0.89639,0.89637,0.89805,0.89598,0.89639,19.752,19.808,19.775,19.789,19.817,19.833,19.789,19.775,19.739,19.908,19.882,19.881,19.885,19.834,19.802,19.818,19.793,19.778,19.928,19.934,19.848,19.914,19.91,19.816,19.825,19.807,19.779,19.843,19.884,19.854,19.944,20.155,20.006,20.074,19.993,20.036,19.928,19.991,19.72,1.3844,-0.27254,5.5934,-0.30065,2.7873,-0.30921,-0.2664,-0.25686,-0.39482,-0.47821,1.3844,-0.26552,5.5934,-0.29286,2.7873,-0.30106,-0.25936,-0.2501,-0.38428,-0.46565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37069,-0.80547,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0428,0.99107,0.97878,1.0375,0.97646,1.0372,1.0268,1.0479,1.044,1.026,14.912,23.172,14.775,-4.9076,4.7009
0.89636,0.89617,0.896,0.89622,0.8964,0.89626,0.89623,0.89818,0.89579,0.89627,19.842,19.898,19.864,19.878,19.907,19.922,19.878,19.865,19.829,19.997,19.972,19.97,19.975,19.924,19.892,19.908,19.883,19.867,20.018,20.024,19.937,20.004,20,19.905,19.914,19.896,19.869,19.932,19.973,19.944,20.034,20.245,20.096,20.164,20.082,20.126,20.017,20.081,19.81,1.3844,-0.2725,5.5934,-0.30061,2.7873,-0.30917,-0.26636,-0.25683,-0.39476,-0.47814,1.3844,-0.26562,5.5934,-0.29297,2.7873,-0.30118,-0.25946,-0.2502,-0.38444,-0.46583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37069,-0.80547,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0428,0.99107,0.97878,1.0375,0.97646,1.0372,1.0268,1.0479,1.044,1.026,14.912,23.172,14.775,-4.9076,4.7009
0.89624,0.89604,0.89585,0.89609,0.89628,0.89613,0.8961,0.89825,0.89562,0.89615,19.931,19.988,19.954,19.968,19.996,20.012,19.968,19.954,19.918,20.087,20.061,20.06,20.065,20.013,19.981,19.997,19.972,19.957,20.107,20.114,20.027,20.094,20.089,19.995,20.004,19.986,19.958,20.022,20.063,20.034,20.124,20.334,20.185,20.253,20.172,20.216,20.107,20.17,19.899,1.3844,-0.27246,5.5934,-0.30057,2.7873,-0.30912,-0.26632,-0.2568,-0.3947,-0.47808,1.3844,-0.26572,5.5934,-0.29308,2.7873,-0.30129,-0.25956,-0.25029,-0.38458,-0.46601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37069,-0.80547,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0428,0.99107,0.97878,1.0375,0.97646,1.0372,1.0268,1.0479,1.044,1.026,14.912,23.172,14.775,-4.9076,4.7009
0.89612,0.89591,0.89572,0.89596,0.89616,0.89601,0.89598,0.89825,0.89547,0.89603,20.021,20.077,20.044,20.058,20.086,20.102,20.058,20.044,20.008,20.177,20.151,20.149,20.154,20.103,20.071,20.087,20.062,20.047,20.197,20.203,20.117,20.183,20.179,20.085,20.093,20.076,20.048,20.111,20.153,20.123,20.213,20.424,20.275,20.343,20.262,20.305,20.196,20.26,19.989,1.3844,-0.27242,5.5934,-0.30052,2.7873,-0.30908,-0.26629,-0.25677,-0.39464,-0.47801,1.3844,-0.26582,5.5934,-0.29319,2.7873,-0.3014,-0.25966,-0.25039,-0.38473,-0.46618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37069,-0.80547,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0428,0.99107,0.97877,1.0375,0.97646,1.0372,1.0268,1.0479,1.044,1.026,14.912,23.172,14.775,-4.9076,4.7009
0.896,0.89579,0.89559,0.89584,0.89604,0.89589,0.89586,0.89821,0.89534,0.89592,20.11,20.167,20.133,20.147,20.176,20.191,20.147,20.134,20.098,20.266,20.24,20.239,20.244,20.193,20.161,20.176,20.152,20.136,20.287,20.293,20.206,20.273,20.269,20.174,20.183,20.165,20.138,20.201,20.242,20.213,20.303,20.514,20.365,20.433,20.351,20.395,20.286,20.349,20.078,1.3844,-0.27239,5.5934,-0.30048,2.7873,-0.30904,-0.26625,-0.25674,-0.39459,-0.47795,1.3844,-0.26591,5.5934,-0.29329,2.7873,-0.30151,-0.25975,-0.25048,-0.38487,-0.46635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37069,-0.80547,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0428,0.99107,0.97877,1.0375,0.97646,1.0372,1.0268,1.0479,1.044,1.026,14.912,23.172,14.775,-4.9076,4.7009
0.89589,0.89568,0.89548,0.89573,0.89593,0.89578,0.89575,0.8981,0.89523,0.8958,20.2,20.256,20.223,20.237,20.265,20.281,20.237,20.223,20.187,20.356,20.33,20.329,20.334,20.282,20.25,20.266,20.241,20.226,20.376,20.382,20.296,20.363,20.358,20.264,20.273,20.255,20.227,20.291,20.332,20.302,20.392,20.603,20.454,20.522,20.441,20.484,20.376,20.439,20.168,1.3844,-0.27235,5.5934,-0.30044,2.7873,-0.309,-0.26622,-0.25671,-0.39453,-0.47788,1.3844,-0.26601,5.5934,-0.2934,2.7873,-0.30162,-0.25984,-0.25057,-0.38501,-0.46652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37069,-0.80547,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0428,0.99107,0.97877,1.0375,0.97646,1.0372,1.0268,1.0479,1.044,1.026,14.912,23.172,14.775,-4.9076,4.7009
0.89578,0.89557,0.89538,0.89562,0.89581,0.89567,0.89564,0.89793,0.89513,0.89569,20.29,20.346,20.312,20.326,20.355,20.37,20.326,20.313,20.277,20.446,20.42,20.418,20.423,20.372,20.34,20.356,20.331,20.316,20.466,20.472,20.385,20.452,20.448,20.353,20.362,20.344,20.317,20.38,20.421,20.392,20.482,20.693,20.544,20.612,20.53,20.574,20.465,20.529,20.258,1.3844,-0.27231,5.5934,-0.3004,2.7873,-0.30896,-0.26618,-0.25668,-0.39448,-0.47782,1.3844,-0.2661,5.5934,-0.2935,2.7873,-0.30173,-0.25993,-0.25066,-0.38515,-0.46668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37069,-0.80547,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0428,0.99107,0.97877,1.0375,0.97646,1.0372,1.0268,1.0479,1.044,1.026,14.912,23.172,14.775,-4.9076,4.7009
0.89566,0.89548,0.8953,0.89552,0.8957,0.89556,0.89553,0.89771,0.89506,0.89558,20.379,20.436,20.402,20.416,20.444,20.46,20.416,20.402,20.366,20.535,20.509,20.508,20.513,20.461,20.429,20.445,20.42,20.405,20.555,20.562,20.475,20.542,20.537,20.443,20.452,20.434,20.406,20.47,20.511,20.482,20.572,20.782,20.633,20.701,20.62,20.664,20.555,20.618,20.347,1.3844,-0.27228,5.5934,-0.30037,2.7873,-0.30892,-0.26615,-0.25665,-0.39443,-0.47776,1.3844,-0.26619,5.5934,-0.2936,2.7873,-0.30183,-0.26002,-0.25074,-0.38528,-0.46684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37069,-0.80547,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0428,0.99107,0.97877,1.0375,0.97646,1.0372,1.0268,1.0479,1.044,1.026,14.912,23.172,14.775,-4.9076,4.7009
0.89555,0.89538,0.89523,0.89542,0.89558,0.89546,0.89543,0.89742,0.895,0.89548,20.469,20.525,20.491,20.506,20.534,20.55,20.506,20.492,20.456,20.625,20.599,20.597,20.602,20.551,20.519,20.535,20.51,20.495,20.645,20.651,20.564,20.631,20.627,20.532,20.541,20.523,20.496,20.559,20.601,20.571,20.661,20.872,20.723,20.791,20.709,20.753,20.644,20.708,20.437,1.3844,-0.27225,5.5934,-0.30033,2.7873,-0.30888,-0.26611,-0.25662,-0.39438,-0.4777,1.3844,-0.26627,5.5934,-0.29369,2.7873,-0.30193,-0.26011,-0.25083,-0.38541,-0.467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37069,-0.80547,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0428,0.99107,0.97877,1.0375,0.97646,1.0372,1.0268,1.0479,1.044,1.026,14.912,23.172,14.775,-4.9076,4.7009
0.89544,0.8953,0.89517,0.89533,0.89547,0.89536,0.89533,0.89708,0.89496,0.89538,20.558,20.615,20.581,20.595,20.623,20.639,20.595,20.582,20.546,20.714,20.688,20.687,20.692,20.641,20.608,20.624,20.599,20.584,20.734,20.741,20.654,20.721,20.717,20.622,20.631,20.613,20.585,20.649,20.69,20.661,20.751,20.961,20.813,20.881,20.799,20.843,20.734,20.797,20.526,1.3844,-0.27221,5.5934,-0.30029,2.7873,-0.30884,-0.26608,-0.2566,-0.39433,-0.47764,1.3844,-0.26636,5.5934,-0.29379,2.7873,-0.30203,-0.2602,-0.25091,-0.38554,-0.46715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37069,-0.80547,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0428,0.99107,0.97877,1.0375,0.97646,1.0372,1.0268,1.0479,1.044,1.026,14.912,23.172,14.775,-4.9076,4.7009
0.89533,0.89522,0.89512,0.89524,0.89536,0.89526,0.89524,0.89668,0.89493,0.89528,20.648,20.704,20.671,20.685,20.713,20.729,20.685,20.671,20.635,20.804,20.778,20.777,20.781,20.73,20.698,20.714,20.689,20.674,20.824,20.83,20.744,20.81,20.806,20.712,20.72,20.703,20.675,20.738,20.78,20.75,20.84,21.051,20.902,20.97,20.889,20.932,20.823,20.887,20.616,1.3844,-0.27218,5.5934,-0.30026,2.7873,-0.3088,-0.26605,-0.25657,-0.39429,-0.47759,1.3844,-0.26644,5.5934,-0.29388,2.7873,-0.30213,-0.26028,-0.25099,-0.38567,-0.4673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37069,-0.80547,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0428,0.99107,0.97877,1.0375,0.97646,1.0372,1.0268,1.0479,1.044,1.026,14.912,23.172,14.775,-4.9076,4.7009
0.89523,0.89514,0.89509,0.89516,0.89525,0.89517,0.89515,0.89623,0.89493,0.89518,20.737,20.794,20.76,20.774,20.803,20.818,20.774,20.761,20.725,20.893,20.867,20.866,20.871,20.82,20.787,20.803,20.778,20.763,20.914,20.92,20.833,20.9,20.896,20.801,20.81,20.792,20.765,20.828,20.869,20.84,20.93,21.141,20.992,21.06,20.978,21.022,20.913,20.976,20.705,1.3844,-0.27215,5.5934,-0.30022,2.7873,-0.30877,-0.26602,-0.25654,-0.39424,-0.47753,1.3844,-0.26653,5.5934,-0.29397,2.7873,-0.30222,-0.26036,-0.25107,-0.38579,-0.46745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37069,-0.80547,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0428,0.99107,0.97878,1.0375,0.97646,1.0372,1.0268,1.0479,1.044,1.026,14.912,23.172,14.775,-4.9076,4.7009
0.89512,0.89508,0.89507,0.89509,0.89514,0.89509,0.89507,0.89571,0.89494,0.89508,20.827,20.883,20.85,20.864,20.892,20.908,20.864,20.85,20.814,20.983,20.957,20.956,20.96,20.909,20.877,20.893,20.868,20.853,21.003,21.009,20.923,20.989,20.985,20.891,20.9,20.882,20.854,20.917,20.959,20.929,21.019,21.23,21.081,21.149,21.068,21.111,21.003,21.066,20.795,1.3844,-0.27212,5.5934,-0.30019,2.7873,-0.30873,-0.26598,-0.25652,-0.3942,-0.47748,1.3844,-0.26661,5.5934,-0.29406,2.7873,-0.30232,-0.26044,-0.25115,-0.38591,-0.46759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37069,-0.80547,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0428,0.99107,0.97878,1.0375,0.97646,1.0372,1.0268,1.0479,1.044,1.026,14.912,23.172,14.775,-4.9076,4.7009
0.89502,0.89502,0.89506,0.89502,0.89503,0.895,0.89499,0.89513,0.89497,0.89499,20.916,20.973,20.939,20.953,20.982,20.997,20.953,20.94,20.904,21.072,21.046,21.045,21.05,20.999,20.966,20.982,20.958,20.942,21.093,21.099,21.012,21.079,21.075,20.98,20.989,20.971,20.944,21.007,21.048,21.019,21.109,21.32,21.171,21.239,21.157,21.201,21.092,21.155,20.884,1.3844,-0.2721,5.5934,-0.30015,2.7873,-0.3087,-0.26595,-0.25649,-0.39416,-0.47742,1.3844,-0.26668,5.5934,-0.29415,2.7873,-0.30241,-0.26052,-0.25123,-0.38603,-0.46773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37069,-0.80547,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0428,0.99107,0.97878,1.0375,0.97646,1.0372,1.0268,1.0479,1.044,1.026,14.912,23.172,14.775,-4.9076,4.7009
0.89491,0.89496,0.89506,0.89495,0.89492,0.89492,0.89491,0.89456,0.89501,0.8949,21.006,21.062,21.029,21.043,21.071,21.087,21.043,21.029,20.993,21.162,21.136,21.135,21.139,21.088,21.056,21.072,21.047,21.032,21.182,21.188,21.102,21.168,21.164,21.07,21.079,21.061,21.033,21.096,21.138,21.108,21.198,21.409,21.26,21.328,21.247,21.29,21.182,21.245,20.974,1.3844,-0.27207,5.5934,-0.30012,2.7873,-0.30866,-0.26592,-0.25647,-0.39412,-0.47737,1.3844,-0.26676,5.5934,-0.29423,2.7873,-0.3025,-0.2606,-0.2513,-0.38614,-0.46787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37069,-0.80547,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0428,0.99107,0.97878,1.0375,0.97646,1.0372,1.0268,1.0479,1.044,1.026,14.912,23.172,14.775,-4.9076,4.7009
0.89481,0.8949,0.89505,0.89488,0.89481,0.89484,0.89484,0.89402,0.89503,0.89481,21.095,21.152,21.118,21.132,21.161,21.176,21.132,21.119,21.083,21.251,21.225,21.224,21.229,21.178,21.145,21.161,21.136,21.121,21.272,21.278,21.191,21.258,21.254,21.159,21.168,21.15,21.123,21.186,21.227,21.198,21.288,21.499,21.35,21.418,21.336,21.38,21.271,21.334,21.063,1.3844,-0.27204,5.5934,-0.30009,2.7873,-0.30863,-0.26589,-0.25644,-0.39408,-0.47732,1.3844,-0.26684,5.5934,-0.29432,2.7873,-0.30259,-0.26068,-0.25137,-0.38626,-0.468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37069,-0.80547,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0428,0.99107,0.97878,1.0375,0.97646,1.0372,1.0268,1.0479,1.044,1.026,14.912,23.172,14.775,-4.9076,4.7009
0.89472,0.89484,0.89503,0.89482,0.89471,0.89476,0.89476,0.89353,0.89505,0.89472,21.185,21.241,21.208,21.222,21.25,21.266,21.222,21.208,21.172,21.341,21.315,21.314,21.318,21.267,21.235,21.251,21.226,21.211,21.361,21.367,21.281,21.347,21.343,21.249,21.258,21.24,21.212,21.275,21.317,21.287,21.377,21.588,21.439,21.507,21.426,21.469,21.361,21.424,21.153,1.3844,-0.27201,5.5934,-0.30006,2.7873,-0.3086,-0.26586,-0.25642,-0.39404,-0.47727,1.3844,-0.26691,5.5934,-0.2944,2.7873,-0.30267,-0.26075,-0.25145,-0.38637,-0.46814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37069,-0.80547,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0428,0.99107,0.97878,1.0375,0.97646,1.0372,1.0268,1.0479,1.044,1.026,14.912,23.172,14.775,-4.9076,4.7009
0.89462,0.89478,0.895,0.89475,0.89461,0.89468,0.89468,0.89309,0.89505,0.89464,21.274,21.331,21.297,21.311,21.339,21.355,21.311,21.298,21.262,21.43,21.404,21.403,21.408,21.357,21.324,21.34,21.315,21.3,21.451,21.457,21.37,21.437,21.433,21.338,21.347,21.329,21.302,21.365,21.406,21.377,21.467,21.678,21.529,21.597,21.515,21.559,21.45,21.513,21.242,1.3844,-0.27199,5.5934,-0.30003,2.7873,-0.30856,-0.26583,-0.25639,-0.39401,-0.47722,1.3844,-0.26698,5.5934,-0.29448,2.7873,-0.30276,-0.26082,-0.25152,-0.38648,-0.46827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37069,-0.80547,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0428,0.99107,0.97878,1.0375,0.97646,1.0372,1.0268,1.0479,1.044,1.026,14.912,23.172,14.775,-4.9076,4.7009
0.89453,0.89472,0.89497,0.89468,0.89452,0.8946,0.89461,0.89269,0.89505,0.89455,21.364,21.42,21.387,21.401,21.429,21.445,21.401,21.387,21.351,21.52,21.494,21.493,21.497,21.446,21.414,21.43,21.405,21.39,21.54,21.546,21.46,21.526,21.522,21.428,21.436,21.419,21.391,21.454,21.496,21.466,21.556,21.767,21.618,21.686,21.605,21.648,21.54,21.603,21.332,1.3844,-0.27196,5.5934,-0.29999,2.7873,-0.30853,-0.26581,-0.25637,-0.39397,-0.47717,1.3844,-0.26705,5.5934,-0.29456,2.7873,-0.30284,-0.2609,-0.25159,-0.38659,-0.46839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37069,-0.80547,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0428,0.99107,0.97878,1.0375,0.97646,1.0372,1.0268,1.0479,1.044,1.026,14.912,23.172,14.775,-4.9076,4.7009
