0.44272,0.44246,0.44245,0.44245,0.44238,0.44239,0.44239,0.44228,0.44237,0.44241,9.6594,9.6767,9.6696,9.7254,9.771,9.7901,9.7438,9.7287,9.6795,9.8796,9.8489,9.847,9.8494,9.7789,9.7177,9.7206,9.6844,9.6708,9.8117,9.7985,9.7572,9.8303,9.8264,9.7205,9.7143,9.6503,9.6447,9.6991,9.7437,9.628,9.9105,10.194,9.8947,9.9098,9.9137,9.9613,9.8242,9.8581,9.6506,-4.4078,-0.1345,8.2604,-0.14839,1.1137,-0.1526,-0.13147,-0.12684,-0.19482,-0.23602,-4.4078,-0.13118,8.2604,-0.14451,1.1137,-0.14858,-0.128,-0.12339,-0.18947,-0.22985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.5619,2.9877,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0427,0.99007,0.96016,1.0371,0.97997,1.0368,1.0257,1.0471,1.0432,1.0262,-47.477,34.221,5.9033,35.41,-15.212
0.4427,0.44241,0.4424,0.44239,0.44231,0.44233,0.44233,0.44217,0.44231,0.44235,9.7037,9.721,9.7139,9.7697,9.8152,9.8344,9.7881,9.773,9.7237,9.9238,9.8931,9.8913,9.8937,9.8232,9.7619,9.7648,9.7286,9.7151,9.8559,9.8427,9.8014,9.8745,9.8706,9.7648,9.7585,9.6946,9.6889,9.7433,9.788,9.6722,9.9547,10.238,9.939,9.954,9.9579,10.006,9.8684,9.9023,9.6949,-4.4078,-0.13448,8.2604,-0.14836,1.1137,-0.15258,-0.13145,-0.12683,-0.19479,-0.23598,-4.4078,-0.13123,8.2604,-0.14457,1.1137,-0.14864,-0.12805,-0.12344,-0.18955,-0.22994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.5619,2.9877,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0427,0.99007,0.96016,1.0371,0.97997,1.0368,1.0257,1.0471,1.0432,1.0262,-47.477,34.221,5.9033,35.41,-15.212
0.44268,0.44235,0.44234,0.44233,0.44224,0.44226,0.44226,0.44207,0.44225,0.44229,9.7479,9.7652,9.7581,9.8139,9.8594,9.8786,9.8323,9.8172,9.768,9.9681,9.9374,9.9355,9.9379,9.8674,9.8061,9.8091,9.7729,9.7593,9.9001,9.887,9.8457,9.9187,9.9149,9.809,9.8028,9.7388,9.7332,9.7876,9.8322,9.7165,9.9989,10.283,9.9832,9.9983,10.002,10.05,9.9127,9.9466,9.7391,-4.4078,-0.13446,8.2604,-0.14834,1.1137,-0.15256,-0.13143,-0.12682,-0.19476,-0.23595,-4.4078,-0.13128,8.2604,-0.14462,1.1137,-0.1487,-0.1281,-0.12349,-0.18962,-0.23003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.5619,2.9877,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0427,0.99007,0.96016,1.0371,0.97997,1.0368,1.0257,1.0471,1.0432,1.0262,-47.477,34.221,5.9033,35.41,-15.212
0.44264,0.4423,0.44229,0.44228,0.44217,0.4422,0.4422,0.44197,0.4422,0.44223,9.7921,9.8094,9.8024,9.8581,9.9037,9.9228,9.8765,9.8615,9.8122,10.012,9.9816,9.9798,9.9822,9.9116,9.8504,9.8533,9.8171,9.8036,9.9444,9.9312,9.8899,9.963,9.9591,9.8532,9.847,9.783,9.7774,9.8318,9.8764,9.7607,10.043,10.327,10.027,10.042,10.046,10.094,9.9569,9.9908,9.7833,-4.4078,-0.13444,8.2604,-0.14832,1.1137,-0.15254,-0.13141,-0.12681,-0.19473,-0.23592,-4.4078,-0.13132,8.2604,-0.14468,1.1137,-0.14875,-0.12815,-0.12353,-0.1897,-0.23011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.5619,2.9877,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0427,0.99007,0.96016,1.0371,0.97997,1.0368,1.0257,1.0471,1.0432,1.0262,-47.477,34.221,5.9033,35.41,-15.212
0.44261,0.44225,0.44224,0.44222,0.44211,0.44214,0.44214,0.44189,0.44214,0.44217,9.8364,9.8537,9.8466,9.9024,9.9479,9.9671,9.9208,9.9057,9.8564,10.057,10.026,10.024,10.026,9.9559,9.8946,9.8975,9.8613,9.8478,9.9886,9.9754,9.9341,10.007,10.003,9.8975,9.8912,9.8273,9.8217,9.876,9.9207,9.8049,10.087,10.371,10.072,10.087,10.091,10.138,10.001,10.035,9.8276,-4.4078,-0.13442,8.2604,-0.1483,1.1137,-0.15252,-0.1314,-0.1268,-0.1947,-0.23588,-4.4078,-0.13137,8.2604,-0.14473,1.1137,-0.14881,-0.1282,-0.12358,-0.18977,-0.2302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.5619,2.9877,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0427,0.99007,0.96016,1.0371,0.97997,1.0368,1.0257,1.0471,1.0432,1.0262,-47.477,34.221,5.9033,35.41,-15.212
0.44257,0.4422,0.44219,0.44216,0.44205,0.44208,0.44208,0.4418,0.44209,0.44211,9.8806,9.8979,9.8908,9.9466,9.9921,10.011,9.965,9.9499,9.9007,10.101,10.07,10.068,10.071,10,9.9388,9.9418,9.9055,9.892,10.033,10.02,9.9784,10.051,10.048,9.9417,9.9355,9.8715,9.8659,9.9202,9.9649,9.8492,10.132,10.415,10.116,10.131,10.135,10.182,10.045,10.079,9.8718,-4.4078,-0.1344,8.2604,-0.14828,1.1137,-0.1525,-0.13138,-0.12679,-0.19467,-0.23585,-4.4078,-0.13141,8.2604,-0.14478,1.1137,-0.14886,-0.12824,-0.12362,-0.18984,-0.23028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.5619,2.9877,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0427,0.99007,0.96016,1.0371,0.97997,1.0368,1.0257,1.0471,1.0432,1.0262,-47.477,34.221,5.9033,35.41,-15.212
0.44252,0.44215,0.44213,0.44211,0.44199,0.44202,0.44203,0.44173,0.44204,0.44206,9.9248,9.9421,9.935,9.9908,10.036,10.056,10.009,9.9941,9.9449,10.145,10.114,10.112,10.115,10.044,9.983,9.986,9.9498,9.9362,10.077,10.064,10.023,10.096,10.092,9.9859,9.9797,9.9157,9.9101,9.9645,10.009,9.8934,10.176,10.459,10.16,10.175,10.179,10.227,10.09,10.123,9.916,-4.4078,-0.13438,8.2604,-0.14826,1.1137,-0.15248,-0.13136,-0.12677,-0.19464,-0.23582,-4.4078,-0.13146,8.2604,-0.14483,1.1137,-0.14891,-0.12829,-0.12367,-0.18991,-0.23036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.5619,2.9877,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0427,0.99007,0.96016,1.0371,0.97997,1.0368,1.0257,1.0471,1.0432,1.0262,-47.477,34.221,5.9033,35.41,-15.212
0.44247,0.4421,0.44208,0.44205,0.44193,0.44197,0.44197,0.44166,0.44199,0.442,9.969,9.9863,9.9793,10.035,10.081,10.1,10.053,10.038,9.9891,10.189,10.158,10.157,10.159,10.089,10.027,10.03,9.994,9.9804,10.121,10.108,10.067,10.14,10.136,10.03,10.024,9.9599,9.9543,10.009,10.053,9.9376,10.22,10.504,10.204,10.219,10.223,10.271,10.134,10.168,9.9602,-4.4078,-0.13437,8.2604,-0.14824,1.1137,-0.15246,-0.13134,-0.12676,-0.19461,-0.23579,-4.4078,-0.1315,8.2604,-0.14488,1.1137,-0.14897,-0.12833,-0.12371,-0.18998,-0.23044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.5619,2.9877,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0427,0.99007,0.96016,1.0371,0.97997,1.0368,1.0257,1.0471,1.0432,1.0262,-47.477,34.221,5.9033,35.41,-15.212
0.44241,0.44205,0.44203,0.442,0.44188,0.44192,0.44192,0.44159,0.44194,0.44195,10.013,10.031,10.023,10.079,10.125,10.144,10.098,10.083,10.033,10.233,10.203,10.201,10.203,10.133,10.071,10.074,10.038,10.025,10.165,10.152,10.111,10.184,10.18,10.074,10.068,10.004,9.9985,10.053,10.098,9.9818,10.264,10.548,10.249,10.264,10.267,10.315,10.178,10.212,10.004,-4.4078,-0.13435,8.2604,-0.14823,1.1137,-0.15244,-0.13133,-0.12674,-0.19459,-0.23576,-4.4078,-0.13154,8.2604,-0.14493,1.1137,-0.14902,-0.12838,-0.12375,-0.19005,-0.23052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.5619,2.9877,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0427,0.99007,0.96016,1.0371,0.97997,1.0368,1.0257,1.0471,1.0432,1.0262,-47.477,34.221,5.9033,35.41,-15.212
0.44234,0.442,0.44198,0.44195,0.44183,0.44186,0.44187,0.44154,0.44189,0.4419,10.057,10.075,10.068,10.123,10.169,10.188,10.142,10.127,10.077,10.278,10.247,10.245,10.247,10.177,10.116,10.119,10.082,10.069,10.21,10.196,10.155,10.228,10.224,10.119,10.112,10.048,10.043,10.097,10.142,10.026,10.308,10.592,10.293,10.308,10.312,10.359,10.222,10.256,10.049,-4.4078,-0.13433,8.2604,-0.14821,1.1137,-0.15242,-0.13131,-0.12672,-0.19457,-0.23573,-4.4078,-0.13158,8.2604,-0.14498,1.1137,-0.14907,-0.12842,-0.1238,-0.19012,-0.23059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.5619,2.9877,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0427,0.99007,0.96016,1.0371,0.97997,1.0368,1.0257,1.0471,1.0432,1.0262,-47.477,34.221,5.9033,35.41,-15.212
0.44228,0.44194,0.44193,0.44189,0.44178,0.44181,0.44182,0.44149,0.44185,0.44185,10.102,10.119,10.112,10.168,10.213,10.232,10.186,10.171,10.122,10.322,10.291,10.289,10.292,10.221,10.16,10.163,10.127,10.113,10.254,10.241,10.199,10.272,10.269,10.163,10.156,10.093,10.087,10.141,10.186,10.07,10.353,10.636,10.337,10.352,10.356,10.403,10.266,10.3,10.093,-4.4078,-0.13432,8.2604,-0.14819,1.1137,-0.1524,-0.1313,-0.12671,-0.19455,-0.2357,-4.4078,-0.13162,8.2604,-0.14503,1.1137,-0.14912,-0.12846,-0.12384,-0.19018,-0.23067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.5619,2.9877,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0427,0.99007,0.96016,1.0371,0.97997,1.0368,1.0257,1.0471,1.0432,1.0262,-47.477,34.221,5.9033,35.41,-15.212
0.4422,0.44189,0.44188,0.44184,0.44173,0.44177,0.44177,0.44144,0.4418,0.4418,10.146,10.163,10.156,10.212,10.257,10.277,10.23,10.215,10.166,10.366,10.335,10.333,10.336,10.265,10.204,10.207,10.171,10.157,10.298,10.285,10.244,10.317,10.313,10.207,10.201,10.137,10.131,10.185,10.23,10.114,10.397,10.68,10.381,10.396,10.4,10.448,10.311,10.344,10.137,-4.4078,-0.1343,8.2604,-0.14817,1.1137,-0.15238,-0.13128,-0.12669,-0.19453,-0.23568,-4.4078,-0.13166,8.2604,-0.14507,1.1137,-0.14916,-0.1285,-0.12388,-0.19025,-0.23074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.5619,2.9877,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0427,0.99007,0.96015,1.0371,0.97997,1.0368,1.0257,1.0471,1.0432,1.0262,-47.477,34.221,5.9033,35.41,-15.212
0.44212,0.44184,0.44183,0.44179,0.44169,0.44172,0.44172,0.4414,0.44176,0.44175,10.19,10.207,10.2,10.256,10.302,10.321,10.274,10.259,10.21,10.41,10.379,10.378,10.38,10.31,10.248,10.251,10.215,10.201,10.342,10.329,10.288,10.361,10.357,10.251,10.245,10.181,10.175,10.23,10.274,10.159,10.441,10.725,10.425,10.44,10.444,10.492,10.355,10.389,10.181,-4.4078,-0.13429,8.2604,-0.14815,1.1137,-0.15236,-0.13127,-0.12666,-0.19451,-0.23565,-4.4078,-0.1317,8.2604,-0.14512,1.1137,-0.14921,-0.12855,-0.12392,-0.19031,-0.23081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.5619,2.9877,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0427,0.99007,0.96015,1.0371,0.97997,1.0368,1.0257,1.0471,1.0432,1.0262,-47.477,34.221,5.9033,35.41,-15.212
0.44204,0.44179,0.44178,0.44174,0.44165,0.44168,0.44168,0.44137,0.44172,0.4417,10.234,10.251,10.244,10.3,10.346,10.365,10.319,10.304,10.254,10.454,10.424,10.422,10.424,10.354,10.292,10.295,10.259,10.246,10.386,10.373,10.332,10.405,10.401,10.295,10.289,10.225,10.219,10.274,10.318,10.203,10.485,10.769,10.469,10.485,10.488,10.536,10.399,10.433,10.225,-4.4078,-0.13428,8.2604,-0.14814,1.1137,-0.15235,-0.13125,-0.12664,-0.19449,-0.23562,-4.4078,-0.13174,8.2604,-0.14516,1.1137,-0.14926,-0.12858,-0.12396,-0.19037,-0.23088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.5619,2.9877,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0427,0.99007,0.96015,1.0371,0.97997,1.0368,1.0257,1.0471,1.0432,1.0262,-47.477,34.221,5.9033,35.41,-15.212
0.44195,0.44174,0.44173,0.44169,0.44161,0.44164,0.44164,0.44135,0.44167,0.44165,10.278,10.296,10.289,10.344,10.39,10.409,10.363,10.348,10.298,10.499,10.468,10.466,10.468,10.398,10.337,10.34,10.303,10.29,10.431,10.417,10.376,10.449,10.445,10.339,10.333,10.269,10.264,10.318,10.363,10.247,10.529,10.813,10.514,10.529,10.533,10.58,10.443,10.477,10.27,-4.4078,-0.13426,8.2604,-0.14812,1.1137,-0.15233,-0.13124,-0.12662,-0.19447,-0.2356,-4.4078,-0.13178,8.2604,-0.1452,1.1137,-0.1493,-0.12862,-0.12399,-0.19043,-0.23095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.5619,2.9877,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0427,0.99007,0.96015,1.0371,0.97997,1.0368,1.0257,1.0471,1.0432,1.0262,-47.477,34.221,5.9033,35.41,-15.212
0.44186,0.44169,0.44169,0.44164,0.44158,0.44159,0.4416,0.44133,0.44164,0.44161,10.323,10.34,10.333,10.389,10.434,10.453,10.407,10.392,10.343,10.543,10.512,10.51,10.513,10.442,10.381,10.384,10.347,10.334,10.475,10.462,10.42,10.493,10.489,10.384,10.377,10.313,10.308,10.362,10.407,10.291,10.574,10.857,10.558,10.573,10.577,10.624,10.487,10.521,10.314,-4.4078,-0.13425,8.2604,-0.1481,1.1137,-0.15231,-0.13122,-0.1266,-0.19446,-0.23557,-4.4078,-0.13181,8.2604,-0.14525,1.1137,-0.14934,-0.12866,-0.12403,-0.19049,-0.23102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.5619,2.9877,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0427,0.99007,0.96015,1.0371,0.97997,1.0368,1.0257,1.0471,1.0432,1.0262,-47.477,34.221,5.9033,35.41,-15.212
0.44175,0.44164,0.44164,0.44159,0.44155,0.44156,0.44156,0.44132,0.4416,0.44157,10.367,10.384,10.377,10.433,10.478,10.497,10.451,10.436,10.387,10.587,10.556,10.554,10.557,10.486,10.425,10.428,10.392,10.378,10.519,10.506,10.464,10.538,10.534,10.428,10.422,10.358,10.352,10.406,10.451,10.335,10.618,10.901,10.602,10.617,10.621,10.669,10.531,10.565,10.358,-4.4078,-0.13424,8.2604,-0.14809,1.1137,-0.1523,-0.13121,-0.12657,-0.19445,-0.23555,-4.4078,-0.13185,8.2604,-0.14529,1.1137,-0.14939,-0.1287,-0.12407,-0.19055,-0.23109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.5619,2.9877,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0427,0.99007,0.96015,1.0371,0.97997,1.0368,1.0257,1.0471,1.0432,1.0262,-47.477,34.221,5.9033,35.41,-15.212
0.44165,0.44159,0.44159,0.44154,0.44152,0.44152,0.44152,0.44131,0.44156,0.44152,10.411,10.428,10.421,10.477,10.522,10.542,10.495,10.48,10.431,10.631,10.6,10.599,10.601,10.53,10.469,10.472,10.436,10.422,10.563,10.55,10.509,10.582,10.578,10.472,10.466,10.402,10.396,10.45,10.495,10.379,10.662,10.946,10.646,10.661,10.665,10.713,10.576,10.609,10.402,-4.4078,-0.13423,8.2604,-0.14807,1.1137,-0.15228,-0.1312,-0.12654,-0.19444,-0.23552,-4.4078,-0.13188,8.2604,-0.14533,1.1137,-0.14943,-0.12873,-0.1241,-0.1906,-0.23115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.5619,2.9877,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0427,0.99007,0.96015,1.0371,0.97997,1.0368,1.0257,1.0471,1.0432,1.0262,-47.477,34.221,5.9033,35.41,-15.212
0.44154,0.44154,0.44155,0.4415,0.44149,0.44149,0.44149,0.44131,0.44153,0.44148,10.455,10.472,10.465,10.521,10.567,10.586,10.539,10.524,10.475,10.675,10.644,10.643,10.645,10.575,10.513,10.516,10.48,10.466,10.607,10.594,10.553,10.626,10.622,10.516,10.51,10.446,10.44,10.495,10.539,10.424,10.706,10.99,10.69,10.705,10.709,10.757,10.62,10.654,10.446,-4.4078,-0.13422,8.2604,-0.14806,1.1137,-0.15227,-0.13119,-0.12652,-0.19443,-0.2355,-4.4078,-0.13192,8.2604,-0.14537,1.1137,-0.14947,-0.12877,-0.12414,-0.19066,-0.23121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.5619,2.9877,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0427,0.99007,0.96015,1.0371,0.97997,1.0368,1.0257,1.0471,1.0432,1.0262,-47.477,34.221,5.9033,35.41,-15.212
0.44142,0.44149,0.4415,0.44145,0.44146,0.44145,0.44145,0.44132,0.44149,0.44144,10.499,10.516,10.509,10.565,10.611,10.63,10.584,10.568,10.519,10.719,10.689,10.687,10.689,10.619,10.557,10.56,10.524,10.511,10.651,10.638,10.597,10.67,10.666,10.56,10.554,10.49,10.484,10.539,10.583,10.468,10.75,11.034,10.734,10.75,10.753,10.801,10.664,10.698,10.49,-4.4078,-0.13421,8.2604,-0.14804,1.1137,-0.15226,-0.13117,-0.12649,-0.19442,-0.23548,-4.4078,-0.13195,8.2604,-0.1454,1.1137,-0.14951,-0.1288,-0.12417,-0.19071,-0.23127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.5619,2.9877,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0427,0.99007,0.96015,1.0371,0.97997,1.0368,1.0257,1.0471,1.0432,1.0262,-47.477,34.221,5.9033,35.41,-15.212
0.44131,0.44144,0.44146,0.44141,0.44144,0.44142,0.44142,0.44133,0.44146,0.4414,10.543,10.561,10.554,10.609,10.655,10.674,10.628,10.613,10.563,10.763,10.733,10.731,10.733,10.663,10.602,10.604,10.568,10.555,10.696,10.682,10.641,10.714,10.71,10.604,10.598,10.534,10.529,10.583,10.628,10.512,10.794,11.078,10.779,10.794,10.798,10.845,10.708,10.742,10.534,-4.4078,-0.1342,8.2604,-0.14803,1.1137,-0.15224,-0.13116,-0.12646,-0.19441,-0.23545,-4.4078,-0.13198,8.2604,-0.14544,1.1137,-0.14955,-0.12884,-0.1242,-0.19077,-0.23133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.5619,2.9877,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0427,0.99007,0.96015,1.0371,0.97997,1.0368,1.0257,1.0471,1.0432,1.0262,-47.477,34.221,5.9033,35.41,-15.212
0.4412,0.44139,0.44141,0.44136,0.44142,0.44139,0.44139,0.44134,0.44142,0.44136,10.587,10.605,10.598,10.653,10.699,10.718,10.672,10.657,10.608,10.808,10.777,10.775,10.777,10.707,10.646,10.649,10.612,10.599,10.74,10.727,10.685,10.758,10.754,10.649,10.642,10.578,10.573,10.627,10.672,10.556,10.838,11.122,10.823,10.838,10.842,10.889,10.752,10.786,10.579,-4.4078,-0.13419,8.2604,-0.14801,1.1137,-0.15223,-0.13115,-0.12643,-0.1944,-0.23543,-4.4078,-0.13201,8.2604,-0.14548,1.1137,-0.14959,-0.12887,-0.12424,-0.19082,-0.23139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.5619,2.9877,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0427,0.99007,0.96015,1.0371,0.97997,1.0368,1.0257,1.0471,1.0432,1.0262,-47.477,34.221,5.9033,35.41,-15.212
