0.83508,0.83488,0.83501,0.83495,0.83477,0.83482,0.83482,0.83451,0.83487,0.83482,17.103,17.163,17.113,17.121,17.152,17.168,17.125,17.112,17.083,17.243,17.217,17.215,17.218,17.16,17.102,17.107,17.114,17.105,17.123,17.062,17.137,17.205,17.201,17.105,17.177,17.212,17.146,17.25,17.292,17.234,17.281,17.504,17.202,17.106,17.284,17.328,17.281,17.4,17.069,2.8643,-0.25384,6.1572,-0.28002,-2.313,-0.28799,-0.24811,-0.23936,-0.36769,-0.4454,2.8643,-0.24507,6.1572,-0.26986,-2.313,-0.27767,-0.23921,-0.23083,-0.35484,-0.42977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4832,-5.3219,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0413,0.99093,0.97543,1.0375,0.98509,1.0372,1.0267,1.0478,1.0439,1.026,30.851,25.508,-12.26,-28.398,29.041
0.83494,0.83473,0.83487,0.83481,0.8346,0.83467,0.83466,0.83426,0.83474,0.83466,17.187,17.247,17.197,17.205,17.236,17.252,17.209,17.195,17.167,17.327,17.301,17.298,17.301,17.243,17.185,17.19,17.197,17.189,17.207,17.145,17.221,17.289,17.284,17.188,17.261,17.296,17.23,17.334,17.375,17.318,17.365,17.587,17.286,17.189,17.367,17.412,17.365,17.483,17.152,2.8643,-0.25379,6.1572,-0.27997,-2.313,-0.28793,-0.24806,-0.23932,-0.36761,-0.44531,2.8643,-0.2452,6.1572,-0.27001,-2.313,-0.27782,-0.23933,-0.23095,-0.35502,-0.42999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4832,-5.3219,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0413,0.99093,0.97543,1.0375,0.98509,1.0372,1.0267,1.0478,1.0439,1.026,30.851,25.508,-12.26,-28.398,29.041
0.83479,0.83459,0.83474,0.83467,0.83444,0.83452,0.83451,0.83405,0.83461,0.83451,17.27,17.33,17.28,17.288,17.319,17.335,17.292,17.279,17.25,17.41,17.384,17.382,17.385,17.327,17.269,17.274,17.281,17.272,17.29,17.228,17.304,17.372,17.368,17.272,17.344,17.379,17.313,17.417,17.459,17.401,17.448,17.671,17.369,17.273,17.451,17.495,17.448,17.567,17.236,2.8643,-0.25374,6.1572,-0.27992,-2.313,-0.28788,-0.24802,-0.23928,-0.36754,-0.44523,2.8643,-0.24532,6.1572,-0.27015,-2.313,-0.27796,-0.23946,-0.23107,-0.3552,-0.43021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4832,-5.3219,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0413,0.99093,0.97542,1.0375,0.98509,1.0372,1.0267,1.0478,1.0439,1.026,30.851,25.508,-12.26,-28.398,29.041
0.83463,0.83445,0.8346,0.83452,0.8343,0.83437,0.83437,0.83386,0.83447,0.83437,17.353,17.414,17.364,17.372,17.403,17.419,17.376,17.362,17.334,17.493,17.468,17.465,17.468,17.41,17.352,17.357,17.364,17.356,17.374,17.312,17.388,17.455,17.451,17.355,17.428,17.463,17.397,17.5,17.542,17.485,17.532,17.754,17.453,17.356,17.534,17.579,17.532,17.65,17.319,2.8643,-0.25369,6.1572,-0.27987,-2.313,-0.28783,-0.24797,-0.23923,-0.36748,-0.44515,2.8643,-0.24544,6.1572,-0.27029,-2.313,-0.2781,-0.23958,-0.23119,-0.35538,-0.43042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4832,-5.3219,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0413,0.99093,0.97542,1.0375,0.98509,1.0372,1.0267,1.0478,1.0439,1.026,30.851,25.508,-12.26,-28.398,29.041
0.83446,0.83431,0.83445,0.83437,0.83416,0.83423,0.83423,0.8337,0.83434,0.83422,17.437,17.497,17.447,17.455,17.486,17.502,17.459,17.446,17.417,17.577,17.551,17.548,17.552,17.494,17.436,17.44,17.448,17.439,17.457,17.395,17.471,17.539,17.535,17.438,17.511,17.546,17.48,17.584,17.626,17.568,17.615,17.837,17.536,17.439,17.618,17.662,17.615,17.734,17.403,2.8643,-0.25365,6.1572,-0.27982,-2.313,-0.28778,-0.24793,-0.23918,-0.36742,-0.44507,2.8643,-0.24556,6.1572,-0.27043,-2.313,-0.27824,-0.2397,-0.2313,-0.35555,-0.43063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4832,-5.3219,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0413,0.99093,0.97542,1.0375,0.98509,1.0372,1.0267,1.0478,1.0439,1.026,30.851,25.508,-12.26,-28.398,29.041
0.83429,0.83418,0.83431,0.83422,0.83403,0.83409,0.83409,0.83357,0.83421,0.83408,17.52,17.58,17.531,17.539,17.57,17.586,17.543,17.529,17.501,17.66,17.635,17.632,17.635,17.577,17.519,17.524,17.531,17.523,17.541,17.479,17.555,17.622,17.618,17.522,17.595,17.63,17.564,17.667,17.709,17.651,17.698,17.921,17.62,17.523,17.701,17.745,17.699,17.817,17.486,2.8643,-0.25361,6.1572,-0.27977,-2.313,-0.28773,-0.24788,-0.23912,-0.36736,-0.44499,2.8643,-0.24567,6.1572,-0.27056,-2.313,-0.27838,-0.23982,-0.23141,-0.35572,-0.43084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4832,-5.3219,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0413,0.99093,0.97542,1.0375,0.98509,1.0372,1.0267,1.0478,1.0439,1.026,30.851,25.508,-12.26,-28.398,29.041
0.83411,0.83404,0.83415,0.83407,0.83392,0.83396,0.83396,0.83347,0.83407,0.83395,17.604,17.664,17.614,17.622,17.653,17.669,17.626,17.613,17.584,17.744,17.718,17.715,17.719,17.661,17.603,17.607,17.614,17.606,17.624,17.562,17.638,17.706,17.702,17.605,17.678,17.713,17.647,17.751,17.792,17.735,17.782,18.004,17.703,17.606,17.785,17.829,17.782,17.901,17.569,2.8643,-0.25357,6.1572,-0.27972,-2.313,-0.28768,-0.24784,-0.23906,-0.3673,-0.44491,2.8643,-0.24578,6.1572,-0.27069,-2.313,-0.27851,-0.23993,-0.23152,-0.35589,-0.43104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4832,-5.3219,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0413,0.99093,0.97542,1.0375,0.98509,1.0372,1.0267,1.0478,1.0439,1.026,30.851,25.508,-12.26,-28.398,29.041
0.83392,0.8339,0.834,0.83391,0.83381,0.83383,0.83383,0.83339,0.83393,0.83381,17.687,17.747,17.697,17.705,17.737,17.753,17.709,17.696,17.667,17.827,17.801,17.799,17.802,17.744,17.686,17.691,17.698,17.69,17.708,17.646,17.721,17.789,17.785,17.689,17.761,17.796,17.73,17.834,17.876,17.818,17.865,18.088,17.786,17.69,17.868,17.912,17.865,17.984,17.653,2.8643,-0.25353,6.1572,-0.27967,-2.313,-0.28763,-0.2478,-0.239,-0.36725,-0.44484,2.8643,-0.2459,6.1572,-0.27082,-2.313,-0.27864,-0.24004,-0.23163,-0.35605,-0.43124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4832,-5.3219,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0413,0.99093,0.97542,1.0375,0.98509,1.0372,1.0267,1.0478,1.0439,1.026,30.851,25.508,-12.26,-28.398,29.041
0.83373,0.83377,0.83384,0.83375,0.83371,0.83371,0.8337,0.83335,0.83379,0.83368,17.771,17.831,17.781,17.789,17.82,17.836,17.793,17.779,17.751,17.911,17.885,17.882,17.885,17.827,17.769,17.774,17.781,17.773,17.791,17.729,17.805,17.872,17.868,17.772,17.845,17.88,17.814,17.918,17.959,17.902,17.949,18.171,17.87,17.773,17.951,17.996,17.949,18.067,17.736,2.8643,-0.25349,6.1572,-0.27963,-2.313,-0.28758,-0.24776,-0.23893,-0.36721,-0.44477,2.8643,-0.246,6.1572,-0.27095,-2.313,-0.27877,-0.24015,-0.23173,-0.35621,-0.43143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4832,-5.3219,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0413,0.99093,0.97542,1.0375,0.98509,1.0372,1.0267,1.0478,1.0439,1.026,30.851,25.508,-12.26,-28.398,29.041
0.83352,0.83364,0.83368,0.83359,0.83362,0.83359,0.83358,0.83333,0.83365,0.83355,17.854,17.914,17.864,17.872,17.903,17.919,17.876,17.863,17.834,17.994,17.968,17.965,17.969,17.911,17.853,17.857,17.865,17.856,17.874,17.812,17.888,17.956,17.952,17.855,17.928,17.963,17.897,18.001,18.043,17.985,18.032,18.254,17.953,17.856,18.035,18.079,18.032,18.151,17.819,2.8643,-0.25345,6.1572,-0.27958,-2.313,-0.28754,-0.24772,-0.23886,-0.36717,-0.44469,2.8643,-0.24611,6.1572,-0.27107,-2.313,-0.27889,-0.24026,-0.23183,-0.35636,-0.43162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4832,-5.3219,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0413,0.99093,0.97542,1.0375,0.98509,1.0372,1.0267,1.0478,1.0439,1.026,30.851,25.508,-12.26,-28.398,29.041
0.83333,0.83351,0.83352,0.83344,0.83354,0.83347,0.83346,0.83331,0.83351,0.83343,17.937,17.997,17.947,17.955,17.987,18.003,17.959,17.946,17.918,18.077,18.051,18.049,18.052,17.994,17.936,17.941,17.948,17.94,17.958,17.896,17.972,18.039,18.035,17.939,18.012,18.047,17.981,18.084,18.126,18.068,18.115,18.338,18.036,17.94,18.118,18.162,18.115,18.234,17.903,2.8643,-0.25342,6.1572,-0.27954,-2.313,-0.28749,-0.24769,-0.23879,-0.36712,-0.44463,2.8643,-0.24621,6.1572,-0.27119,-2.313,-0.27902,-0.24037,-0.23193,-0.35652,-0.4318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4832,-5.3219,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0413,0.99093,0.97542,1.0375,0.98509,1.0372,1.0267,1.0478,1.0439,1.026,30.851,25.508,-12.26,-28.398,29.041
0.83315,0.83338,0.83336,0.83329,0.83344,0.83335,0.83334,0.83328,0.83337,0.83331,18.021,18.081,18.031,18.039,18.07,18.086,18.043,18.03,18.001,18.161,18.135,18.132,18.136,18.078,18.019,18.024,18.031,18.023,18.041,17.979,18.055,18.123,18.118,18.022,18.095,18.13,18.064,18.168,18.209,18.152,18.199,18.421,18.12,18.023,18.201,18.246,18.199,18.317,17.986,2.8643,-0.25338,6.1572,-0.2795,-2.313,-0.28745,-0.24765,-0.23873,-0.36708,-0.44456,2.8643,-0.24632,6.1572,-0.27131,-2.313,-0.27914,-0.24047,-0.23203,-0.35667,-0.43198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4832,-5.3219,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0413,0.99093,0.97542,1.0375,0.98509,1.0372,1.0267,1.0478,1.0439,1.026,30.851,25.508,-12.26,-28.398,29.041
0.83299,0.83325,0.83322,0.83315,0.83335,0.83323,0.83323,0.83324,0.83324,0.83318,18.104,18.164,18.114,18.122,18.153,18.169,18.126,18.113,18.084,18.244,18.218,18.216,18.219,18.161,18.103,18.107,18.115,18.106,18.124,18.062,18.138,18.206,18.202,18.106,18.178,18.213,18.147,18.251,18.293,18.235,18.282,18.505,18.203,18.106,18.285,18.329,18.282,18.401,18.069,2.8643,-0.25335,6.1572,-0.27945,-2.313,-0.28741,-0.24761,-0.23867,-0.36704,-0.44449,2.8643,-0.24642,6.1572,-0.27142,-2.313,-0.27925,-0.24057,-0.23213,-0.35682,-0.43216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4832,-5.3219,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0413,0.99093,0.97542,1.0375,0.98509,1.0372,1.0267,1.0478,1.0439,1.026,30.851,25.508,-12.26,-28.398,29.041
0.83284,0.83312,0.83308,0.83301,0.83324,0.83311,0.83311,0.8332,0.8331,0.83306,18.187,18.247,18.197,18.205,18.237,18.253,18.209,18.196,18.168,18.327,18.301,18.299,18.302,18.244,18.186,18.191,18.198,18.19,18.208,18.146,18.222,18.289,18.285,18.189,18.262,18.297,18.231,18.334,18.376,18.318,18.365,18.588,18.286,18.19,18.368,18.412,18.365,18.484,18.153,2.8643,-0.25331,6.1572,-0.27941,-2.313,-0.28737,-0.24758,-0.23862,-0.36699,-0.44442,2.8643,-0.24652,6.1572,-0.27154,-2.313,-0.27937,-0.24067,-0.23222,-0.35696,-0.43234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4832,-5.3219,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0413,0.99093,0.97542,1.0375,0.98509,1.0372,1.0267,1.0478,1.0439,1.026,30.851,25.508,-12.26,-28.398,29.041
0.83271,0.833,0.83294,0.83288,0.83314,0.833,0.83299,0.83314,0.83297,0.83295,18.271,18.331,18.281,18.289,18.32,18.336,18.293,18.28,18.251,18.411,18.385,18.382,18.385,18.327,18.269,18.274,18.281,18.273,18.291,18.229,18.305,18.372,18.368,18.272,18.345,18.38,18.314,18.418,18.459,18.402,18.449,18.671,18.37,18.273,18.451,18.496,18.449,18.567,18.236,2.8643,-0.25328,6.1572,-0.27937,-2.313,-0.28732,-0.24754,-0.23858,-0.36694,-0.44436,2.8643,-0.24661,6.1572,-0.27165,-2.313,-0.27948,-0.24077,-0.23231,-0.3571,-0.43251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4832,-5.3219,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0413,0.99093,0.97542,1.0375,0.98509,1.0372,1.0267,1.0478,1.0439,1.026,30.851,25.508,-12.26,-28.398,29.041
0.83259,0.83287,0.83281,0.83276,0.83303,0.83288,0.83287,0.83307,0.83284,0.83283,18.354,18.414,18.364,18.372,18.403,18.419,18.376,18.363,18.334,18.494,18.468,18.465,18.469,18.411,18.353,18.357,18.365,18.356,18.374,18.312,18.388,18.456,18.452,18.355,18.428,18.463,18.397,18.501,18.543,18.485,18.532,18.754,18.453,18.356,18.535,18.579,18.532,18.651,18.319,2.8643,-0.25324,6.1572,-0.27933,-2.313,-0.28728,-0.2475,-0.23854,-0.36689,-0.44429,2.8643,-0.24671,6.1572,-0.27176,-2.313,-0.2796,-0.24087,-0.2324,-0.35724,-0.43268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4832,-5.3219,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0413,0.99093,0.97542,1.0375,0.98509,1.0372,1.0267,1.0478,1.0439,1.026,30.851,25.508,-12.26,-28.398,29.041
0.83249,0.83275,0.83269,0.83265,0.83291,0.83276,0.83276,0.833,0.83272,0.83272,18.437,18.497,18.447,18.455,18.487,18.503,18.459,18.446,18.417,18.577,18.551,18.549,18.552,18.494,18.436,18.441,18.448,18.44,18.458,18.396,18.471,18.539,18.535,18.439,18.511,18.546,18.48,18.584,18.626,18.568,18.615,18.838,18.536,18.44,18.618,18.662,18.615,18.734,18.403,2.8643,-0.2532,6.1572,-0.27929,-2.313,-0.28724,-0.24747,-0.23851,-0.36683,-0.44423,2.8643,-0.2468,6.1572,-0.27187,-2.313,-0.27971,-0.24096,-0.23249,-0.35738,-0.43285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4832,-5.3219,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0413,0.99093,0.97542,1.0375,0.98509,1.0372,1.0267,1.0478,1.0439,1.026,30.851,25.508,-12.26,-28.398,29.041
0.8324,0.83263,0.83257,0.83254,0.83279,0.83265,0.83264,0.83291,0.83259,0.83261,18.52,18.58,18.531,18.539,18.57,18.586,18.543,18.529,18.501,18.66,18.635,18.632,18.635,18.577,18.519,18.524,18.531,18.523,18.541,18.479,18.555,18.622,18.618,18.522,18.595,18.63,18.564,18.667,18.709,18.651,18.699,18.921,18.62,18.523,18.701,18.745,18.699,18.817,18.486,2.8643,-0.25317,6.1572,-0.27925,-2.313,-0.2872,-0.24743,-0.23849,-0.36678,-0.44417,2.8643,-0.24689,6.1572,-0.27197,-2.313,-0.27981,-0.24106,-0.23258,-0.35751,-0.43301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4832,-5.3219,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0413,0.99093,0.97542,1.0375,0.98509,1.0372,1.0267,1.0478,1.0439,1.026,30.851,25.508,-12.26,-28.398,29.041
0.83232,0.83251,0.83246,0.83244,0.83266,0.83253,0.83253,0.83282,0.83246,0.8325,18.604,18.664,18.614,18.622,18.653,18.669,18.626,18.613,18.584,18.744,18.718,18.715,18.719,18.661,18.603,18.607,18.614,18.606,18.624,18.562,18.638,18.706,18.701,18.605,18.678,18.713,18.647,18.751,18.792,18.735,18.782,19.004,18.703,18.606,18.785,18.829,18.782,18.901,18.569,2.8643,-0.25313,6.1572,-0.27921,-2.313,-0.28716,-0.2474,-0.23847,-0.36672,-0.44411,2.8643,-0.24698,6.1572,-0.27208,-2.313,-0.27992,-0.24115,-0.23267,-0.35764,-0.43317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4832,-5.3219,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0413,0.99094,0.97542,1.0375,0.98509,1.0372,1.0267,1.0478,1.0439,1.026,30.851,25.508,-12.26,-28.398,29.041
0.83227,0.8324,0.83236,0.83235,0.83253,0.83242,0.83241,0.83271,0.83234,0.83239,18.687,18.747,18.697,18.705,18.736,18.752,18.709,18.696,18.667,18.827,18.801,18.799,18.802,18.744,18.686,18.69,18.698,18.689,18.707,18.645,18.721,18.789,18.785,18.688,18.761,18.796,18.73,18.834,18.876,18.818,18.865,19.088,18.786,18.689,18.868,18.912,18.865,18.984,18.652,2.8643,-0.25309,6.1572,-0.27917,-2.313,-0.28712,-0.24737,-0.23846,-0.36666,-0.44405,2.8643,-0.24707,6.1572,-0.27218,-2.313,-0.28002,-0.24124,-0.23275,-0.35777,-0.43332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4832,-5.3219,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0413,0.99094,0.97542,1.0375,0.98509,1.0372,1.0267,1.0478,1.0439,1.026,30.851,25.508,-12.26,-28.398,29.041
0.83222,0.83228,0.83226,0.83226,0.8324,0.83231,0.8323,0.8326,0.83222,0.83228,18.77,18.83,18.78,18.788,18.82,18.836,18.792,18.779,18.75,18.91,18.884,18.882,18.885,18.827,18.769,18.774,18.781,18.773,18.791,18.729,18.804,18.872,18.868,18.772,18.844,18.879,18.813,18.917,18.959,18.901,18.948,19.171,18.869,18.773,18.951,18.995,18.948,19.067,18.736,2.8643,-0.25305,6.1572,-0.27914,-2.313,-0.28708,-0.24733,-0.23845,-0.3666,-0.44399,2.8643,-0.24715,6.1572,-0.27228,-2.313,-0.28012,-0.24132,-0.23283,-0.3579,-0.43347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4832,-5.3219,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0413,0.99094,0.97542,1.0375,0.98509,1.0372,1.0267,1.0478,1.0439,1.026,30.851,25.508,-12.26,-28.398,29.041
0.8322,0.83217,0.83217,0.83218,0.83226,0.83219,0.83219,0.83248,0.8321,0.83218,18.853,18.913,18.864,18.872,18.903,18.919,18.876,18.862,18.834,18.993,18.968,18.965,18.968,18.91,18.852,18.857,18.864,18.856,18.874,18.812,18.888,18.955,18.951,18.855,18.928,18.963,18.897,19,19.042,18.984,19.032,19.254,18.953,18.856,19.034,19.078,19.032,19.15,18.819,2.8643,-0.25301,6.1572,-0.2791,-2.313,-0.28705,-0.2473,-0.23845,-0.36654,-0.44393,2.8643,-0.24724,6.1572,-0.27238,-2.313,-0.28022,-0.24141,-0.23291,-0.35802,-0.43362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4832,-5.3219,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0413,0.99094,0.97542,1.0375,0.98509,1.0372,1.0267,1.0478,1.0439,1.026,30.851,25.508,-12.26,-28.398,29.041
