-0.34937,-0.34957,-0.34958,-0.3496,-0.34955,-0.34956,-0.34956,-0.34952,-0.34958,-0.34954,-7.9302,-7.8837,-7.9803,-8.0003,-7.9699,-7.9565,-7.9913,-8.0008,-7.9758,-7.9177,-7.931,-7.9338,-7.9358,-7.9795,-8.0396,-8.0369,-8.0237,-8.0146,-8.0827,-8.205,-7.9884,-7.9043,-7.9075,-8.0332,-7.8563,-7.9755,-8.0178,-7.9042,-7.8535,-7.7937,-7.8207,-7.759,-7.9909,-8.2458,-7.8119,-7.7573,-7.7344,-7.7266,-7.9589,3.7613,0.10628,0.8152,0.11724,-7.3734,0.12057,0.10388,0.10016,0.15398,0.18647,3.7613,0.10354,0.8152,0.11472,-7.3734,0.11767,0.10136,0.097529,0.15011,0.18159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.4971,3.289,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0398,0.98812,0.99658,1.0363,0.98523,1.036,1.0234,1.0457,1.0416,1.0261,40.513,3.3772,-39.085,32.581,-16.19
-0.34943,-0.34951,-0.34952,-0.34954,-0.34951,-0.34951,-0.34951,-0.34948,-0.34951,-0.3495,-7.9652,-7.9186,-8.0153,-8.0352,-8.0048,-7.9914,-8.0262,-8.0357,-8.0107,-7.9527,-7.9659,-7.9687,-7.9707,-8.0145,-8.0746,-8.0719,-8.0587,-8.0496,-8.1177,-8.2399,-8.0233,-7.9393,-7.9425,-8.0681,-7.8913,-8.0105,-8.0527,-7.9392,-7.8884,-7.8287,-7.8556,-7.7939,-8.0259,-8.2808,-7.8468,-7.7922,-7.7693,-7.7615,-7.9939,3.7613,0.10626,0.8152,0.11722,-7.3734,0.12055,0.10386,0.10015,0.15395,0.18644,3.7613,0.10358,0.8152,0.11476,-7.3734,0.11771,0.1014,0.097567,0.15016,0.18166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.4971,3.289,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0398,0.98812,0.99658,1.0363,0.98523,1.036,1.0234,1.0457,1.0416,1.0261,40.513,3.3772,-39.085,32.581,-16.19
-0.34951,-0.34945,-0.34945,-0.34947,-0.34947,-0.34946,-0.34946,-0.34945,-0.34943,-0.34945,-8.0001,-7.9536,-8.0502,-8.0702,-8.0398,-8.0264,-8.0612,-8.0707,-8.0457,-7.9876,-8.0009,-8.0037,-8.0057,-8.0494,-8.1095,-8.1068,-8.0936,-8.0846,-8.1526,-8.2749,-8.0583,-7.9742,-7.9775,-8.1031,-7.9262,-8.0454,-8.0877,-7.9741,-7.9234,-7.8636,-7.8906,-7.8289,-8.0608,-8.3157,-7.8818,-7.8272,-7.8043,-7.7965,-8.0288,3.7613,0.10625,0.8152,0.1172,-7.3734,0.12054,0.10385,0.10013,0.15392,0.18642,3.7613,0.10361,0.8152,0.11479,-7.3734,0.11775,0.10143,0.097603,0.15022,0.18173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.4971,3.289,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0398,0.98812,0.99658,1.0363,0.98523,1.036,1.0234,1.0457,1.0416,1.0261,40.513,3.3772,-39.085,32.581,-16.19
-0.34959,-0.34939,-0.34939,-0.34941,-0.34944,-0.34941,-0.34941,-0.34942,-0.34935,-0.3494,-8.035,-7.9885,-8.0852,-8.1051,-8.0747,-8.0613,-8.0961,-8.1056,-8.0806,-8.0226,-8.0358,-8.0386,-8.0406,-8.0844,-8.1445,-8.1418,-8.1286,-8.1195,-8.1876,-8.3098,-8.0932,-8.0092,-8.0124,-8.138,-7.9612,-8.0804,-8.1226,-8.0091,-7.9583,-7.8986,-7.9255,-7.8638,-8.0958,-8.3507,-7.9167,-7.8621,-7.8392,-7.8314,-8.0638,3.7613,0.10623,0.8152,0.11719,-7.3734,0.12052,0.10383,0.10012,0.15389,0.18639,3.7613,0.10365,0.8152,0.11483,-7.3734,0.11779,0.10147,0.097639,0.15027,0.18179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.4971,3.289,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0398,0.98812,0.99658,1.0363,0.98523,1.036,1.0234,1.0457,1.0416,1.0261,40.513,3.3772,-39.085,32.581,-16.19
-0.34965,-0.34933,-0.34933,-0.34935,-0.3494,-0.34936,-0.34936,-0.34938,-0.34927,-0.34936,-8.07,-8.0235,-8.1201,-8.1401,-8.1096,-8.0963,-8.1311,-8.1405,-8.1155,-8.0575,-8.0708,-8.0736,-8.0756,-8.1193,-8.1794,-8.1767,-8.1635,-8.1544,-8.2225,-8.3448,-8.1282,-8.0441,-8.0473,-8.1729,-7.9961,-8.1153,-8.1576,-8.044,-7.9933,-7.9335,-7.9605,-7.8987,-8.1307,-8.3856,-7.9516,-7.8971,-7.8742,-7.8664,-8.0987,3.7613,0.10621,0.8152,0.11717,-7.3734,0.12051,0.10382,0.10011,0.15386,0.18637,3.7613,0.10369,0.8152,0.11486,-7.3734,0.11783,0.1015,0.097674,0.15032,0.18186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.4971,3.289,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0398,0.98812,0.99658,1.0363,0.98523,1.036,1.0234,1.0457,1.0416,1.0261,40.513,3.3772,-39.085,32.581,-16.19
-0.34971,-0.34927,-0.34927,-0.34929,-0.34936,-0.34932,-0.34931,-0.34935,-0.3492,-0.34932,-8.1049,-8.0584,-8.1551,-8.175,-8.1446,-8.1312,-8.166,-8.1755,-8.1505,-8.0924,-8.1057,-8.1085,-8.1105,-8.1542,-8.2143,-8.2117,-8.1985,-8.1894,-8.2574,-8.3797,-8.1631,-8.079,-8.0823,-8.2079,-8.031,-8.1502,-8.1925,-8.0789,-8.0282,-7.9685,-7.9954,-7.9337,-8.1656,-8.4206,-7.9866,-7.932,-7.9091,-7.9013,-8.1336,3.7613,0.1062,0.8152,0.11716,-7.3734,0.12049,0.10381,0.1001,0.15384,0.18635,3.7613,0.10372,0.8152,0.11489,-7.3734,0.11787,0.10153,0.097709,0.15037,0.18192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.4971,3.289,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0398,0.98812,0.99658,1.0363,0.98523,1.036,1.0234,1.0457,1.0416,1.0261,40.513,3.3772,-39.085,32.581,-16.19
-0.34975,-0.34922,-0.34921,-0.34923,-0.34932,-0.34927,-0.34927,-0.34931,-0.34914,-0.34928,-8.1399,-8.0933,-8.19,-8.21,-8.1795,-8.1661,-8.2009,-8.2104,-8.1854,-8.1274,-8.1406,-8.1434,-8.1454,-8.1892,-8.2493,-8.2466,-8.2334,-8.2243,-8.2924,-8.4146,-8.198,-8.114,-8.1172,-8.2428,-8.066,-8.1852,-8.2274,-8.1139,-8.0631,-8.0034,-8.0303,-7.9686,-8.2006,-8.4555,-8.0215,-7.9669,-7.944,-7.9362,-8.1686,3.7613,0.10618,0.8152,0.11714,-7.3734,0.12048,0.10379,0.10009,0.15381,0.18632,3.7613,0.10376,0.8152,0.11493,-7.3734,0.11791,0.10157,0.097743,0.15042,0.18198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.4971,3.289,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0398,0.98812,0.99658,1.0363,0.98523,1.036,1.0234,1.0457,1.0416,1.0261,40.513,3.3772,-39.085,32.581,-16.19
-0.34977,-0.34917,-0.34916,-0.34918,-0.34928,-0.34923,-0.34922,-0.34928,-0.34908,-0.34924,-8.1748,-8.1283,-8.2249,-8.2449,-8.2144,-8.2011,-8.2359,-8.2453,-8.2203,-8.1623,-8.1756,-8.1784,-8.1804,-8.2241,-8.2842,-8.2815,-8.2683,-8.2592,-8.3273,-8.4496,-8.233,-8.1489,-8.1521,-8.2777,-8.1009,-8.2201,-8.2624,-8.1488,-8.0981,-8.0383,-8.0652,-8.0035,-8.2355,-8.4904,-8.0564,-8.0019,-7.9789,-7.9711,-8.2035,3.7613,0.10617,0.8152,0.11713,-7.3734,0.12046,0.10378,0.10008,0.15379,0.1863,3.7613,0.10379,0.8152,0.11496,-7.3734,0.11794,0.1016,0.097776,0.15047,0.18205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.4971,3.289,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0398,0.98812,0.99658,1.0363,0.98523,1.036,1.0234,1.0457,1.0416,1.0261,40.513,3.3772,-39.085,32.581,-16.19
-0.34978,-0.34913,-0.34911,-0.34913,-0.34925,-0.34919,-0.34918,-0.34925,-0.34903,-0.3492,-8.2097,-8.1632,-8.2598,-8.2798,-8.2494,-8.236,-8.2708,-8.2803,-8.2553,-8.1972,-8.2105,-8.2133,-8.2153,-8.259,-8.3191,-8.3164,-8.3033,-8.2942,-8.3622,-8.4845,-8.2679,-8.1838,-8.1871,-8.3127,-8.1358,-8.255,-8.2973,-8.1837,-8.133,-8.0733,-8.1002,-8.0385,-8.2704,-8.5253,-8.0914,-8.0368,-8.0139,-8.0061,-8.2384,3.7613,0.10616,0.8152,0.11712,-7.3734,0.12045,0.10377,0.10006,0.15377,0.18628,3.7613,0.10383,0.8152,0.11499,-7.3734,0.11798,0.10163,0.097809,0.15052,0.18211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.4971,3.289,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0398,0.98812,0.99658,1.0363,0.98523,1.036,1.0234,1.0457,1.0416,1.0261,40.513,3.3772,-39.085,32.581,-16.19
-0.34977,-0.34908,-0.34907,-0.34908,-0.34921,-0.34915,-0.34914,-0.34921,-0.34898,-0.34916,-8.2446,-8.1981,-8.2948,-8.3147,-8.2843,-8.2709,-8.3057,-8.3152,-8.2902,-8.2322,-8.2454,-8.2482,-8.2502,-8.294,-8.3541,-8.3514,-8.3382,-8.3291,-8.3972,-8.5194,-8.3028,-8.2188,-8.222,-8.3476,-8.1707,-8.2899,-8.3322,-8.2186,-8.1679,-8.1082,-8.1351,-8.0734,-8.3054,-8.5603,-8.1263,-8.0717,-8.0488,-8.041,-8.2733,3.7613,0.10614,0.8152,0.1171,-7.3734,0.12043,0.10376,0.10005,0.15375,0.18626,3.7613,0.10386,0.8152,0.11502,-7.3734,0.11801,0.10166,0.097842,0.15056,0.18217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.4971,3.289,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0398,0.98812,0.99658,1.0363,0.98523,1.036,1.0234,1.0457,1.0416,1.0261,40.513,3.3772,-39.085,32.581,-16.19
-0.34975,-0.34904,-0.34903,-0.34904,-0.34917,-0.34911,-0.3491,-0.34918,-0.34894,-0.34912,-8.2796,-8.233,-8.3297,-8.3497,-8.3192,-8.3058,-8.3406,-8.3501,-8.3251,-8.2671,-8.2803,-8.2831,-8.2851,-8.3289,-8.389,-8.3863,-8.3731,-8.364,-8.4321,-8.5543,-8.3377,-8.2537,-8.2569,-8.3825,-8.2057,-8.3249,-8.3671,-8.2536,-8.2028,-8.1431,-8.17,-8.1083,-8.3403,-8.5952,-8.1612,-8.1066,-8.0837,-8.0759,-8.3083,3.7613,0.10613,0.8152,0.11709,-7.3734,0.12042,0.10375,0.10004,0.15373,0.18624,3.7613,0.1039,0.8152,0.11505,-7.3734,0.11805,0.10169,0.097873,0.15061,0.18223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.4971,3.289,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0398,0.98812,0.99658,1.0363,0.98523,1.036,1.0234,1.0457,1.0416,1.0261,40.513,3.3772,-39.085,32.581,-16.19
-0.34972,-0.34901,-0.34899,-0.349,-0.34914,-0.34907,-0.34906,-0.34914,-0.3489,-0.34908,-8.3145,-8.268,-8.3646,-8.3846,-8.3541,-8.3407,-8.3755,-8.385,-8.36,-8.302,-8.3152,-8.3181,-8.3201,-8.3638,-8.4239,-8.4212,-8.408,-8.3989,-8.467,-8.5892,-8.3726,-8.2886,-8.2918,-8.4174,-8.2406,-8.3598,-8.402,-8.2885,-8.2377,-8.178,-8.2049,-8.1432,-8.3752,-8.6301,-8.1961,-8.1415,-8.1186,-8.1108,-8.3432,3.7613,0.10612,0.81521,0.11707,-7.3734,0.12041,0.10373,0.10003,0.15371,0.18622,3.7613,0.10393,0.8152,0.11508,-7.3734,0.11808,0.10172,0.097905,0.15066,0.18228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.4971,3.289,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0398,0.98812,0.99658,1.0363,0.98523,1.036,1.0234,1.0457,1.0416,1.0261,40.513,3.3772,-39.085,32.581,-16.19
-0.34967,-0.34897,-0.34896,-0.34897,-0.3491,-0.34903,-0.34903,-0.34911,-0.34887,-0.34904,-8.3494,-8.3029,-8.3995,-8.4195,-8.389,-8.3757,-8.4105,-8.4199,-8.3949,-8.3369,-8.3502,-8.353,-8.355,-8.3987,-8.4588,-8.4561,-8.4429,-8.4338,-8.5019,-8.6242,-8.4075,-8.3235,-8.3267,-8.4523,-8.2755,-8.3947,-8.4369,-8.3234,-8.2727,-8.2129,-8.2398,-8.1781,-8.4101,-8.665,-8.231,-8.1765,-8.1535,-8.1457,-8.3781,3.7613,0.10611,0.81521,0.11706,-7.3734,0.12039,0.10372,0.10002,0.15369,0.1862,3.7613,0.10396,0.8152,0.11511,-7.3734,0.11812,0.10175,0.097935,0.1507,0.18234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.4971,3.289,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0398,0.98812,0.99658,1.0363,0.98523,1.036,1.0234,1.0457,1.0416,1.0261,40.513,3.3772,-39.085,32.581,-16.19
-0.34961,-0.34894,-0.34893,-0.34893,-0.34906,-0.349,-0.34899,-0.34907,-0.34884,-0.34901,-8.3843,-8.3378,-8.4344,-8.4544,-8.4239,-8.4106,-8.4454,-8.4548,-8.4298,-8.3718,-8.3851,-8.3879,-8.3899,-8.4336,-8.4937,-8.491,-8.4778,-8.4687,-8.5368,-8.6591,-8.4425,-8.3584,-8.3616,-8.4872,-8.3104,-8.4296,-8.4719,-8.3583,-8.3076,-8.2478,-8.2747,-8.213,-8.445,-8.6999,-8.2659,-8.2114,-8.1884,-8.1806,-8.413,3.7613,0.10609,0.81521,0.11705,-7.3734,0.12038,0.10371,0.10001,0.15368,0.18618,3.7613,0.10399,0.8152,0.11514,-7.3734,0.11815,0.10178,0.097965,0.15074,0.1824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.4971,3.289,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0398,0.98812,0.99658,1.0363,0.98523,1.036,1.0234,1.0457,1.0416,1.0261,40.513,3.3772,-39.085,32.581,-16.19
-0.34953,-0.34892,-0.34891,-0.3489,-0.34903,-0.34897,-0.34896,-0.34903,-0.34882,-0.34898,-8.4192,-8.3727,-8.4693,-8.4893,-8.4588,-8.4455,-8.4803,-8.4897,-8.4647,-8.4067,-8.42,-8.4228,-8.4248,-8.4685,-8.5286,-8.5259,-8.5127,-8.5036,-8.5717,-8.694,-8.4774,-8.3933,-8.3965,-8.5221,-8.3453,-8.4645,-8.5068,-8.3932,-8.3425,-8.2827,-8.3097,-8.2479,-8.4799,-8.7348,-8.3008,-8.2463,-8.2234,-8.2155,-8.4479,3.7613,0.10608,0.81521,0.11704,-7.3734,0.12037,0.1037,0.1,0.15366,0.18616,3.7613,0.10402,0.8152,0.11516,-7.3734,0.11818,0.1018,0.097994,0.15079,0.18245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.4971,3.289,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0398,0.98812,0.99658,1.0363,0.98523,1.036,1.0234,1.0457,1.0416,1.0261,40.513,3.3772,-39.085,32.581,-16.19
-0.34944,-0.34889,-0.34888,-0.34888,-0.34899,-0.34894,-0.34893,-0.349,-0.34881,-0.34894,-8.4541,-8.4076,-8.5042,-8.5242,-8.4938,-8.4804,-8.5152,-8.5246,-8.4996,-8.4416,-8.4549,-8.4577,-8.4597,-8.5034,-8.5635,-8.5608,-8.5476,-8.5385,-8.6066,-8.7289,-8.5123,-8.4282,-8.4314,-8.557,-8.3802,-8.4994,-8.5417,-8.4281,-8.3774,-8.3176,-8.3446,-8.2828,-8.5148,-8.7697,-8.3357,-8.2812,-8.2583,-8.2504,-8.4828,3.7613,0.10607,0.8152,0.11702,-7.3734,0.12036,0.10369,0.099992,0.15365,0.18614,3.7613,0.10405,0.8152,0.11519,-7.3734,0.11821,0.10183,0.098023,0.15083,0.1825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.4971,3.289,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0398,0.98812,0.99658,1.0363,0.98523,1.036,1.0234,1.0457,1.0416,1.0261,40.513,3.3772,-39.085,32.581,-16.19
-0.34933,-0.34887,-0.34887,-0.34886,-0.34895,-0.34891,-0.3489,-0.34896,-0.3488,-0.34891,-8.489,-8.4425,-8.5391,-8.5591,-8.5286,-8.5153,-8.5501,-8.5595,-8.5345,-8.4765,-8.4898,-8.4926,-8.4946,-8.5383,-8.5984,-8.5957,-8.5825,-8.5734,-8.6415,-8.7638,-8.5472,-8.4631,-8.4663,-8.5919,-8.4151,-8.5343,-8.5766,-8.463,-8.4123,-8.3525,-8.3794,-8.3177,-8.5497,-8.8046,-8.3706,-8.3161,-8.2932,-8.2853,-8.5177,3.7613,0.10607,0.8152,0.11701,-7.3734,0.12034,0.10368,0.099982,0.15364,0.18612,3.7613,0.10408,0.8152,0.11522,-7.3734,0.11824,0.10186,0.098051,0.15087,0.18256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.4971,3.289,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0398,0.98812,0.99658,1.0363,0.98523,1.036,1.0234,1.0457,1.0416,1.0261,40.513,3.3772,-39.085,32.581,-16.19
-0.34921,-0.34885,-0.34885,-0.34884,-0.34892,-0.34888,-0.34887,-0.34892,-0.3488,-0.34888,-8.5239,-8.4774,-8.574,-8.594,-8.5635,-8.5502,-8.585,-8.5944,-8.5694,-8.5114,-8.5247,-8.5275,-8.5295,-8.5732,-8.6333,-8.6306,-8.6174,-8.6083,-8.6764,-8.7987,-8.5821,-8.498,-8.5012,-8.6268,-8.45,-8.5692,-8.6114,-8.4979,-8.4472,-8.3874,-8.4143,-8.3526,-8.5846,-8.8395,-8.4055,-8.351,-8.328,-8.3202,-8.5526,3.7613,0.10606,0.8152,0.117,-7.3734,0.12033,0.10367,0.099973,0.15363,0.1861,3.7613,0.10411,0.8152,0.11524,-7.3734,0.11827,0.10188,0.098079,0.15091,0.18261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.4971,3.289,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0398,0.98812,0.99658,1.0363,0.98523,1.036,1.0234,1.0457,1.0416,1.0261,40.513,3.3772,-39.085,32.581,-16.19
-0.34908,-0.34884,-0.34884,-0.34882,-0.34888,-0.34885,-0.34885,-0.34889,-0.3488,-0.34885,-8.5588,-8.5123,-8.6089,-8.6289,-8.5984,-8.5851,-8.6199,-8.6293,-8.6043,-8.5463,-8.5596,-8.5624,-8.5644,-8.6081,-8.6682,-8.6655,-8.6523,-8.6432,-8.7113,-8.8335,-8.6169,-8.5329,-8.5361,-8.6617,-8.4849,-8.6041,-8.6463,-8.5328,-8.482,-8.4223,-8.4492,-8.3875,-8.6195,-8.8744,-8.4404,-8.3858,-8.3629,-8.3551,-8.5875,3.7613,0.10605,0.8152,0.11699,-7.3734,0.12032,0.10366,0.099963,0.15362,0.18609,3.7613,0.10414,0.8152,0.11527,-7.3734,0.1183,0.10191,0.098106,0.15095,0.18266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.4971,3.289,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0398,0.98812,0.99658,1.0363,0.98523,1.036,1.0234,1.0457,1.0416,1.0261,40.513,3.3772,-39.085,32.581,-16.19
-0.34893,-0.34882,-0.34883,-0.34881,-0.34885,-0.34882,-0.34882,-0.34885,-0.3488,-0.34882,-8.5936,-8.5471,-8.6438,-8.6638,-8.6333,-8.6199,-8.6547,-8.6642,-8.6392,-8.5812,-8.5944,-8.5973,-8.5993,-8.643,-8.7031,-8.7004,-8.6872,-8.6781,-8.7462,-8.8684,-8.6518,-8.5678,-8.571,-8.6966,-8.5198,-8.639,-8.6812,-8.5677,-8.5169,-8.4572,-8.4841,-8.4224,-8.6544,-8.9093,-8.4753,-8.4207,-8.3978,-8.39,-8.6224,3.7613,0.10604,0.8152,0.11698,-7.3734,0.12031,0.10365,0.099954,0.15361,0.18607,3.7613,0.10416,0.8152,0.11529,-7.3734,0.11833,0.10193,0.098132,0.15099,0.1827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.4971,3.289,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0398,0.98812,0.99658,1.0363,0.98523,1.036,1.0234,1.0457,1.0416,1.0261,40.513,3.3772,-39.085,32.581,-16.19
