-1.5412,-1.5433,-1.5433,-1.5429,-1.5432,-1.543,-1.543,-1.5431,-1.5435,-1.5429,-34.298,-34.25,-34.365,-34.463,-34.462,-34.457,-34.48,-34.484,-34.389,-34.488,-34.477,-34.476,-34.48,-34.463,-34.428,-34.385,-34.362,-34.37,-34.421,-34.55,-34.319,-34.218,-34.221,-34.376,-34.203,-34.216,-34.301,-34.111,-34.051,-34.181,-34.298,-34.568,-34.316,-34.604,-34.112,-34.047,-34.063,-33.905,-34.33,2.2868,0.46913,-11.82,0.51748,-8.5186,0.53221,0.45852,0.44216,0.67965,0.8231,2.2868,0.45684,-11.82,0.50411,-8.5186,0.51803,0.44626,0.43018,0.66092,0.80107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.378,-1.8405,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0415,0.9847,1.0059,1.035,0.98466,1.0346,1.0195,1.0432,1.0389,1.0253,24.631,-48.966,-45.155,16.792,10.347
-1.5406,-1.5432,-1.5432,-1.5427,-1.543,-1.5428,-1.5429,-1.543,-1.5434,-1.5427,-34.452,-34.404,-34.52,-34.618,-34.617,-34.612,-34.634,-34.638,-34.543,-34.642,-34.631,-34.63,-34.634,-34.617,-34.582,-34.54,-34.516,-34.524,-34.575,-34.705,-34.473,-34.373,-34.375,-34.53,-34.358,-34.37,-34.456,-34.265,-34.205,-34.335,-34.452,-34.722,-34.47,-34.758,-34.266,-34.201,-34.217,-34.059,-34.485,2.2868,0.46907,-11.82,0.5174,-8.5186,0.53214,0.45845,0.4421,0.67957,0.82298,2.2868,0.45702,-11.82,0.5043,-8.5186,0.51824,0.44643,0.43035,0.66118,0.80139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.378,-1.8405,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0415,0.9847,1.0059,1.035,0.98466,1.0346,1.0195,1.0432,1.0389,1.0253,24.631,-48.966,-45.155,16.792,10.347
-1.5401,-1.543,-1.543,-1.5425,-1.5429,-1.5426,-1.5427,-1.5428,-1.5433,-1.5425,-34.607,-34.559,-34.674,-34.772,-34.771,-34.766,-34.788,-34.792,-34.698,-34.796,-34.786,-34.785,-34.788,-34.771,-34.737,-34.694,-34.67,-34.679,-34.729,-34.859,-34.627,-34.527,-34.529,-34.684,-34.512,-34.524,-34.61,-34.419,-34.359,-34.489,-34.607,-34.877,-34.624,-34.912,-34.421,-34.355,-34.372,-34.213,-34.639,2.2868,0.46901,-11.82,0.51732,-8.5186,0.53206,0.45839,0.44203,0.6795,0.82287,2.2868,0.45719,-11.82,0.50449,-8.5186,0.51843,0.4466,0.43052,0.66144,0.8017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.378,-1.8405,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0415,0.9847,1.0059,1.035,0.98466,1.0346,1.0195,1.0432,1.0389,1.0253,24.631,-48.966,-45.155,16.792,10.347
-1.5396,-1.5429,-1.5428,-1.5422,-1.5427,-1.5424,-1.5425,-1.5426,-1.5432,-1.5423,-34.761,-34.713,-34.828,-34.926,-34.925,-34.92,-34.943,-34.946,-34.852,-34.951,-34.94,-34.939,-34.943,-34.926,-34.891,-34.848,-34.825,-34.833,-34.884,-35.013,-34.782,-34.681,-34.683,-34.839,-34.666,-34.679,-34.764,-34.573,-34.514,-34.644,-34.761,-35.031,-34.779,-35.066,-34.575,-34.51,-34.526,-34.368,-34.793,2.2868,0.46895,-11.82,0.51725,-8.5186,0.53199,0.45833,0.44197,0.67942,0.82275,2.2868,0.45736,-11.82,0.50467,-8.5186,0.51863,0.44677,0.43068,0.6617,0.802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.378,-1.8405,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0415,0.98469,1.0059,1.035,0.98466,1.0346,1.0195,1.0432,1.0389,1.0253,24.631,-48.966,-45.155,16.792,10.347
-1.5393,-1.5427,-1.5426,-1.542,-1.5425,-1.5422,-1.5423,-1.5424,-1.543,-1.5421,-34.915,-34.867,-34.982,-35.08,-35.079,-35.075,-35.097,-35.101,-35.006,-35.105,-35.094,-35.093,-35.097,-35.08,-35.045,-35.002,-34.979,-34.987,-35.038,-35.167,-34.936,-34.835,-34.838,-34.993,-34.82,-34.833,-34.919,-34.728,-34.668,-34.798,-34.915,-35.185,-34.933,-35.221,-34.729,-34.664,-34.68,-34.522,-34.948,2.2868,0.46889,-11.82,0.51718,-8.5186,0.53192,0.45827,0.44191,0.67934,0.82264,2.2868,0.45752,-11.82,0.50485,-8.5186,0.51882,0.44694,0.43085,0.66195,0.8023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.378,-1.8405,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0415,0.98469,1.0059,1.035,0.98466,1.0346,1.0195,1.0432,1.0389,1.0253,24.631,-48.966,-45.155,16.792,10.347
-1.539,-1.5425,-1.5424,-1.5418,-1.5423,-1.5421,-1.5421,-1.5422,-1.5428,-1.5419,-35.069,-35.021,-35.137,-35.235,-35.234,-35.229,-35.251,-35.255,-35.16,-35.259,-35.248,-35.247,-35.251,-35.234,-35.199,-35.157,-35.133,-35.141,-35.192,-35.322,-35.09,-34.99,-34.992,-35.147,-34.975,-34.987,-35.073,-34.882,-34.822,-34.952,-35.069,-35.339,-35.087,-35.375,-34.883,-34.818,-34.834,-34.676,-35.102,2.2868,0.46883,-11.82,0.51711,-8.5186,0.53185,0.4582,0.44185,0.67926,0.82253,2.2868,0.45769,-11.82,0.50503,-8.5186,0.51901,0.4471,0.431,0.6622,0.80259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.378,-1.8405,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0415,0.98469,1.0059,1.035,0.98466,1.0346,1.0195,1.0432,1.0389,1.0253,24.631,-48.966,-45.155,16.792,10.347
-1.5388,-1.5423,-1.5422,-1.5416,-1.5421,-1.5419,-1.5419,-1.542,-1.5426,-1.5417,-35.224,-35.175,-35.291,-35.389,-35.388,-35.383,-35.405,-35.409,-35.315,-35.413,-35.402,-35.402,-35.405,-35.388,-35.353,-35.311,-35.287,-35.296,-35.346,-35.476,-35.244,-35.144,-35.146,-35.301,-35.129,-35.141,-35.227,-35.036,-34.976,-35.106,-35.224,-35.494,-35.241,-35.529,-35.038,-34.972,-34.989,-34.83,-35.256,2.2868,0.46876,-11.82,0.51704,-8.5186,0.53178,0.45815,0.44179,0.67917,0.82242,2.2868,0.45785,-11.82,0.5052,-8.5186,0.51919,0.44726,0.43116,0.66244,0.80287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.378,-1.8405,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0415,0.98469,1.0059,1.035,0.98466,1.0346,1.0195,1.0432,1.0389,1.0253,24.631,-48.966,-45.155,16.792,10.347
-1.5387,-1.5421,-1.542,-1.5415,-1.5419,-1.5417,-1.5417,-1.5418,-1.5424,-1.5415,-35.378,-35.33,-35.445,-35.543,-35.542,-35.537,-35.56,-35.563,-35.469,-35.568,-35.557,-35.556,-35.559,-35.542,-35.508,-35.465,-35.441,-35.45,-35.5,-35.63,-35.399,-35.298,-35.3,-35.456,-35.283,-35.296,-35.381,-35.19,-35.13,-35.26,-35.378,-35.648,-35.395,-35.683,-35.192,-35.126,-35.143,-34.984,-35.41,2.2868,0.4687,-11.82,0.51698,-8.5186,0.53171,0.45809,0.44173,0.67909,0.82232,2.2868,0.458,-11.82,0.50537,-8.5186,0.51937,0.44741,0.43131,0.66268,0.80315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.378,-1.8405,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0415,0.98469,1.0059,1.035,0.98466,1.0346,1.0195,1.0432,1.0389,1.0253,24.631,-48.966,-45.155,16.792,10.347
-1.5387,-1.5419,-1.5418,-1.5413,-1.5417,-1.5415,-1.5415,-1.5416,-1.5421,-1.5413,-35.532,-35.484,-35.599,-35.697,-35.696,-35.691,-35.714,-35.717,-35.623,-35.722,-35.711,-35.71,-35.714,-35.697,-35.662,-35.619,-35.596,-35.604,-35.655,-35.784,-35.553,-35.452,-35.454,-35.61,-35.437,-35.45,-35.535,-35.344,-35.284,-35.415,-35.532,-35.802,-35.55,-35.837,-35.346,-35.281,-35.297,-35.139,-35.564,2.2868,0.46864,-11.82,0.51691,-8.5186,0.53165,0.45803,0.44167,0.679,0.82221,2.2868,0.45816,-11.82,0.50554,-8.5186,0.51955,0.44757,0.43146,0.66291,0.80343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.378,-1.8405,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0415,0.98469,1.0059,1.035,0.98466,1.0346,1.0195,1.0432,1.0389,1.0253,24.631,-48.966,-45.155,16.792,10.347
-1.5387,-1.5417,-1.5415,-1.5411,-1.5415,-1.5413,-1.5413,-1.5414,-1.5419,-1.5412,-35.686,-35.638,-35.753,-35.851,-35.85,-35.845,-35.868,-35.872,-35.777,-35.876,-35.865,-35.864,-35.868,-35.851,-35.816,-35.773,-35.75,-35.758,-35.809,-35.938,-35.707,-35.606,-35.608,-35.764,-35.591,-35.604,-35.689,-35.498,-35.439,-35.569,-35.686,-35.956,-35.704,-35.992,-35.5,-35.435,-35.451,-35.293,-35.718,2.2868,0.46859,-11.82,0.51685,-8.5186,0.53158,0.45797,0.44162,0.6789,0.82211,2.2868,0.45831,-11.82,0.5057,-8.5186,0.51972,0.44772,0.43161,0.66314,0.8037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.378,-1.8405,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0415,0.98469,1.0059,1.035,0.98466,1.0346,1.0195,1.0432,1.0389,1.0253,24.631,-48.966,-45.155,16.792,10.347
-1.5389,-1.5414,-1.5413,-1.5409,-1.5413,-1.5411,-1.5411,-1.5411,-1.5416,-1.541,-35.84,-35.792,-35.907,-36.005,-36.004,-36,-36.022,-36.026,-35.931,-36.03,-36.019,-36.018,-36.022,-36.005,-35.97,-35.928,-35.904,-35.912,-35.963,-36.092,-35.861,-35.76,-35.763,-35.918,-35.745,-35.758,-35.844,-35.653,-35.593,-35.723,-35.84,-36.11,-35.858,-36.146,-35.654,-35.589,-35.605,-35.447,-35.873,2.2868,0.46853,-11.82,0.51679,-8.5186,0.53152,0.45792,0.44156,0.67881,0.82201,2.2868,0.45845,-11.82,0.50586,-8.5186,0.51989,0.44786,0.43175,0.66336,0.80396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.378,-1.8405,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0415,0.98469,1.0059,1.035,0.98466,1.0346,1.0195,1.0432,1.0389,1.0253,24.631,-48.966,-45.155,16.792,10.347
-1.5391,-1.5412,-1.5411,-1.5408,-1.5411,-1.5409,-1.5409,-1.5409,-1.5413,-1.5408,-35.994,-35.946,-36.061,-36.16,-36.159,-36.154,-36.176,-36.18,-36.085,-36.184,-36.173,-36.172,-36.176,-36.159,-36.124,-36.082,-36.058,-36.066,-36.117,-36.247,-36.015,-35.914,-35.917,-36.072,-35.899,-35.912,-35.998,-35.807,-35.747,-35.877,-35.994,-36.264,-36.012,-36.3,-35.808,-35.743,-35.759,-35.601,-36.027,2.2868,0.46847,-11.82,0.51673,-8.5186,0.53145,0.45786,0.4415,0.67871,0.82192,2.2868,0.4586,-11.82,0.50602,-8.5186,0.52006,0.44801,0.43189,0.66358,0.80422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.378,-1.8405,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0415,0.98469,1.0059,1.035,0.98466,1.0346,1.0195,1.0432,1.0389,1.0253,24.631,-48.966,-45.155,16.792,10.347
-1.5395,-1.5409,-1.5408,-1.5406,-1.5408,-1.5407,-1.5407,-1.5407,-1.5409,-1.5406,-36.148,-36.1,-36.216,-36.314,-36.313,-36.308,-36.33,-36.334,-36.239,-36.338,-36.327,-36.326,-36.33,-36.313,-36.278,-36.236,-36.212,-36.22,-36.271,-36.401,-36.169,-36.068,-36.071,-36.226,-36.054,-36.066,-36.152,-35.961,-35.901,-36.031,-36.148,-36.418,-36.166,-36.454,-35.962,-35.897,-35.913,-35.755,-36.181,2.2868,0.46841,-11.82,0.51667,-8.5186,0.53139,0.45781,0.44145,0.67861,0.82182,2.2868,0.45874,-11.82,0.50617,-8.5186,0.52022,0.44815,0.43203,0.6638,0.80447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.378,-1.8405,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0415,0.98469,1.0059,1.035,0.98466,1.0346,1.0195,1.0432,1.0389,1.0253,24.631,-48.966,-45.155,16.792,10.347
-1.5399,-1.5406,-1.5405,-1.5405,-1.5406,-1.5405,-1.5405,-1.5404,-1.5406,-1.5404,-36.302,-36.254,-36.37,-36.468,-36.467,-36.462,-36.484,-36.488,-36.393,-36.492,-36.481,-36.481,-36.484,-36.467,-36.432,-36.39,-36.366,-36.374,-36.425,-36.555,-36.323,-36.223,-36.225,-36.38,-36.208,-36.22,-36.306,-36.115,-36.055,-36.185,-36.302,-36.572,-36.32,-36.608,-36.116,-36.051,-36.067,-35.909,-36.335,2.2868,0.46835,-11.82,0.51662,-8.5186,0.53133,0.45776,0.4414,0.67851,0.82173,2.2868,0.45887,-11.82,0.50632,-8.5186,0.52038,0.44828,0.43216,0.66401,0.80472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.378,-1.8405,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0415,0.98469,1.0059,1.035,0.98466,1.0346,1.0195,1.0432,1.0389,1.0253,24.631,-48.966,-45.155,16.792,10.347
-1.5404,-1.5403,-1.5403,-1.5403,-1.5403,-1.5403,-1.5403,-1.5402,-1.5402,-1.5403,-36.456,-36.408,-36.524,-36.622,-36.621,-36.616,-36.638,-36.642,-36.547,-36.646,-36.635,-36.635,-36.638,-36.621,-36.586,-36.544,-36.52,-36.528,-36.579,-36.709,-36.477,-36.377,-36.379,-36.534,-36.362,-36.374,-36.46,-36.269,-36.209,-36.339,-36.456,-36.727,-36.474,-36.762,-36.27,-36.205,-36.221,-36.063,-36.489,2.2868,0.46829,-11.82,0.51656,-8.5186,0.53127,0.45771,0.44134,0.6784,0.82164,2.2868,0.45901,-11.82,0.50646,-8.5186,0.52053,0.44842,0.43229,0.66421,0.80496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.378,-1.8405,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0415,0.98469,1.0059,1.035,0.98466,1.0346,1.0195,1.0432,1.0389,1.0253,24.631,-48.966,-45.155,16.792,10.347
-1.5409,-1.54,-1.54,-1.5402,-1.5401,-1.5401,-1.5401,-1.54,-1.5398,-1.5401,-36.61,-36.562,-36.678,-36.776,-36.775,-36.77,-36.792,-36.796,-36.701,-36.8,-36.789,-36.789,-36.792,-36.775,-36.74,-36.698,-36.674,-36.682,-36.733,-36.863,-36.631,-36.531,-36.533,-36.688,-36.516,-36.528,-36.614,-36.423,-36.363,-36.493,-36.61,-36.881,-36.628,-36.916,-36.424,-36.359,-36.375,-36.217,-36.643,2.2868,0.46823,-11.82,0.51651,-8.5186,0.53121,0.45766,0.44129,0.6783,0.82155,2.2868,0.45914,-11.82,0.50661,-8.5186,0.52069,0.44855,0.43242,0.66441,0.8052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.378,-1.8405,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0415,0.98469,1.0059,1.035,0.98466,1.0346,1.0195,1.0432,1.0389,1.0253,24.631,-48.966,-45.155,16.792,10.347
-1.5414,-1.5397,-1.5397,-1.5401,-1.5399,-1.5399,-1.5399,-1.5397,-1.5394,-1.5399,-36.764,-36.716,-36.832,-36.93,-36.929,-36.924,-36.946,-36.95,-36.855,-36.954,-36.943,-36.943,-36.946,-36.929,-36.894,-36.852,-36.828,-36.836,-36.887,-37.017,-36.785,-36.685,-36.687,-36.842,-36.67,-36.682,-36.768,-36.577,-36.517,-36.647,-36.764,-37.035,-36.782,-37.07,-36.578,-36.513,-36.529,-36.371,-36.797,2.2868,0.46818,-11.82,0.51646,-8.5186,0.53115,0.45761,0.44124,0.6782,0.82146,2.2868,0.45927,-11.82,0.50675,-8.5186,0.52084,0.44868,0.43255,0.66461,0.80543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.378,-1.8405,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0415,0.98469,1.0059,1.035,0.98466,1.0346,1.0195,1.0432,1.0389,1.0253,24.631,-48.966,-45.155,16.792,10.347
-1.5418,-1.5394,-1.5395,-1.5399,-1.5396,-1.5397,-1.5397,-1.5395,-1.5391,-1.5398,-36.918,-36.87,-36.986,-37.084,-37.083,-37.078,-37.1,-37.104,-37.009,-37.108,-37.097,-37.097,-37.1,-37.083,-37.048,-37.006,-36.982,-36.99,-37.041,-37.171,-36.939,-36.839,-36.841,-36.996,-36.824,-36.836,-36.922,-36.731,-36.671,-36.801,-36.918,-37.189,-36.936,-37.224,-36.732,-36.667,-36.683,-36.525,-36.951,2.2868,0.46812,-11.82,0.51641,-8.5186,0.5311,0.45756,0.44119,0.6781,0.82138,2.2868,0.4594,-11.82,0.50689,-8.5186,0.52098,0.44881,0.43267,0.66481,0.80566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.378,-1.8405,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0415,0.98469,1.0059,1.035,0.98466,1.0346,1.0195,1.0432,1.0389,1.0253,24.631,-48.966,-45.155,16.792,10.347
-1.5421,-1.5392,-1.5393,-1.5398,-1.5394,-1.5396,-1.5395,-1.5393,-1.5388,-1.5396,-37.072,-37.024,-37.14,-37.238,-37.237,-37.232,-37.254,-37.258,-37.163,-37.262,-37.251,-37.251,-37.254,-37.237,-37.202,-37.16,-37.136,-37.144,-37.195,-37.325,-37.093,-36.993,-36.995,-37.15,-36.978,-36.99,-37.076,-36.885,-36.825,-36.955,-37.072,-37.343,-37.09,-37.378,-36.886,-36.821,-36.837,-36.679,-37.105,2.2868,0.46807,-11.82,0.51636,-8.5186,0.53104,0.45751,0.44114,0.67801,0.82129,2.2868,0.45952,-11.82,0.50702,-8.5186,0.52113,0.44893,0.43279,0.665,0.80588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.378,-1.8405,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0415,0.98469,1.0059,1.035,0.98466,1.0346,1.0195,1.0432,1.0389,1.0253,24.631,-48.966,-45.155,16.792,10.347
-1.5424,-1.5389,-1.5391,-1.5397,-1.5392,-1.5394,-1.5393,-1.5391,-1.5385,-1.5395,-37.226,-37.178,-37.294,-37.392,-37.391,-37.386,-37.408,-37.412,-37.317,-37.416,-37.405,-37.405,-37.408,-37.391,-37.356,-37.314,-37.29,-37.298,-37.349,-37.479,-37.247,-37.147,-37.149,-37.304,-37.132,-37.144,-37.23,-37.039,-36.979,-37.109,-37.226,-37.496,-37.244,-37.532,-37.04,-36.975,-36.991,-36.833,-37.259,2.2868,0.46801,-11.82,0.51631,-8.5186,0.53099,0.45747,0.44109,0.67792,0.82121,2.2868,0.45964,-11.82,0.50716,-8.5186,0.52127,0.44906,0.43291,0.66519,0.8061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.378,-1.8405,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0415,0.98469,1.0059,1.035,0.98466,1.0346,1.0195,1.0432,1.0389,1.0253,24.631,-48.966,-45.155,16.792,10.347
-1.5426,-1.5387,-1.5388,-1.5395,-1.539,-1.5392,-1.5392,-1.5389,-1.5382,-1.5393,-37.38,-37.332,-37.448,-37.546,-37.545,-37.54,-37.562,-37.566,-37.471,-37.57,-37.559,-37.559,-37.562,-37.545,-37.51,-37.468,-37.444,-37.452,-37.503,-37.633,-37.401,-37.301,-37.303,-37.458,-37.286,-37.298,-37.384,-37.193,-37.133,-37.263,-37.38,-37.65,-37.398,-37.686,-37.194,-37.129,-37.145,-36.987,-37.413,2.2868,0.46796,-11.82,0.51626,-8.5186,0.53093,0.45742,0.44105,0.67783,0.82113,2.2868,0.45977,-11.82,0.50729,-8.5186,0.52141,0.44918,0.43303,0.66537,0.80632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.378,-1.8405,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0415,0.98469,1.0059,1.035,0.98466,1.0346,1.0195,1.0432,1.0389,1.0253,24.631,-48.966,-45.155,16.792,10.347
