-1.5258,-1.5274,-1.5275,-1.527,-1.5275,-1.5273,-1.5273,-1.5277,-1.5275,-1.5272,-40.209,-40.254,-40.248,-40.199,-40.152,-40.135,-40.173,-40.184,-40.183,-40.09,-40.105,-40.105,-40.109,-40.155,-40.181,-40.165,-40.213,-40.233,-40.1,-40.156,-40.099,-39.998,-40,-40.155,-40.243,-40.269,-40.263,-40.164,-40.104,-40.291,-39.976,-39.925,-39.995,-40.109,-39.892,-39.827,-40.103,-39.958,-40.184,-4.1156,0.46429,0.52829,0.51213,-3.0967,0.5267,0.45377,0.43757,0.67262,0.81459,-4.1156,0.45876,0.52829,0.50619,-3.0967,0.52049,0.44839,0.43259,0.66478,0.80504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7731,5.2772,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0432,0.98472,0.99551,1.035,0.98495,1.0346,1.0196,1.0432,1.0389,1.0262,-44.33,2.1886,-16.415,-32.433,-29.105
-1.5263,-1.5272,-1.5273,-1.5269,-1.5274,-1.5272,-1.5271,-1.5274,-1.5273,-1.5271,-40.362,-40.407,-40.401,-40.352,-40.305,-40.288,-40.326,-40.337,-40.336,-40.243,-40.258,-40.258,-40.261,-40.307,-40.334,-40.318,-40.365,-40.386,-40.252,-40.309,-40.251,-40.151,-40.153,-40.308,-40.396,-40.422,-40.416,-40.317,-40.257,-40.444,-40.129,-40.078,-40.148,-40.262,-40.045,-39.979,-40.256,-40.111,-40.337,-4.1156,0.46425,0.52829,0.51209,-3.0967,0.52667,0.45375,0.43754,0.67256,0.81454,-4.1156,0.45884,0.52829,0.50628,-3.0967,0.52057,0.44847,0.43266,0.66489,0.80518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7731,5.2772,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0432,0.98472,0.99551,1.035,0.98495,1.0346,1.0196,1.0432,1.0389,1.0262,-44.33,2.1886,-16.415,-32.433,-29.105
-1.5268,-1.527,-1.5271,-1.527,-1.5272,-1.527,-1.527,-1.5271,-1.527,-1.527,-40.515,-40.559,-40.553,-40.505,-40.458,-40.441,-40.478,-40.49,-40.489,-40.396,-40.411,-40.41,-40.414,-40.46,-40.486,-40.47,-40.518,-40.539,-40.405,-40.462,-40.404,-40.303,-40.306,-40.461,-40.549,-40.575,-40.569,-40.47,-40.41,-40.597,-40.282,-40.23,-40.3,-40.414,-40.197,-40.132,-40.409,-40.264,-40.49,-4.1156,0.46421,0.52829,0.51205,-3.0967,0.52664,0.45372,0.43751,0.6725,0.81449,-4.1156,0.45892,0.52829,0.50636,-3.0967,0.52066,0.44854,0.43273,0.665,0.80531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7731,5.2772,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0432,0.98472,0.99551,1.035,0.98495,1.0346,1.0196,1.0432,1.0389,1.0262,-44.33,2.1886,-16.415,-32.433,-29.105
-1.5273,-1.5268,-1.5269,-1.527,-1.527,-1.5269,-1.5269,-1.5267,-1.5268,-1.5269,-40.667,-40.712,-40.706,-40.658,-40.61,-40.594,-40.631,-40.643,-40.641,-40.548,-40.563,-40.563,-40.567,-40.613,-40.639,-40.623,-40.671,-40.691,-40.558,-40.614,-40.557,-40.456,-40.458,-40.614,-40.701,-40.727,-40.721,-40.622,-40.562,-40.749,-40.434,-40.383,-40.453,-40.567,-40.35,-40.285,-40.561,-40.417,-40.642,-4.1156,0.46417,0.52829,0.51202,-3.0967,0.52661,0.45369,0.43748,0.67244,0.81444,-4.1156,0.45899,0.52829,0.50644,-3.0967,0.52075,0.44861,0.4328,0.66511,0.80544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7731,5.2772,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0432,0.98472,0.99551,1.035,0.98495,1.0346,1.0196,1.0432,1.0389,1.0262,-44.33,2.1886,-16.415,-32.433,-29.105
-1.5278,-1.5267,-1.5267,-1.527,-1.5268,-1.5268,-1.5268,-1.5264,-1.5265,-1.5268,-40.82,-40.865,-40.859,-40.81,-40.763,-40.746,-40.784,-40.795,-40.794,-40.701,-40.716,-40.716,-40.719,-40.765,-40.792,-40.776,-40.824,-40.844,-40.711,-40.767,-40.709,-40.609,-40.611,-40.766,-40.854,-40.88,-40.874,-40.775,-40.715,-40.902,-40.587,-40.536,-40.606,-40.72,-40.503,-40.438,-40.714,-40.569,-40.795,-4.1156,0.46413,0.52829,0.51198,-3.0967,0.52658,0.45367,0.43745,0.67238,0.81439,-4.1156,0.45906,0.52829,0.50652,-3.0967,0.52083,0.44869,0.43286,0.66521,0.80557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7731,5.2772,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0432,0.98472,0.99551,1.035,0.98496,1.0346,1.0196,1.0432,1.0389,1.0262,-44.33,2.1886,-16.415,-32.433,-29.105
-1.5283,-1.5265,-1.5265,-1.527,-1.5266,-1.5267,-1.5267,-1.5261,-1.5263,-1.5267,-40.973,-41.017,-41.012,-40.963,-40.916,-40.899,-40.936,-40.948,-40.947,-40.854,-40.869,-40.868,-40.872,-40.918,-40.945,-40.929,-40.976,-40.997,-40.863,-40.92,-40.862,-40.762,-40.764,-40.919,-41.007,-41.033,-41.027,-40.928,-40.868,-41.055,-40.74,-40.688,-40.758,-40.873,-40.655,-40.59,-40.867,-40.722,-40.948,-4.1156,0.46409,0.52829,0.51195,-3.0967,0.52655,0.45364,0.43743,0.67232,0.81434,-4.1156,0.45914,0.52829,0.5066,-3.0967,0.52091,0.44876,0.43293,0.66531,0.8057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7731,5.2772,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0432,0.98472,0.99551,1.035,0.98496,1.0346,1.0196,1.0432,1.0389,1.0262,-44.33,2.1886,-16.415,-32.433,-29.105
-1.5287,-1.5263,-1.5263,-1.527,-1.5264,-1.5266,-1.5266,-1.5258,-1.5261,-1.5266,-41.125,-41.17,-41.164,-41.116,-41.068,-41.052,-41.089,-41.101,-41.099,-41.007,-41.021,-41.021,-41.025,-41.071,-41.097,-41.081,-41.129,-41.149,-41.016,-41.072,-41.015,-40.914,-40.917,-41.072,-41.159,-41.185,-41.179,-41.08,-41.021,-41.207,-40.892,-40.841,-40.911,-41.025,-40.808,-40.743,-41.019,-40.875,-41.1,-4.1156,0.46406,0.52829,0.51191,-3.0967,0.52652,0.45361,0.4374,0.67227,0.8143,-4.1156,0.45921,0.52829,0.50667,-3.0967,0.52099,0.44883,0.43299,0.66541,0.80582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7731,5.2772,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0432,0.98472,0.99551,1.035,0.98496,1.0346,1.0196,1.0432,1.0389,1.0262,-44.33,2.1886,-16.415,-32.433,-29.105
-1.5291,-1.5262,-1.5261,-1.527,-1.5263,-1.5265,-1.5265,-1.5256,-1.5259,-1.5266,-41.278,-41.323,-41.317,-41.268,-41.221,-41.204,-41.242,-41.253,-41.252,-41.159,-41.174,-41.174,-41.177,-41.223,-41.25,-41.234,-41.282,-41.302,-41.169,-41.225,-41.167,-41.067,-41.069,-41.224,-41.312,-41.338,-41.332,-41.233,-41.173,-41.36,-41.045,-40.994,-41.064,-41.178,-40.961,-40.896,-41.172,-41.027,-41.253,-4.1156,0.46402,0.52829,0.51188,-3.0967,0.52649,0.45359,0.43737,0.67221,0.81425,-4.1156,0.45928,0.52829,0.50675,-3.0967,0.52107,0.4489,0.43306,0.66551,0.80594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7731,5.2772,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0432,0.98472,0.99551,1.035,0.98496,1.0346,1.0196,1.0432,1.0389,1.0262,-44.33,2.1886,-16.415,-32.433,-29.105
-1.5295,-1.5261,-1.5259,-1.527,-1.5261,-1.5263,-1.5264,-1.5253,-1.5257,-1.5265,-41.431,-41.475,-41.47,-41.421,-41.374,-41.357,-41.394,-41.406,-41.405,-41.312,-41.327,-41.326,-41.33,-41.376,-41.403,-41.387,-41.434,-41.455,-41.321,-41.378,-41.32,-41.22,-41.222,-41.377,-41.465,-41.491,-41.485,-41.386,-41.326,-41.513,-41.198,-41.146,-41.216,-41.331,-41.113,-41.048,-41.325,-41.18,-41.406,-4.1156,0.46399,0.52829,0.51185,-3.0967,0.52646,0.45356,0.43735,0.67216,0.81421,-4.1156,0.45935,0.52829,0.50682,-3.0967,0.52115,0.44896,0.43312,0.66561,0.80606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7731,5.2772,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0432,0.98472,0.99551,1.035,0.98496,1.0346,1.0196,1.0432,1.0389,1.0262,-44.33,2.1886,-16.415,-32.433,-29.105
-1.5298,-1.5259,-1.5258,-1.5269,-1.526,-1.5262,-1.5263,-1.5251,-1.5255,-1.5264,-41.583,-41.628,-41.622,-41.574,-41.526,-41.51,-41.547,-41.559,-41.557,-41.465,-41.479,-41.479,-41.483,-41.529,-41.555,-41.539,-41.587,-41.607,-41.474,-41.53,-41.473,-41.372,-41.375,-41.53,-41.617,-41.643,-41.637,-41.538,-41.479,-41.665,-41.35,-41.299,-41.369,-41.483,-41.266,-41.201,-41.477,-41.333,-41.558,-4.1156,0.46395,0.52829,0.51182,-3.0967,0.52643,0.45354,0.43732,0.67211,0.81416,-4.1156,0.45942,0.52829,0.5069,-3.0967,0.52123,0.44903,0.43318,0.66571,0.80618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7731,5.2772,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0431,0.98472,0.99551,1.035,0.98496,1.0346,1.0196,1.0432,1.0389,1.0262,-44.33,2.1886,-16.415,-32.433,-29.105
-1.5301,-1.5258,-1.5256,-1.5269,-1.5258,-1.5261,-1.5262,-1.5248,-1.5253,-1.5263,-41.736,-41.781,-41.775,-41.726,-41.679,-41.662,-41.7,-41.711,-41.71,-41.617,-41.632,-41.632,-41.635,-41.681,-41.708,-41.692,-41.74,-41.76,-41.627,-41.683,-41.625,-41.525,-41.527,-41.682,-41.77,-41.796,-41.79,-41.691,-41.631,-41.818,-41.503,-41.452,-41.522,-41.636,-41.419,-41.354,-41.63,-41.485,-41.711,-4.1156,0.46392,0.52829,0.51179,-3.0967,0.5264,0.45352,0.43729,0.67206,0.81412,-4.1156,0.45948,0.52829,0.50697,-3.0967,0.5213,0.4491,0.43324,0.6658,0.8063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7731,5.2772,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0431,0.98472,0.99551,1.035,0.98496,1.0346,1.0196,1.0432,1.0389,1.0262,-44.33,2.1886,-16.415,-32.433,-29.105
-1.5304,-1.5257,-1.5255,-1.5269,-1.5257,-1.526,-1.5262,-1.5246,-1.5251,-1.5262,-41.889,-41.933,-41.928,-41.879,-41.832,-41.815,-41.852,-41.864,-41.863,-41.77,-41.785,-41.784,-41.788,-41.834,-41.861,-41.844,-41.892,-41.913,-41.779,-41.836,-41.778,-41.678,-41.68,-41.835,-41.923,-41.949,-41.943,-41.844,-41.784,-41.971,-41.656,-41.604,-41.674,-41.789,-41.571,-41.506,-41.783,-41.638,-41.864,-4.1156,0.46389,0.52829,0.51176,-3.0967,0.52637,0.45349,0.43727,0.67201,0.81408,-4.1156,0.45955,0.52829,0.50704,-3.0967,0.52138,0.44916,0.4333,0.6659,0.80641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7731,5.2772,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0431,0.98472,0.99551,1.035,0.98496,1.0346,1.0196,1.0432,1.0389,1.0262,-44.33,2.1886,-16.415,-32.433,-29.105
-1.5306,-1.5256,-1.5253,-1.5269,-1.5255,-1.526,-1.5261,-1.5245,-1.525,-1.5261,-42.041,-42.086,-42.08,-42.032,-41.984,-41.967,-42.005,-42.017,-42.015,-41.922,-41.937,-41.937,-41.941,-41.987,-42.013,-41.997,-42.045,-42.065,-41.932,-41.988,-41.931,-41.83,-41.832,-41.988,-42.075,-42.101,-42.095,-41.996,-41.936,-42.123,-41.808,-41.757,-41.827,-41.941,-41.724,-41.659,-41.935,-41.791,-42.016,-4.1156,0.46386,0.52829,0.51173,-3.0967,0.52635,0.45347,0.43725,0.67197,0.81403,-4.1156,0.45961,0.52829,0.50711,-3.0967,0.52145,0.44922,0.43336,0.66599,0.80653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7731,5.2772,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0431,0.98472,0.99551,1.035,0.98496,1.0346,1.0196,1.0432,1.0389,1.0262,-44.33,2.1886,-16.415,-32.433,-29.105
-1.5307,-1.5254,-1.5252,-1.5268,-1.5254,-1.5259,-1.526,-1.5243,-1.5248,-1.5261,-42.194,-42.239,-42.233,-42.184,-42.137,-42.12,-42.158,-42.169,-42.168,-42.075,-42.09,-42.09,-42.093,-42.139,-42.166,-42.15,-42.198,-42.218,-42.084,-42.141,-42.083,-41.983,-41.985,-42.14,-42.228,-42.254,-42.248,-42.149,-42.089,-42.276,-41.961,-41.91,-41.98,-42.094,-41.877,-41.811,-42.088,-41.943,-42.169,-4.1156,0.46383,0.52829,0.5117,-3.0967,0.52632,0.45345,0.43722,0.67192,0.81399,-4.1156,0.45968,0.52829,0.50718,-3.0967,0.52152,0.44929,0.43342,0.66608,0.80664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7731,5.2772,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0431,0.98472,0.99551,1.035,0.98496,1.0346,1.0196,1.0432,1.0389,1.0262,-44.33,2.1886,-16.415,-32.433,-29.105
-1.5309,-1.5253,-1.5251,-1.5268,-1.5253,-1.5258,-1.5259,-1.5241,-1.5247,-1.526,-42.347,-42.391,-42.385,-42.337,-42.29,-42.273,-42.31,-42.322,-42.32,-42.228,-42.243,-42.242,-42.246,-42.292,-42.318,-42.302,-42.35,-42.371,-42.237,-42.294,-42.236,-42.135,-42.138,-42.293,-42.381,-42.407,-42.401,-42.302,-42.242,-42.429,-42.113,-42.062,-42.132,-42.246,-42.029,-41.964,-42.241,-42.096,-42.322,-4.1156,0.46381,0.52829,0.51167,-3.0967,0.52629,0.45342,0.4372,0.67188,0.81395,-4.1156,0.45974,0.52829,0.50725,-3.0967,0.52159,0.44935,0.43347,0.66617,0.80674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7731,5.2772,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0431,0.98472,0.99551,1.035,0.98496,1.0346,1.0196,1.0432,1.0389,1.0262,-44.33,2.1886,-16.415,-32.433,-29.105
-1.531,-1.5252,-1.525,-1.5267,-1.5252,-1.5257,-1.5258,-1.524,-1.5246,-1.5259,-42.499,-42.544,-42.538,-42.489,-42.442,-42.425,-42.463,-42.474,-42.473,-42.38,-42.395,-42.395,-42.399,-42.445,-42.471,-42.455,-42.503,-42.523,-42.39,-42.446,-42.389,-42.288,-42.29,-42.445,-42.533,-42.559,-42.553,-42.454,-42.394,-42.581,-42.266,-42.215,-42.285,-42.399,-42.182,-42.117,-42.393,-42.248,-42.474,-4.1156,0.46378,0.52829,0.51165,-3.0967,0.52627,0.4534,0.43718,0.67184,0.81391,-4.1156,0.4598,0.52829,0.50731,-3.0967,0.52166,0.44941,0.43353,0.66625,0.80685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7731,5.2772,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0431,0.98472,0.99551,1.035,0.98496,1.0346,1.0196,1.0432,1.0389,1.0262,-44.33,2.1886,-16.415,-32.433,-29.105
-1.531,-1.5252,-1.5249,-1.5267,-1.5251,-1.5256,-1.5258,-1.5239,-1.5245,-1.5258,-42.652,-42.697,-42.691,-42.642,-42.595,-42.578,-42.616,-42.627,-42.626,-42.533,-42.548,-42.547,-42.551,-42.597,-42.624,-42.608,-42.655,-42.676,-42.542,-42.599,-42.541,-42.441,-42.443,-42.598,-42.686,-42.712,-42.706,-42.607,-42.547,-42.734,-42.419,-42.368,-42.437,-42.552,-42.335,-42.269,-42.546,-42.401,-42.627,-4.1156,0.46375,0.52829,0.51162,-3.0967,0.52624,0.45338,0.43716,0.67181,0.81387,-4.1156,0.45986,0.52829,0.50738,-3.0967,0.52173,0.44947,0.43358,0.66634,0.80696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7731,5.2772,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0431,0.98472,0.99551,1.035,0.98496,1.0346,1.0196,1.0432,1.0389,1.0262,-44.33,2.1886,-16.415,-32.433,-29.105
-1.531,-1.5251,-1.5248,-1.5266,-1.525,-1.5255,-1.5257,-1.5238,-1.5244,-1.5258,-42.804,-42.849,-42.843,-42.795,-42.747,-42.731,-42.768,-42.78,-42.778,-42.686,-42.7,-42.7,-42.704,-42.75,-42.776,-42.76,-42.808,-42.828,-42.695,-42.751,-42.694,-42.593,-42.596,-42.751,-42.838,-42.864,-42.858,-42.759,-42.7,-42.886,-42.571,-42.52,-42.59,-42.704,-42.487,-42.422,-42.698,-42.554,-42.779,-4.1156,0.46373,0.52829,0.5116,-3.0967,0.52622,0.45336,0.43714,0.67177,0.81383,-4.1156,0.45992,0.52829,0.50744,-3.0967,0.5218,0.44953,0.43364,0.66642,0.80706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7731,5.2772,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0431,0.98472,0.99551,1.035,0.98496,1.0346,1.0196,1.0432,1.0389,1.0262,-44.33,2.1886,-16.415,-32.433,-29.105
-1.531,-1.525,-1.5247,-1.5266,-1.5249,-1.5255,-1.5256,-1.5237,-1.5243,-1.5257,-42.957,-43.002,-42.996,-42.947,-42.9,-42.883,-42.921,-42.932,-42.931,-42.838,-42.853,-42.853,-42.856,-42.902,-42.929,-42.913,-42.961,-42.981,-42.847,-42.904,-42.846,-42.746,-42.748,-42.903,-42.991,-43.017,-43.011,-42.912,-42.852,-43.039,-42.724,-42.673,-42.743,-42.857,-42.64,-42.575,-42.851,-42.706,-42.932,-4.1156,0.46371,0.52829,0.51157,-3.0967,0.52619,0.45334,0.43711,0.67173,0.8138,-4.1156,0.45998,0.52829,0.5075,-3.0967,0.52186,0.44958,0.43369,0.6665,0.80716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7731,5.2772,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0431,0.98472,0.99551,1.035,0.98496,1.0346,1.0196,1.0432,1.0389,1.0262,-44.33,2.1886,-16.415,-32.433,-29.105
-1.531,-1.5249,-1.5247,-1.5265,-1.5249,-1.5254,-1.5255,-1.5236,-1.5242,-1.5256,-43.11,-43.154,-43.148,-43.1,-43.053,-43.036,-43.073,-43.085,-43.083,-42.991,-43.006,-43.005,-43.009,-43.055,-43.081,-43.065,-43.113,-43.134,-43,-43.057,-42.999,-42.898,-42.901,-43.056,-43.144,-43.17,-43.164,-43.065,-43.005,-43.192,-42.877,-42.825,-42.895,-43.01,-42.792,-42.727,-43.004,-42.859,-43.085,-4.1156,0.46368,0.52829,0.51155,-3.0967,0.52617,0.45332,0.43709,0.6717,0.81376,-4.1156,0.46004,0.52829,0.50756,-3.0967,0.52193,0.44964,0.43374,0.66659,0.80726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7731,5.2772,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0431,0.98472,0.99551,1.035,0.98496,1.0346,1.0196,1.0432,1.0389,1.0262,-44.33,2.1886,-16.415,-32.433,-29.105
-1.5309,-1.5249,-1.5246,-1.5265,-1.5248,-1.5253,-1.5255,-1.5236,-1.5242,-1.5256,-43.262,-43.307,-43.301,-43.252,-43.205,-43.188,-43.226,-43.237,-43.236,-43.143,-43.158,-43.158,-43.162,-43.208,-43.234,-43.218,-43.266,-43.286,-43.153,-43.209,-43.152,-43.051,-43.053,-43.208,-43.296,-43.322,-43.316,-43.217,-43.157,-43.344,-43.029,-42.978,-43.048,-43.162,-42.945,-42.88,-43.156,-43.011,-43.237,-4.1156,0.46366,0.52829,0.51153,-3.0967,0.52614,0.4533,0.43708,0.67167,0.81372,-4.1156,0.46009,0.52829,0.50762,-3.0967,0.52199,0.44969,0.43379,0.66666,0.80736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7731,5.2772,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0431,0.98472,0.99551,1.035,0.98496,1.0346,1.0196,1.0432,1.0389,1.0262,-44.33,2.1886,-16.415,-32.433,-29.105
