-0.67334,-0.67332,-0.67331,-0.67335,-0.67332,-0.67332,-0.67331,-0.67376,-0.67325,-0.67333,-18.176,-18.168,-18.228,-18.203,-18.157,-18.14,-18.178,-18.189,-18.184,-18.084,-18.103,-18.106,-18.109,-18.171,-18.252,-18.259,-18.265,-18.258,-18.296,-18.416,-18.206,-18.117,-18.12,-18.254,-18.135,-18.274,-18.29,-18.193,-18.14,-18.15,-17.998,-17.859,-18.201,-18.454,-18.021,-17.963,-18.008,-18.008,-18.181,-0.62535,0.20468,3.7535,0.22578,-7.362,0.23222,0.20006,0.19296,0.29649,0.35914,-0.62535,0.20242,3.7535,0.22365,-7.362,0.22982,0.19798,0.19085,0.29349,0.35521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.6124,6.3179,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98724,0.98407,1.036,0.98533,1.0356,1.0224,1.045,1.0409,1.0264,-6.7358,15.55,-39.024,43.376,-31.254
-0.67325,-0.6733,-0.6733,-0.67333,-0.67326,-0.67328,-0.67327,-0.67383,-0.67322,-0.67329,-18.243,-18.235,-18.296,-18.271,-18.224,-18.207,-18.245,-18.257,-18.252,-18.151,-18.17,-18.173,-18.176,-18.238,-18.32,-18.327,-18.332,-18.326,-18.363,-18.483,-18.273,-18.184,-18.187,-18.321,-18.202,-18.341,-18.357,-18.261,-18.207,-18.217,-18.065,-17.926,-18.268,-18.522,-18.088,-18.031,-18.075,-18.075,-18.248,-0.62535,0.20466,3.7535,0.22577,-7.362,0.2322,0.20005,0.19298,0.29646,0.35912,-0.62535,0.20245,3.7535,0.22368,-7.362,0.22985,0.19801,0.19088,0.29353,0.35527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.6124,6.3179,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98724,0.98407,1.036,0.98533,1.0356,1.0224,1.045,1.0409,1.0264,-6.7358,15.55,-39.024,43.376,-31.254
-0.67317,-0.67327,-0.67328,-0.6733,-0.6732,-0.67324,-0.67322,-0.67386,-0.6732,-0.67325,-18.31,-18.303,-18.363,-18.338,-18.291,-18.274,-18.313,-18.324,-18.319,-18.218,-18.237,-18.24,-18.244,-18.306,-18.387,-18.394,-18.399,-18.393,-18.431,-18.551,-18.34,-18.252,-18.255,-18.389,-18.27,-18.409,-18.425,-18.328,-18.275,-18.285,-18.132,-17.994,-18.335,-18.589,-18.156,-18.098,-18.143,-18.143,-18.316,-0.62535,0.20465,3.7535,0.22575,-7.362,0.23219,0.20004,0.19299,0.29644,0.3591,-0.62535,0.20248,3.7535,0.22371,-7.362,0.22989,0.19804,0.19091,0.29357,0.35532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.6124,6.3179,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98724,0.98407,1.036,0.98533,1.0356,1.0224,1.045,1.0409,1.0264,-6.7358,15.55,-39.024,43.376,-31.254
-0.67309,-0.67325,-0.67326,-0.67328,-0.67315,-0.6732,-0.67319,-0.67387,-0.67317,-0.67322,-18.378,-18.37,-18.43,-18.405,-18.359,-18.342,-18.38,-18.391,-18.386,-18.286,-18.305,-18.308,-18.311,-18.373,-18.454,-18.461,-18.467,-18.46,-18.498,-18.618,-18.408,-18.319,-18.322,-18.456,-18.337,-18.476,-18.492,-18.395,-18.342,-18.352,-18.199,-18.061,-18.403,-18.656,-18.223,-18.165,-18.21,-18.21,-18.383,-0.62535,0.20464,3.7535,0.22574,-7.362,0.23217,0.20002,0.19299,0.29641,0.35908,-0.62535,0.20251,3.7535,0.22374,-7.362,0.22992,0.19807,0.19094,0.29361,0.35537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.6124,6.3179,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98724,0.98407,1.036,0.98533,1.0356,1.0224,1.045,1.0409,1.0264,-6.7358,15.55,-39.024,43.376,-31.254
-0.67303,-0.67322,-0.67324,-0.67325,-0.6731,-0.67317,-0.67315,-0.67385,-0.67315,-0.67318,-18.445,-18.437,-18.498,-18.473,-18.426,-18.409,-18.447,-18.459,-18.454,-18.353,-18.372,-18.375,-18.378,-18.44,-18.522,-18.529,-18.534,-18.528,-18.565,-18.685,-18.475,-18.386,-18.389,-18.523,-18.404,-18.543,-18.559,-18.463,-18.409,-18.419,-18.267,-18.128,-18.47,-18.724,-18.29,-18.233,-18.277,-18.277,-18.45,-0.62535,0.20463,3.7535,0.22573,-7.362,0.23216,0.20001,0.19299,0.29639,0.35906,-0.62535,0.20254,3.7535,0.22377,-7.362,0.22995,0.1981,0.19097,0.29365,0.35543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.6124,6.3179,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98724,0.98407,1.036,0.98533,1.0356,1.0224,1.045,1.0409,1.0264,-6.7358,15.55,-39.024,43.376,-31.254
-0.67298,-0.67319,-0.67321,-0.67322,-0.67306,-0.67313,-0.67312,-0.6738,-0.67313,-0.67315,-18.512,-18.505,-18.565,-18.54,-18.493,-18.476,-18.514,-18.526,-18.521,-18.42,-18.439,-18.442,-18.446,-18.508,-18.589,-18.596,-18.601,-18.595,-18.633,-18.753,-18.542,-18.454,-18.457,-18.59,-18.472,-18.611,-18.627,-18.53,-18.477,-18.487,-18.334,-18.196,-18.537,-18.791,-18.358,-18.3,-18.345,-18.345,-18.518,-0.62535,0.20461,3.7535,0.22572,-7.362,0.23215,0.2,0.19299,0.29638,0.35904,-0.62535,0.20257,3.7535,0.2238,-7.362,0.22998,0.19813,0.19099,0.29369,0.35548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.6124,6.3179,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98724,0.98407,1.036,0.98533,1.0356,1.0224,1.045,1.0409,1.0264,-6.7358,15.55,-39.024,43.376,-31.254
-0.67293,-0.67316,-0.67319,-0.67319,-0.67303,-0.6731,-0.67309,-0.67372,-0.67311,-0.67312,-18.58,-18.572,-18.632,-18.607,-18.561,-18.544,-18.582,-18.593,-18.588,-18.488,-18.507,-18.51,-18.513,-18.575,-18.656,-18.663,-18.669,-18.662,-18.7,-18.82,-18.61,-18.521,-18.524,-18.658,-18.539,-18.678,-18.694,-18.597,-18.544,-18.554,-18.401,-18.263,-18.605,-18.858,-18.425,-18.367,-18.412,-18.412,-18.585,-0.62535,0.2046,3.7535,0.22571,-7.362,0.23214,0.19999,0.19298,0.29636,0.35903,-0.62535,0.2026,3.7535,0.22383,-7.362,0.23001,0.19815,0.19102,0.29373,0.35553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.6124,6.3179,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98724,0.98407,1.036,0.98533,1.0356,1.0224,1.045,1.0409,1.0264,-6.7358,15.55,-39.024,43.376,-31.254
-0.6729,-0.67313,-0.67317,-0.67316,-0.673,-0.67307,-0.67306,-0.67362,-0.6731,-0.67308,-18.647,-18.639,-18.7,-18.675,-18.628,-18.611,-18.649,-18.66,-18.656,-18.555,-18.574,-18.577,-18.58,-18.642,-18.724,-18.73,-18.736,-18.73,-18.767,-18.887,-18.677,-18.588,-18.591,-18.725,-18.606,-18.745,-18.761,-18.665,-18.611,-18.621,-18.469,-18.33,-18.672,-18.925,-18.492,-18.435,-18.479,-18.479,-18.652,-0.62535,0.2046,3.7535,0.22569,-7.362,0.23213,0.19998,0.19296,0.29635,0.35901,-0.62535,0.20263,3.7535,0.22385,-7.362,0.23004,0.19818,0.19105,0.29377,0.35558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.6124,6.3179,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98724,0.98407,1.036,0.98533,1.0356,1.0224,1.045,1.0409,1.0264,-6.7358,15.55,-39.024,43.376,-31.254
-0.67288,-0.6731,-0.67314,-0.67313,-0.67298,-0.67304,-0.67303,-0.67348,-0.67308,-0.67305,-18.714,-18.707,-18.767,-18.742,-18.695,-18.678,-18.716,-18.728,-18.723,-18.622,-18.641,-18.644,-18.648,-18.71,-18.791,-18.798,-18.803,-18.797,-18.835,-18.955,-18.744,-18.656,-18.659,-18.792,-18.674,-18.812,-18.829,-18.732,-18.679,-18.689,-18.536,-18.398,-18.739,-18.993,-18.559,-18.502,-18.547,-18.546,-18.72,-0.62535,0.20459,3.7535,0.22568,-7.362,0.23211,0.19997,0.19294,0.29635,0.35899,-0.62535,0.20266,3.7535,0.22388,-7.362,0.23007,0.1982,0.19107,0.29381,0.35563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.6124,6.3179,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98724,0.98407,1.036,0.98533,1.0356,1.0224,1.045,1.0409,1.0264,-6.7358,15.55,-39.024,43.376,-31.254
-0.67286,-0.67307,-0.67311,-0.67309,-0.67296,-0.67302,-0.67301,-0.67332,-0.67307,-0.67302,-18.782,-18.774,-18.834,-18.809,-18.763,-18.746,-18.784,-18.795,-18.79,-18.689,-18.709,-18.711,-18.715,-18.777,-18.858,-18.865,-18.871,-18.864,-18.902,-19.022,-18.812,-18.723,-18.726,-18.86,-18.741,-18.88,-18.896,-18.799,-18.746,-18.756,-18.603,-18.465,-18.807,-19.06,-18.627,-18.569,-18.614,-18.614,-18.787,-0.62535,0.20458,3.7535,0.22568,-7.362,0.2321,0.19996,0.19291,0.29634,0.35897,-0.62535,0.20269,3.7535,0.22391,-7.362,0.2301,0.19823,0.1911,0.29385,0.35568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.6124,6.3179,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98724,0.98407,1.036,0.98533,1.0356,1.0224,1.045,1.0409,1.0264,-6.7358,15.55,-39.024,43.376,-31.254
-0.67286,-0.67304,-0.67308,-0.67305,-0.67295,-0.673,-0.67299,-0.67312,-0.67306,-0.673,-18.849,-18.841,-18.902,-18.876,-18.83,-18.813,-18.851,-18.862,-18.857,-18.757,-18.776,-18.779,-18.782,-18.844,-18.926,-18.932,-18.938,-18.931,-18.969,-19.089,-18.879,-18.79,-18.793,-18.927,-18.808,-18.947,-18.963,-18.866,-18.813,-18.823,-18.671,-18.532,-18.874,-19.127,-18.694,-18.637,-18.681,-18.681,-18.854,-0.62535,0.20457,3.7535,0.22567,-7.362,0.23209,0.19996,0.19288,0.29634,0.35896,-0.62535,0.20271,3.7535,0.22393,-7.362,0.23013,0.19825,0.19112,0.29388,0.35572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.6124,6.3179,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98724,0.98407,1.036,0.98533,1.0356,1.0224,1.045,1.0409,1.0264,-6.7358,15.55,-39.024,43.376,-31.254
-0.67286,-0.67301,-0.67305,-0.67301,-0.67295,-0.67297,-0.67297,-0.6729,-0.67305,-0.67297,-18.916,-18.908,-18.969,-18.944,-18.897,-18.88,-18.918,-18.93,-18.925,-18.824,-18.843,-18.846,-18.85,-18.912,-18.993,-19,-19.005,-18.999,-19.037,-19.156,-18.946,-18.858,-18.861,-18.994,-18.875,-19.014,-19.03,-18.934,-18.881,-18.891,-18.738,-18.6,-18.941,-19.195,-18.761,-18.704,-18.749,-18.748,-18.922,-0.62535,0.20457,3.7535,0.22566,-7.362,0.23208,0.19995,0.19284,0.29634,0.35894,-0.62535,0.20274,3.7535,0.22396,-7.362,0.23016,0.19828,0.19115,0.29392,0.35577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.6124,6.3179,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98724,0.98407,1.036,0.98533,1.0356,1.0224,1.045,1.0409,1.0264,-6.7358,15.55,-39.024,43.376,-31.254
-0.67288,-0.67298,-0.67302,-0.67297,-0.67295,-0.67296,-0.67296,-0.67265,-0.67304,-0.67294,-18.983,-18.976,-19.036,-19.011,-18.964,-18.948,-18.986,-18.997,-18.992,-18.891,-18.91,-18.913,-18.917,-18.979,-19.06,-19.067,-19.073,-19.066,-19.104,-19.224,-19.013,-18.925,-18.928,-19.062,-18.943,-19.082,-19.098,-19.001,-18.948,-18.958,-18.805,-18.667,-19.008,-19.262,-18.829,-18.771,-18.816,-18.816,-18.989,-0.62535,0.20456,3.7535,0.22565,-7.362,0.23208,0.19994,0.1928,0.29635,0.35893,-0.62535,0.20277,3.7535,0.22398,-7.362,0.23019,0.1983,0.19117,0.29395,0.35581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.6124,6.3179,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98723,0.98407,1.036,0.98533,1.0356,1.0224,1.045,1.0409,1.0264,-6.7358,15.55,-39.024,43.376,-31.254
-0.67289,-0.67295,-0.67299,-0.67293,-0.67295,-0.67294,-0.67294,-0.67243,-0.67303,-0.67291,-19.051,-19.043,-19.104,-19.078,-19.032,-19.015,-19.053,-19.064,-19.059,-18.959,-18.978,-18.981,-18.984,-19.046,-19.128,-19.134,-19.14,-19.133,-19.171,-19.291,-19.081,-18.992,-18.995,-19.129,-19.01,-19.149,-19.165,-19.068,-19.015,-19.025,-18.873,-18.734,-19.076,-19.329,-18.896,-18.838,-18.883,-18.883,-19.056,-0.62535,0.20456,3.7535,0.22565,-7.362,0.23207,0.19993,0.19276,0.29635,0.35891,-0.62535,0.20279,3.7535,0.224,-7.362,0.23021,0.19833,0.19119,0.29399,0.35586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.6124,6.3179,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98723,0.98407,1.036,0.98533,1.0356,1.0224,1.045,1.0409,1.0264,-6.7358,15.55,-39.024,43.376,-31.254
-0.6729,-0.67292,-0.67296,-0.67289,-0.67294,-0.67291,-0.67293,-0.67226,-0.67301,-0.67289,-19.118,-19.11,-19.171,-19.146,-19.099,-19.082,-19.12,-19.132,-19.127,-19.026,-19.045,-19.048,-19.051,-19.114,-19.195,-19.202,-19.207,-19.201,-19.238,-19.358,-19.148,-19.059,-19.062,-19.196,-19.077,-19.216,-19.232,-19.136,-19.082,-19.092,-18.94,-18.801,-19.143,-19.397,-18.963,-18.906,-18.95,-18.95,-19.123,-0.62535,0.20455,3.7535,0.22564,-7.362,0.23206,0.19993,0.19273,0.29636,0.3589,-0.62535,0.20282,3.7535,0.22403,-7.362,0.23024,0.19835,0.19122,0.29402,0.3559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.6124,6.3179,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98723,0.98407,1.036,0.98533,1.0356,1.0224,1.045,1.0409,1.0264,-6.7358,15.55,-39.024,43.376,-31.254
-0.6729,-0.67288,-0.67292,-0.67285,-0.67293,-0.67289,-0.67291,-0.67212,-0.67299,-0.67286,-19.185,-19.178,-19.238,-19.213,-19.166,-19.149,-19.188,-19.199,-19.194,-19.093,-19.112,-19.115,-19.119,-19.181,-19.262,-19.269,-19.274,-19.268,-19.306,-19.426,-19.215,-19.127,-19.13,-19.263,-19.145,-19.284,-19.3,-19.203,-19.15,-19.16,-19.007,-18.869,-19.21,-19.464,-19.031,-18.973,-19.018,-19.018,-19.191,-0.62535,0.20455,3.7535,0.22563,-7.362,0.23205,0.19992,0.1927,0.29635,0.35888,-0.62535,0.20284,3.7535,0.22405,-7.362,0.23027,0.19837,0.19124,0.29405,0.35594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.6124,6.3179,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98723,0.98407,1.036,0.98533,1.0356,1.0224,1.045,1.0409,1.0264,-6.7358,15.55,-39.024,43.376,-31.254
-0.6729,-0.67285,-0.67289,-0.67281,-0.67292,-0.67287,-0.67288,-0.67202,-0.67296,-0.67284,-19.253,-19.245,-19.305,-19.28,-19.234,-19.217,-19.255,-19.266,-19.261,-19.161,-19.18,-19.183,-19.186,-19.248,-19.329,-19.336,-19.342,-19.335,-19.373,-19.493,-19.283,-19.194,-19.197,-19.331,-19.212,-19.351,-19.367,-19.27,-19.217,-19.227,-19.074,-18.936,-19.278,-19.531,-19.098,-19.04,-19.085,-19.085,-19.258,-0.62535,0.20454,3.7535,0.22562,-7.362,0.23204,0.19991,0.19267,0.29635,0.35887,-0.62535,0.20286,3.7535,0.22407,-7.362,0.23029,0.19839,0.19126,0.29408,0.35599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.6124,6.3179,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98723,0.98407,1.036,0.98533,1.0356,1.0224,1.045,1.0409,1.0264,-6.7358,15.55,-39.024,43.376,-31.254
-0.6729,-0.67282,-0.67285,-0.67278,-0.6729,-0.67284,-0.67286,-0.67196,-0.67293,-0.67281,-19.32,-19.312,-19.373,-19.347,-19.301,-19.284,-19.322,-19.333,-19.329,-19.228,-19.247,-19.25,-19.253,-19.315,-19.397,-19.403,-19.409,-19.402,-19.44,-19.56,-19.35,-19.261,-19.264,-19.398,-19.279,-19.418,-19.434,-19.338,-19.284,-19.294,-19.142,-19.003,-19.345,-19.598,-19.165,-19.108,-19.152,-19.152,-19.325,-0.62535,0.20453,3.7535,0.22561,-7.362,0.23203,0.1999,0.19266,0.29634,0.35885,-0.62535,0.20289,3.7535,0.22409,-7.362,0.23032,0.19841,0.19128,0.29412,0.35603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.6124,6.3179,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98723,0.98407,1.036,0.98533,1.0356,1.0224,1.045,1.0409,1.0264,-6.7358,15.55,-39.024,43.376,-31.254
-0.67288,-0.67279,-0.67282,-0.67275,-0.67288,-0.67282,-0.67283,-0.67193,-0.6729,-0.67278,-19.387,-19.379,-19.44,-19.415,-19.368,-19.351,-19.389,-19.401,-19.396,-19.295,-19.314,-19.317,-19.321,-19.383,-19.464,-19.471,-19.476,-19.47,-19.508,-19.627,-19.417,-19.329,-19.332,-19.465,-19.346,-19.485,-19.501,-19.405,-19.352,-19.362,-19.209,-19.071,-19.412,-19.666,-19.232,-19.175,-19.219,-19.219,-19.393,-0.62535,0.20452,3.7535,0.2256,-7.362,0.23202,0.1999,0.19264,0.29633,0.35884,-0.62535,0.20291,3.7535,0.22412,-7.362,0.23034,0.19844,0.1913,0.29415,0.35607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.6124,6.3179,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98723,0.98407,1.036,0.98533,1.0356,1.0224,1.045,1.0409,1.0264,-6.7358,15.55,-39.024,43.376,-31.254
-0.67287,-0.67276,-0.67278,-0.67272,-0.67286,-0.67279,-0.67281,-0.67195,-0.67286,-0.67276,-19.454,-19.447,-19.507,-19.482,-19.435,-19.419,-19.457,-19.468,-19.463,-19.362,-19.382,-19.384,-19.388,-19.45,-19.531,-19.538,-19.544,-19.537,-19.575,-19.695,-19.484,-19.396,-19.399,-19.533,-19.414,-19.553,-19.569,-19.472,-19.419,-19.429,-19.276,-19.138,-19.479,-19.733,-19.3,-19.242,-19.287,-19.287,-19.46,-0.62535,0.20451,3.7535,0.2256,-7.362,0.23201,0.19989,0.19264,0.29632,0.35882,-0.62535,0.20293,3.7535,0.22414,-7.362,0.23036,0.19846,0.19132,0.29418,0.35611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.6124,6.3179,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98723,0.98407,1.036,0.98533,1.0356,1.0224,1.045,1.0409,1.0264,-6.7358,15.55,-39.024,43.376,-31.254
-0.67285,-0.67273,-0.67274,-0.6727,-0.67283,-0.67276,-0.67278,-0.67201,-0.67281,-0.67273,-19.522,-19.514,-19.574,-19.549,-19.503,-19.486,-19.524,-19.535,-19.53,-19.43,-19.449,-19.452,-19.455,-19.517,-19.599,-19.605,-19.611,-19.604,-19.642,-19.762,-19.552,-19.463,-19.466,-19.6,-19.481,-19.62,-19.636,-19.539,-19.486,-19.496,-19.344,-19.205,-19.547,-19.8,-19.367,-19.309,-19.354,-19.354,-19.527,-0.62535,0.20451,3.7535,0.22559,-7.362,0.232,0.19988,0.19263,0.2963,0.35881,-0.62535,0.20296,3.7535,0.22416,-7.362,0.23039,0.19848,0.19134,0.29421,0.35615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.6124,6.3179,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98723,0.98407,1.036,0.98533,1.0356,1.0224,1.045,1.0409,1.0264,-6.7358,15.55,-39.024,43.376,-31.254
