-2.1043,-2.103,-2.1034,-2.1031,-2.1051,-2.104,-2.104,-2.1076,-2.1024,-2.104,-56.994,-57.008,-57.054,-57.089,-57.069,-57.059,-57.086,-57.092,-57.027,-57.07,-57.066,-57.064,-57.069,-57.068,-57.037,-56.997,-57.015,-57.037,-56.97,-57.061,-56.922,-56.813,-56.815,-56.985,-56.976,-56.966,-57.007,-56.844,-56.78,-57.015,-56.889,-57.091,-56.858,-57.063,-56.7,-56.63,-56.827,-56.625,-56.989,-2.4146,0.63962,-9.0926,0.7055,-5.9631,0.72566,0.62518,0.60293,0.92667,1.1223,-2.4146,0.63315,-9.0925,0.69846,-5.9631,0.71817,0.61869,0.5967,0.91693,1.1108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8377,1.3773,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98284,1.009,1.0343,0.98604,1.0338,1.0174,1.0418,1.0375,1.026,-26.008,-37.668,-31.609,-26.005,-8.2733
-2.1042,-2.1029,-2.1033,-2.103,-2.1049,-2.1039,-2.1039,-2.1075,-2.1023,-2.1039,-57.204,-57.218,-57.265,-57.299,-57.279,-57.27,-57.297,-57.303,-57.238,-57.281,-57.276,-57.274,-57.279,-57.279,-57.248,-57.207,-57.225,-57.247,-57.18,-57.271,-57.132,-57.024,-57.025,-57.195,-57.187,-57.176,-57.218,-57.055,-56.99,-57.225,-57.099,-57.302,-57.069,-57.273,-56.911,-56.84,-57.038,-56.835,-57.199,-2.4146,0.63958,-9.0926,0.70546,-5.9631,0.72561,0.62515,0.6029,0.92662,1.1222,-2.4146,0.63324,-9.0925,0.69856,-5.9631,0.71827,0.61879,0.59679,0.91707,1.1109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8377,1.3773,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98284,1.009,1.0343,0.98604,1.0338,1.0174,1.0418,1.0375,1.026,-26.008,-37.668,-31.609,-26.005,-8.2733
-2.1041,-2.1028,-2.1032,-2.1029,-2.1048,-2.1038,-2.1038,-2.1073,-2.1022,-2.1038,-57.414,-57.428,-57.475,-57.509,-57.489,-57.48,-57.507,-57.513,-57.448,-57.491,-57.487,-57.485,-57.49,-57.489,-57.458,-57.418,-57.436,-57.458,-57.391,-57.482,-57.343,-57.234,-57.236,-57.406,-57.397,-57.387,-57.428,-57.265,-57.201,-57.435,-57.309,-57.512,-57.279,-57.483,-57.121,-57.051,-57.248,-57.045,-57.41,-2.4146,0.63954,-9.0926,0.70542,-5.9631,0.72557,0.62511,0.60286,0.92656,1.1221,-2.4146,0.63333,-9.0925,0.69866,-5.9631,0.71838,0.61888,0.59688,0.91721,1.1111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8377,1.3773,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98284,1.009,1.0343,0.98604,1.0338,1.0174,1.0418,1.0375,1.026,-26.008,-37.668,-31.609,-26.005,-8.2733
-2.104,-2.1027,-2.1031,-2.1028,-2.1046,-2.1037,-2.1037,-2.1071,-2.1022,-2.1037,-57.625,-57.639,-57.685,-57.72,-57.7,-57.691,-57.717,-57.724,-57.659,-57.702,-57.697,-57.695,-57.7,-57.7,-57.669,-57.628,-57.646,-57.668,-57.601,-57.692,-57.553,-57.444,-57.446,-57.616,-57.608,-57.597,-57.638,-57.475,-57.411,-57.646,-57.52,-57.722,-57.49,-57.694,-57.332,-57.261,-57.458,-57.256,-57.62,-2.4146,0.6395,-9.0926,0.70538,-5.9631,0.72553,0.62508,0.60283,0.9265,1.1221,-2.4146,0.63342,-9.0925,0.69876,-5.9631,0.71849,0.61897,0.59696,0.91735,1.1113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8377,1.3773,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98284,1.009,1.0343,0.98604,1.0338,1.0174,1.0418,1.0375,1.026,-26.008,-37.668,-31.609,-26.005,-8.2733
-2.104,-2.1027,-2.103,-2.1027,-2.1045,-2.1036,-2.1036,-2.1068,-2.1021,-2.1036,-57.835,-57.849,-57.896,-57.93,-57.91,-57.901,-57.928,-57.934,-57.869,-57.912,-57.908,-57.906,-57.91,-57.91,-57.879,-57.839,-57.857,-57.878,-57.811,-57.903,-57.763,-57.655,-57.657,-57.826,-57.818,-57.807,-57.849,-57.686,-57.621,-57.856,-57.73,-57.933,-57.7,-57.904,-57.542,-57.471,-57.669,-57.466,-57.831,-2.4146,0.63947,-9.0926,0.70535,-5.9631,0.72549,0.62504,0.6028,0.92644,1.122,-2.4146,0.63351,-9.0925,0.69886,-5.9631,0.71859,0.61906,0.59705,0.91748,1.1114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8377,1.3773,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98284,1.009,1.0343,0.98604,1.0338,1.0174,1.0418,1.0375,1.026,-26.008,-37.668,-31.609,-26.005,-8.2733
-2.1039,-2.1026,-2.1029,-2.1027,-2.1043,-2.1034,-2.1035,-2.1065,-2.1021,-2.1035,-58.046,-58.06,-58.106,-58.141,-58.121,-58.111,-58.138,-58.144,-58.079,-58.122,-58.118,-58.116,-58.121,-58.12,-58.089,-58.049,-58.067,-58.089,-58.022,-58.113,-57.974,-57.865,-57.867,-58.037,-58.028,-58.018,-58.059,-57.896,-57.832,-58.067,-57.941,-58.143,-57.91,-58.115,-57.752,-57.682,-57.879,-57.677,-58.041,-2.4146,0.63943,-9.0926,0.70531,-5.9631,0.72545,0.62501,0.60276,0.92639,1.1219,-2.4146,0.6336,-9.0925,0.69895,-5.9631,0.71869,0.61915,0.59713,0.91761,1.1116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8377,1.3773,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98284,1.009,1.0343,0.98604,1.0338,1.0174,1.0418,1.0375,1.026,-26.008,-37.668,-31.609,-26.005,-8.2733
-2.1038,-2.1026,-2.1028,-2.1027,-2.1041,-2.1033,-2.1034,-2.1061,-2.1021,-2.1033,-58.256,-58.27,-58.317,-58.351,-58.331,-58.322,-58.349,-58.355,-58.29,-58.333,-58.328,-58.326,-58.331,-58.331,-58.3,-58.259,-58.277,-58.299,-58.232,-58.323,-58.184,-58.076,-58.077,-58.247,-58.239,-58.228,-58.27,-58.106,-58.042,-58.277,-58.151,-58.353,-58.121,-58.325,-57.963,-57.892,-58.09,-57.887,-58.251,-2.4146,0.6394,-9.0926,0.70528,-5.9631,0.72541,0.62497,0.60273,0.92633,1.1219,-2.4146,0.63368,-9.0925,0.69905,-5.9631,0.71879,0.61923,0.59721,0.91773,1.1117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8377,1.3773,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98284,1.009,1.0343,0.98604,1.0338,1.0174,1.0418,1.0375,1.026,-26.008,-37.668,-31.609,-26.005,-8.2733
-2.1037,-2.1025,-2.1028,-2.1026,-2.1039,-2.1032,-2.1033,-2.1057,-2.1021,-2.1032,-58.466,-58.48,-58.527,-58.561,-58.541,-58.532,-58.559,-58.565,-58.5,-58.543,-58.539,-58.537,-58.541,-58.541,-58.51,-58.47,-58.488,-58.509,-58.442,-58.534,-58.394,-58.286,-58.288,-58.457,-58.449,-58.438,-58.48,-58.317,-58.252,-58.487,-58.361,-58.564,-58.331,-58.535,-58.173,-58.103,-58.3,-58.097,-58.462,-2.4146,0.63936,-9.0925,0.70525,-5.9631,0.72537,0.62494,0.60269,0.92627,1.1218,-2.4146,0.63377,-9.0925,0.69914,-5.9631,0.71888,0.61931,0.59729,0.91786,1.1119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8377,1.3773,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98284,1.0089,1.0343,0.98604,1.0338,1.0174,1.0418,1.0375,1.026,-26.008,-37.668,-31.609,-26.005,-8.2733
-2.1036,-2.1025,-2.1028,-2.1026,-2.1037,-2.1031,-2.1032,-2.1052,-2.1022,-2.1031,-58.677,-58.691,-58.737,-58.772,-58.752,-58.742,-58.769,-58.775,-58.71,-58.753,-58.749,-58.747,-58.752,-58.751,-58.72,-58.68,-58.698,-58.72,-58.653,-58.744,-58.605,-58.496,-58.498,-58.668,-58.659,-58.649,-58.69,-58.527,-58.463,-58.698,-58.572,-58.774,-58.541,-58.746,-58.383,-58.313,-58.51,-58.308,-58.672,-2.4146,0.63933,-9.0925,0.70521,-5.9631,0.72534,0.62491,0.60265,0.92621,1.1218,-2.4146,0.63385,-9.0925,0.69923,-5.9631,0.71898,0.61939,0.59737,0.91798,1.112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8377,1.3773,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98284,1.0089,1.0343,0.98604,1.0338,1.0174,1.0418,1.0375,1.026,-26.008,-37.668,-31.609,-26.005,-8.2733
-2.1036,-2.1026,-2.1027,-2.1026,-2.1035,-2.103,-2.1031,-2.1048,-2.1022,-2.1031,-58.887,-58.901,-58.948,-58.982,-58.962,-58.953,-58.98,-58.986,-58.921,-58.964,-58.959,-58.957,-58.962,-58.962,-58.931,-58.89,-58.908,-58.93,-58.863,-58.954,-58.815,-58.707,-58.708,-58.878,-58.87,-58.859,-58.901,-58.737,-58.673,-58.908,-58.782,-58.984,-58.752,-58.956,-58.594,-58.523,-58.721,-58.518,-58.882,-2.4146,0.63929,-9.0925,0.70518,-5.9631,0.7253,0.62487,0.60262,0.92615,1.1217,-2.4146,0.63393,-9.0925,0.69931,-5.9631,0.71907,0.61947,0.59744,0.9181,1.1122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8377,1.3773,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98284,1.0089,1.0343,0.98604,1.0338,1.0174,1.0418,1.0375,1.026,-26.008,-37.668,-31.609,-26.005,-8.2733
-2.1035,-2.1026,-2.1027,-2.1027,-2.1033,-2.103,-2.103,-2.1042,-2.1023,-2.103,-59.097,-59.111,-59.158,-59.192,-59.172,-59.163,-59.19,-59.196,-59.131,-59.174,-59.17,-59.168,-59.172,-59.172,-59.141,-59.101,-59.119,-59.14,-59.073,-59.165,-59.025,-58.917,-58.919,-59.088,-59.08,-59.069,-59.111,-58.948,-58.883,-59.118,-58.992,-59.195,-58.962,-59.166,-58.804,-58.733,-58.931,-58.728,-59.093,-2.4146,0.63926,-9.0925,0.70515,-5.9631,0.72526,0.62484,0.60258,0.92609,1.1217,-2.4146,0.634,-9.0925,0.6994,-5.9631,0.71916,0.61955,0.59751,0.91821,1.1123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8377,1.3773,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98284,1.0089,1.0343,0.98605,1.0338,1.0174,1.0418,1.0375,1.026,-26.008,-37.668,-31.609,-26.005,-8.2733
-2.1034,-2.1026,-2.1027,-2.1027,-2.1031,-2.1029,-2.1029,-2.1037,-2.1024,-2.1029,-59.308,-59.322,-59.368,-59.403,-59.383,-59.373,-59.4,-59.406,-59.341,-59.384,-59.38,-59.378,-59.383,-59.382,-59.351,-59.311,-59.329,-59.351,-59.284,-59.375,-59.236,-59.127,-59.129,-59.299,-59.29,-59.28,-59.321,-59.158,-59.094,-59.329,-59.203,-59.405,-59.172,-59.377,-59.014,-58.944,-59.141,-58.938,-59.303,-2.4146,0.63922,-9.0925,0.70512,-5.9631,0.72522,0.62481,0.60254,0.92603,1.1216,-2.4146,0.63408,-9.0925,0.69948,-5.9631,0.71924,0.61963,0.59759,0.91832,1.1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8377,1.3773,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98284,1.0089,1.0343,0.98605,1.0338,1.0174,1.0418,1.0375,1.026,-26.008,-37.668,-31.609,-26.005,-8.2733
-2.1033,-2.1027,-2.1027,-2.1028,-2.1028,-2.1028,-2.1028,-2.1031,-2.1025,-2.1028,-59.518,-59.532,-59.579,-59.613,-59.593,-59.584,-59.611,-59.617,-59.552,-59.595,-59.59,-59.588,-59.593,-59.593,-59.562,-59.521,-59.539,-59.561,-59.494,-59.585,-59.446,-59.337,-59.339,-59.509,-59.501,-59.49,-59.531,-59.368,-59.304,-59.539,-59.413,-59.615,-59.383,-59.587,-59.225,-59.154,-59.352,-59.149,-59.513,-2.4146,0.63919,-9.0925,0.7051,-5.9631,0.72519,0.62477,0.60251,0.92597,1.1216,-2.4146,0.63415,-9.0925,0.69956,-5.9631,0.71933,0.6197,0.59766,0.91843,1.1126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8377,1.3773,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98284,1.0089,1.0343,0.98605,1.0338,1.0174,1.0418,1.0375,1.026,-26.008,-37.668,-31.609,-26.005,-8.2733
-2.1033,-2.1027,-2.1027,-2.1028,-2.1026,-2.1027,-2.1027,-2.1024,-2.1027,-2.1027,-59.728,-59.742,-59.789,-59.823,-59.803,-59.794,-59.821,-59.827,-59.762,-59.805,-59.8,-59.799,-59.803,-59.803,-59.772,-59.732,-59.75,-59.771,-59.704,-59.795,-59.656,-59.548,-59.55,-59.719,-59.711,-59.7,-59.742,-59.579,-59.514,-59.749,-59.623,-59.826,-59.593,-59.797,-59.435,-59.364,-59.562,-59.359,-59.723,-2.4146,0.63916,-9.0925,0.70507,-5.9631,0.72515,0.62474,0.60247,0.92591,1.1215,-2.4146,0.63422,-9.0925,0.69964,-5.9631,0.71941,0.61977,0.59773,0.91854,1.1127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8377,1.3773,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98284,1.0089,1.0343,0.98605,1.0338,1.0174,1.0418,1.0375,1.026,-26.008,-37.668,-31.609,-26.005,-8.2733
-2.1032,-2.1028,-2.1027,-2.1029,-2.1024,-2.1026,-2.1026,-2.1018,-2.1028,-2.1026,-59.938,-59.953,-59.999,-60.033,-60.013,-60.004,-60.031,-60.037,-59.972,-60.015,-60.011,-60.009,-60.014,-60.013,-59.982,-59.942,-59.96,-59.982,-59.915,-60.006,-59.867,-59.758,-59.76,-59.93,-59.921,-59.911,-59.952,-59.789,-59.725,-59.96,-59.833,-60.036,-59.803,-60.007,-59.645,-59.575,-59.772,-59.569,-59.934,-2.4146,0.63912,-9.0925,0.70505,-5.9631,0.72511,0.62471,0.60243,0.92585,1.1215,-2.4146,0.63429,-9.0925,0.69972,-5.9631,0.71949,0.61984,0.59779,0.91864,1.1128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8377,1.3773,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98284,1.0089,1.0343,0.98605,1.0338,1.0174,1.0418,1.0375,1.026,-26.008,-37.668,-31.609,-26.005,-8.2733
-2.1031,-2.1028,-2.1027,-2.1029,-2.1021,-2.1025,-2.1025,-2.1013,-2.1029,-2.1025,-60.149,-60.163,-60.209,-60.244,-60.224,-60.214,-60.241,-60.248,-60.182,-60.225,-60.221,-60.219,-60.224,-60.223,-60.192,-60.152,-60.17,-60.192,-60.125,-60.216,-60.077,-59.968,-59.97,-60.14,-60.131,-60.121,-60.162,-59.999,-59.935,-60.17,-60.044,-60.246,-60.013,-60.218,-59.855,-59.785,-59.982,-59.779,-60.144,-2.4146,0.63909,-9.0925,0.70502,-5.9631,0.72508,0.62468,0.60239,0.92579,1.1214,-2.4146,0.63436,-9.0925,0.69979,-5.9631,0.71957,0.61991,0.59786,0.91875,1.1129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8377,1.3773,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98284,1.0089,1.0343,0.98606,1.0338,1.0174,1.0418,1.0375,1.026,-26.008,-37.668,-31.609,-26.005,-8.2733
-2.103,-2.1029,-2.1027,-2.103,-2.1019,-2.1024,-2.1024,-2.1007,-2.103,-2.1024,-60.359,-60.373,-60.42,-60.454,-60.434,-60.425,-60.452,-60.458,-60.393,-60.436,-60.431,-60.429,-60.434,-60.434,-60.403,-60.362,-60.38,-60.402,-60.335,-60.426,-60.287,-60.179,-60.18,-60.35,-60.342,-60.331,-60.373,-60.209,-60.145,-60.38,-60.254,-60.456,-60.224,-60.428,-60.066,-59.995,-60.193,-59.99,-60.354,-2.4146,0.63906,-9.0925,0.705,-5.9631,0.72504,0.62465,0.60236,0.92574,1.1214,-2.4146,0.63443,-9.0925,0.69987,-5.9631,0.71965,0.61998,0.59792,0.91885,1.1131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8377,1.3773,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98284,1.0089,1.0343,0.98606,1.0338,1.0174,1.0418,1.0375,1.026,-26.008,-37.668,-31.609,-26.005,-8.2733
-2.1029,-2.1029,-2.1027,-2.103,-2.1017,-2.1023,-2.1023,-2.1002,-2.1031,-2.1024,-60.569,-60.583,-60.63,-60.664,-60.644,-60.635,-60.662,-60.668,-60.603,-60.646,-60.641,-60.64,-60.644,-60.644,-60.613,-60.573,-60.591,-60.612,-60.545,-60.637,-60.497,-60.389,-60.391,-60.56,-60.552,-60.541,-60.583,-60.42,-60.355,-60.591,-60.464,-60.667,-60.434,-60.638,-60.276,-60.205,-60.403,-60.2,-60.564,-2.4146,0.63903,-9.0925,0.70497,-5.9631,0.72501,0.62462,0.60232,0.92568,1.1213,-2.4146,0.6345,-9.0925,0.69994,-5.9631,0.71973,0.62005,0.59799,0.91895,1.1132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8377,1.3773,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98284,1.0089,1.0343,0.98606,1.0338,1.0174,1.0418,1.0375,1.026,-26.008,-37.668,-31.609,-26.005,-8.2733
-2.1028,-2.1029,-2.1027,-2.103,-2.1015,-2.1023,-2.1022,-2.0997,-2.1032,-2.1023,-60.78,-60.794,-60.84,-60.874,-60.854,-60.845,-60.872,-60.878,-60.813,-60.856,-60.852,-60.85,-60.855,-60.854,-60.823,-60.783,-60.801,-60.823,-60.756,-60.847,-60.708,-60.599,-60.601,-60.771,-60.762,-60.752,-60.793,-60.63,-60.565,-60.801,-60.674,-60.877,-60.644,-60.848,-60.486,-60.416,-60.613,-60.41,-60.775,-2.4146,0.639,-9.0925,0.70495,-5.9631,0.72498,0.62459,0.60229,0.92563,1.1213,-2.4146,0.63456,-9.0925,0.70001,-5.9631,0.71981,0.62012,0.59805,0.91905,1.1133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8377,1.3773,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98284,1.0089,1.0343,0.98606,1.0338,1.0174,1.0418,1.0375,1.026,-26.008,-37.668,-31.609,-26.005,-8.2733
-2.1028,-2.103,-2.1027,-2.1031,-2.1014,-2.1022,-2.1021,-2.0993,-2.1033,-2.1022,-60.99,-61.004,-61.05,-61.085,-61.065,-61.055,-61.082,-61.089,-61.023,-61.066,-61.062,-61.06,-61.065,-61.064,-61.033,-60.993,-61.011,-61.033,-60.966,-61.057,-60.918,-60.809,-60.811,-60.981,-60.973,-60.962,-61.003,-60.84,-60.776,-61.011,-60.885,-61.087,-60.854,-61.059,-60.696,-60.626,-60.823,-60.62,-60.985,-2.4146,0.63897,-9.0925,0.70492,-5.9631,0.72495,0.62457,0.60226,0.92558,1.1212,-2.4146,0.63463,-9.0925,0.70008,-5.9631,0.71988,0.62018,0.59812,0.91915,1.1134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8377,1.3773,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98284,1.0089,1.0343,0.98606,1.0338,1.0174,1.0418,1.0375,1.026,-26.008,-37.668,-31.609,-26.005,-8.2733
-2.1027,-2.103,-2.1027,-2.1031,-2.1012,-2.1021,-2.1021,-2.0989,-2.1033,-2.1021,-61.2,-61.214,-61.261,-61.295,-61.275,-61.266,-61.293,-61.299,-61.234,-61.277,-61.272,-61.27,-61.275,-61.275,-61.244,-61.203,-61.221,-61.243,-61.176,-61.267,-61.128,-61.019,-61.021,-61.191,-61.183,-61.172,-61.214,-61.05,-60.986,-61.222,-61.095,-61.297,-61.065,-61.269,-60.907,-60.836,-61.034,-60.831,-61.195,-2.4146,0.63895,-9.0925,0.7049,-5.9631,0.72492,0.62454,0.60223,0.92554,1.1212,-2.4146,0.63469,-9.0925,0.70015,-5.9631,0.71996,0.62025,0.59818,0.91924,1.1135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8377,1.3773,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98284,1.0089,1.0343,0.98606,1.0338,1.0174,1.0418,1.0375,1.026,-26.008,-37.668,-31.609,-26.005,-8.2733
