-1.3319,-1.3319,-1.3321,-1.3321,-1.3321,-1.332,-1.3321,-1.3312,-1.332,-1.332,-28.139,-28.195,-28.19,-28.102,-28.035,-28.014,-28.056,-28.07,-28.091,-27.939,-27.965,-27.966,-27.972,-28.051,-28.142,-28.153,-28.196,-28.201,-28.145,-28.24,-28.09,-27.992,-27.994,-28.144,-28.2,-28.293,-28.269,-28.194,-28.136,-28.2,-27.859,-27.647,-28.042,-28.246,-27.888,-27.825,-28.063,-27.993,-28.106,-2.144,0.40503,6.4088,0.44674,-5.8734,0.45948,0.39586,0.38173,0.58678,0.7106,-2.144,0.39185,6.4088,0.43308,-5.8734,0.445,0.38333,0.36999,0.56876,0.68798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4367,8.6062,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98536,0.96681,1.0352,0.98603,1.0348,1.0203,1.0437,1.0394,1.0261,-23.094,26.55,-31.134,-21.25,-40.889
-1.3318,-1.3316,-1.3318,-1.3319,-1.3319,-1.3318,-1.3319,-1.3308,-1.3318,-1.3318,-28.272,-28.328,-28.323,-28.235,-28.168,-28.147,-28.189,-28.203,-28.224,-28.073,-28.098,-28.1,-28.105,-28.185,-28.275,-28.286,-28.329,-28.334,-28.278,-28.373,-28.223,-28.125,-28.128,-28.278,-28.334,-28.426,-28.402,-28.327,-28.269,-28.333,-27.992,-27.78,-28.175,-28.379,-28.022,-27.958,-28.197,-28.126,-28.24,-2.144,0.40496,6.4088,0.44665,-5.8734,0.45941,0.3958,0.38166,0.5867,0.71048,-2.144,0.39204,6.4088,0.43327,-5.8734,0.4452,0.38351,0.37016,0.56901,0.6883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4367,8.6062,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98536,0.96681,1.0352,0.98603,1.0348,1.0203,1.0437,1.0394,1.0261,-23.094,26.55,-31.134,-21.25,-40.889
-1.3317,-1.3313,-1.3316,-1.3317,-1.3317,-1.3316,-1.3317,-1.3304,-1.3315,-1.3315,-28.405,-28.461,-28.456,-28.368,-28.302,-28.28,-28.322,-28.336,-28.358,-28.206,-28.231,-28.233,-28.238,-28.318,-28.408,-28.419,-28.462,-28.467,-28.411,-28.507,-28.356,-28.258,-28.261,-28.411,-28.467,-28.559,-28.535,-28.46,-28.402,-28.466,-28.125,-27.914,-28.309,-28.512,-28.155,-28.091,-28.33,-28.259,-28.373,-2.144,0.4049,6.4088,0.44658,-5.8734,0.45934,0.39574,0.3816,0.58662,0.71037,-2.144,0.39222,6.4088,0.43347,-5.8734,0.44541,0.38368,0.37032,0.56927,0.68862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4367,8.6062,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98536,0.96681,1.0352,0.98603,1.0348,1.0203,1.0437,1.0394,1.0261,-23.094,26.55,-31.134,-21.25,-40.889
-1.3316,-1.3311,-1.3313,-1.3316,-1.3315,-1.3314,-1.3315,-1.33,-1.3313,-1.3313,-28.538,-28.594,-28.59,-28.501,-28.435,-28.413,-28.456,-28.469,-28.491,-28.339,-28.364,-28.366,-28.371,-28.451,-28.541,-28.553,-28.595,-28.6,-28.544,-28.64,-28.489,-28.392,-28.394,-28.544,-28.6,-28.693,-28.668,-28.593,-28.535,-28.599,-28.258,-28.047,-28.442,-28.645,-28.288,-28.224,-28.463,-28.393,-28.506,-2.144,0.40483,6.4088,0.4465,-5.8734,0.45926,0.39567,0.38154,0.58653,0.71025,-2.144,0.3924,6.4088,0.43366,-5.8734,0.44561,0.38386,0.37048,0.56951,0.68893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4367,8.6062,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98536,0.96681,1.0352,0.98603,1.0348,1.0203,1.0437,1.0394,1.0261,-23.094,26.55,-31.134,-21.25,-40.889
-1.3314,-1.3308,-1.3311,-1.3314,-1.3312,-1.3312,-1.3313,-1.3297,-1.3311,-1.3311,-28.671,-28.727,-28.723,-28.634,-28.568,-28.547,-28.589,-28.602,-28.624,-28.472,-28.497,-28.499,-28.505,-28.584,-28.675,-28.686,-28.728,-28.733,-28.678,-28.773,-28.622,-28.525,-28.527,-28.677,-28.733,-28.826,-28.801,-28.727,-28.668,-28.732,-28.392,-28.18,-28.575,-28.779,-28.421,-28.358,-28.596,-28.526,-28.639,-2.144,0.40477,6.4088,0.44642,-5.8734,0.45919,0.39561,0.38147,0.58645,0.71014,-2.144,0.39258,6.4088,0.43384,-5.8734,0.4458,0.38403,0.37064,0.56976,0.68924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4367,8.6062,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98536,0.96681,1.0352,0.98603,1.0348,1.0203,1.0437,1.0394,1.0261,-23.094,26.55,-31.134,-21.25,-40.889
-1.3313,-1.3306,-1.3309,-1.3312,-1.331,-1.331,-1.3311,-1.3294,-1.3309,-1.3309,-28.805,-28.86,-28.856,-28.768,-28.701,-28.68,-28.722,-28.736,-28.757,-28.605,-28.63,-28.632,-28.638,-28.717,-28.808,-28.819,-28.862,-28.866,-28.811,-28.906,-28.755,-28.658,-28.66,-28.81,-28.866,-28.959,-28.935,-28.86,-28.801,-28.865,-28.525,-28.313,-28.708,-28.912,-28.554,-28.491,-28.729,-28.659,-28.772,-2.144,0.40471,6.4088,0.44635,-5.8734,0.45912,0.39555,0.38141,0.58636,0.71003,-2.144,0.39276,6.4088,0.43402,-5.8734,0.44599,0.38419,0.3708,0.56999,0.68954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4367,8.6062,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98536,0.96681,1.0352,0.98603,1.0348,1.0203,1.0437,1.0394,1.0261,-23.094,26.55,-31.134,-21.25,-40.889
-1.3312,-1.3304,-1.3307,-1.331,-1.3308,-1.3308,-1.3309,-1.3291,-1.3306,-1.3307,-28.938,-28.993,-28.989,-28.901,-28.834,-28.813,-28.855,-28.869,-28.89,-28.738,-28.763,-28.765,-28.771,-28.85,-28.941,-28.952,-28.995,-28.999,-28.944,-29.039,-28.889,-28.791,-28.793,-28.943,-28.999,-29.092,-29.068,-28.993,-28.935,-28.999,-28.658,-28.446,-28.841,-29.045,-28.687,-28.624,-28.862,-28.792,-28.905,-2.144,0.40464,6.4088,0.44628,-5.8734,0.45905,0.39549,0.38135,0.58627,0.70992,-2.144,0.39293,6.4088,0.4342,-5.8734,0.44618,0.38436,0.37095,0.57023,0.68984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4367,8.6062,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98536,0.96681,1.0352,0.98603,1.0348,1.0203,1.0437,1.0394,1.0261,-23.094,26.55,-31.134,-21.25,-40.889
-1.331,-1.3302,-1.3305,-1.3308,-1.3306,-1.3306,-1.3307,-1.3289,-1.3304,-1.3305,-29.071,-29.126,-29.122,-29.034,-28.967,-28.946,-28.988,-29.002,-29.023,-28.871,-28.897,-28.899,-28.904,-28.984,-29.074,-29.085,-29.128,-29.133,-29.077,-29.172,-29.022,-28.924,-28.926,-29.076,-29.132,-29.225,-29.201,-29.126,-29.068,-29.132,-28.791,-28.579,-28.974,-29.178,-28.82,-28.757,-28.995,-28.925,-29.038,-2.144,0.40458,6.4088,0.44621,-5.8734,0.45898,0.39543,0.38129,0.58619,0.70981,-2.144,0.3931,6.4088,0.43438,-5.8734,0.44637,0.38452,0.3711,0.57046,0.69013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4367,8.6062,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98536,0.96681,1.0352,0.98603,1.0348,1.0203,1.0437,1.0394,1.0261,-23.094,26.55,-31.134,-21.25,-40.889
-1.3309,-1.33,-1.3303,-1.3306,-1.3304,-1.3304,-1.3305,-1.3287,-1.3302,-1.3303,-29.204,-29.26,-29.255,-29.167,-29.1,-29.079,-29.121,-29.135,-29.156,-29.005,-29.03,-29.032,-29.037,-29.117,-29.207,-29.218,-29.261,-29.266,-29.21,-29.305,-29.155,-29.057,-29.06,-29.21,-29.265,-29.358,-29.334,-29.259,-29.201,-29.265,-28.924,-28.712,-29.107,-29.311,-28.953,-28.89,-29.128,-29.058,-29.171,-2.144,0.40452,6.4088,0.44615,-5.8734,0.45891,0.39537,0.38123,0.5861,0.70971,-2.144,0.39326,6.4088,0.43455,-5.8734,0.44655,0.38467,0.37125,0.57068,0.69041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4367,8.6062,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98536,0.96681,1.0352,0.98603,1.0348,1.0203,1.0437,1.0394,1.0261,-23.094,26.55,-31.134,-21.25,-40.889
-1.3307,-1.3298,-1.3301,-1.3304,-1.3302,-1.3302,-1.3303,-1.3286,-1.33,-1.3302,-29.337,-29.393,-29.388,-29.3,-29.233,-29.212,-29.254,-29.268,-29.289,-29.138,-29.163,-29.165,-29.17,-29.25,-29.34,-29.351,-29.394,-29.399,-29.343,-29.438,-29.288,-29.19,-29.193,-29.343,-29.398,-29.491,-29.467,-29.392,-29.334,-29.398,-29.057,-28.845,-29.24,-29.444,-29.086,-29.023,-29.262,-29.191,-29.305,-2.144,0.40446,6.4088,0.44608,-5.8734,0.45884,0.39531,0.38118,0.58601,0.7096,-2.144,0.39342,6.4088,0.43472,-5.8734,0.44673,0.38483,0.37139,0.5709,0.69069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4367,8.6062,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98536,0.96682,1.0352,0.98603,1.0348,1.0203,1.0437,1.0394,1.0261,-23.094,26.55,-31.134,-21.25,-40.889
-1.3305,-1.3296,-1.3299,-1.3303,-1.33,-1.33,-1.3301,-1.3285,-1.3298,-1.33,-29.47,-29.526,-29.521,-29.433,-29.366,-29.345,-29.387,-29.401,-29.422,-29.271,-29.296,-29.298,-29.303,-29.383,-29.473,-29.484,-29.527,-29.532,-29.476,-29.571,-29.421,-29.323,-29.326,-29.476,-29.531,-29.624,-29.6,-29.525,-29.467,-29.531,-29.19,-28.978,-29.373,-29.577,-29.219,-29.156,-29.395,-29.324,-29.438,-2.144,0.4044,6.4088,0.44602,-5.8734,0.45878,0.39526,0.38112,0.58592,0.7095,-2.144,0.39358,6.4088,0.43488,-5.8734,0.4469,0.38498,0.37153,0.57112,0.69096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4367,8.6062,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98536,0.96682,1.0352,0.98603,1.0348,1.0203,1.0437,1.0394,1.0261,-23.094,26.55,-31.134,-21.25,-40.889
-1.3304,-1.3295,-1.3297,-1.3301,-1.3299,-1.3298,-1.3299,-1.3284,-1.3297,-1.3298,-29.603,-29.659,-29.654,-29.566,-29.499,-29.478,-29.52,-29.534,-29.555,-29.404,-29.429,-29.431,-29.436,-29.516,-29.606,-29.617,-29.66,-29.665,-29.609,-29.704,-29.554,-29.456,-29.459,-29.609,-29.664,-29.757,-29.733,-29.658,-29.6,-29.664,-29.323,-29.111,-29.506,-29.71,-29.352,-29.289,-29.528,-29.457,-29.571,-2.144,0.40434,6.4088,0.44596,-5.8734,0.45871,0.3952,0.38107,0.58582,0.7094,-2.144,0.39374,6.4088,0.43504,-5.8734,0.44707,0.38513,0.37167,0.57133,0.69123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4367,8.6062,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98536,0.96682,1.0352,0.98603,1.0348,1.0203,1.0437,1.0394,1.0261,-23.094,26.55,-31.134,-21.25,-40.889
-1.3302,-1.3293,-1.3296,-1.3299,-1.3297,-1.3297,-1.3297,-1.3283,-1.3295,-1.3296,-29.736,-29.792,-29.787,-29.699,-29.632,-29.611,-29.653,-29.667,-29.688,-29.537,-29.562,-29.564,-29.569,-29.649,-29.739,-29.75,-29.793,-29.798,-29.742,-29.837,-29.687,-29.589,-29.592,-29.742,-29.797,-29.89,-29.866,-29.791,-29.733,-29.797,-29.456,-29.244,-29.639,-29.843,-29.485,-29.422,-29.661,-29.59,-29.704,-2.144,0.40428,6.4088,0.4459,-5.8734,0.45865,0.39514,0.38101,0.58573,0.7093,-2.144,0.39389,6.4088,0.4352,-5.8734,0.44724,0.38527,0.37181,0.57154,0.69149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4367,8.6062,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98536,0.96682,1.0352,0.98603,1.0348,1.0203,1.0437,1.0394,1.0261,-23.094,26.55,-31.134,-21.25,-40.889
-1.33,-1.3292,-1.3294,-1.3297,-1.3295,-1.3295,-1.3295,-1.3283,-1.3293,-1.3294,-29.869,-29.925,-29.92,-29.832,-29.765,-29.744,-29.786,-29.8,-29.821,-29.67,-29.695,-29.697,-29.702,-29.782,-29.872,-29.883,-29.926,-29.931,-29.875,-29.97,-29.82,-29.722,-29.725,-29.875,-29.93,-30.023,-29.999,-29.924,-29.866,-29.93,-29.589,-29.377,-29.772,-29.976,-29.618,-29.555,-29.793,-29.723,-29.837,-2.144,0.40422,6.4088,0.44585,-5.8734,0.45858,0.39509,0.38096,0.58564,0.70921,-2.144,0.39404,6.4088,0.43535,-5.8734,0.44741,0.38541,0.37194,0.57174,0.69175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4367,8.6062,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98535,0.96682,1.0352,0.98603,1.0348,1.0203,1.0437,1.0394,1.0261,-23.094,26.55,-31.134,-21.25,-40.889
-1.3298,-1.329,-1.3292,-1.3295,-1.3293,-1.3293,-1.3293,-1.3283,-1.3291,-1.3293,-30.002,-30.058,-30.053,-29.965,-29.898,-29.877,-29.919,-29.933,-29.954,-29.803,-29.828,-29.83,-29.835,-29.915,-30.005,-30.016,-30.059,-30.064,-30.008,-30.103,-29.953,-29.855,-29.858,-30.008,-30.063,-30.156,-30.132,-30.057,-29.999,-30.063,-29.722,-29.51,-29.905,-30.109,-29.751,-29.688,-29.926,-29.856,-29.969,-2.144,0.40416,6.4088,0.4458,-5.8734,0.45852,0.39503,0.3809,0.58554,0.70911,-2.144,0.39418,6.4088,0.4355,-5.8734,0.44757,0.38555,0.37207,0.57194,0.692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4367,8.6062,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98535,0.96682,1.0352,0.98603,1.0348,1.0203,1.0437,1.0394,1.0261,-23.094,26.55,-31.134,-21.25,-40.889
-1.3297,-1.3289,-1.3291,-1.3293,-1.3291,-1.3291,-1.3292,-1.3284,-1.329,-1.3291,-30.135,-30.191,-30.186,-30.098,-30.031,-30.01,-30.052,-30.066,-30.087,-29.935,-29.961,-29.963,-29.968,-30.048,-30.138,-30.149,-30.192,-30.197,-30.141,-30.236,-30.086,-29.988,-29.99,-30.141,-30.196,-30.289,-30.265,-30.19,-30.132,-30.196,-29.855,-29.643,-30.038,-30.242,-29.884,-29.821,-30.059,-29.989,-30.102,-2.144,0.4041,6.4088,0.44574,-5.8734,0.45846,0.39498,0.38085,0.58545,0.70902,-2.144,0.39433,6.4088,0.43565,-5.8734,0.44772,0.38569,0.37219,0.57213,0.69224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4367,8.6062,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98535,0.96682,1.0352,0.98603,1.0348,1.0203,1.0437,1.0394,1.0261,-23.094,26.55,-31.134,-21.25,-40.889
-1.3295,-1.3288,-1.3289,-1.3291,-1.329,-1.329,-1.329,-1.3285,-1.3288,-1.3289,-30.268,-30.323,-30.319,-30.231,-30.164,-30.143,-30.185,-30.199,-30.22,-30.068,-30.093,-30.095,-30.101,-30.18,-30.271,-30.282,-30.325,-30.33,-30.274,-30.369,-30.219,-30.121,-30.123,-30.273,-30.329,-30.422,-30.398,-30.323,-30.265,-30.329,-29.988,-29.776,-30.171,-30.375,-30.017,-29.954,-30.192,-30.122,-30.235,-2.144,0.40404,6.4088,0.4457,-5.8734,0.4584,0.39493,0.3808,0.58535,0.70893,-2.144,0.39447,6.4088,0.4358,-5.8734,0.44787,0.38582,0.37232,0.57232,0.69248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4367,8.6062,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98535,0.96682,1.0352,0.98603,1.0348,1.0203,1.0436,1.0394,1.0261,-23.094,26.55,-31.134,-21.25,-40.889
-1.3293,-1.3287,-1.3288,-1.3289,-1.3288,-1.3288,-1.3288,-1.3286,-1.3286,-1.3288,-30.401,-30.456,-30.452,-30.364,-30.297,-30.276,-30.318,-30.332,-30.353,-30.201,-30.226,-30.228,-30.234,-30.313,-30.404,-30.415,-30.458,-30.462,-30.407,-30.502,-30.351,-30.254,-30.256,-30.406,-30.462,-30.555,-30.531,-30.456,-30.397,-30.462,-30.121,-29.909,-30.304,-30.508,-30.15,-30.087,-30.325,-30.255,-30.368,-2.144,0.40399,6.4088,0.44565,-5.8734,0.45834,0.39487,0.38075,0.58525,0.70884,-2.144,0.3946,6.4088,0.43594,-5.8734,0.44802,0.38595,0.37244,0.57251,0.69271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4367,8.6062,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98535,0.96682,1.0352,0.98603,1.0348,1.0203,1.0436,1.0394,1.0261,-23.094,26.55,-31.134,-21.25,-40.889
-1.3291,-1.3286,-1.3286,-1.3287,-1.3286,-1.3286,-1.3286,-1.3288,-1.3285,-1.3286,-30.533,-30.589,-30.585,-30.496,-30.43,-30.409,-30.451,-30.464,-30.486,-30.334,-30.359,-30.361,-30.367,-30.446,-30.537,-30.548,-30.59,-30.595,-30.54,-30.635,-30.484,-30.387,-30.389,-30.539,-30.595,-30.688,-30.663,-30.589,-30.53,-30.595,-30.253,-30.042,-30.437,-30.641,-30.283,-30.22,-30.458,-30.388,-30.501,-2.144,0.40393,6.4088,0.4456,-5.8734,0.45828,0.39482,0.3807,0.58515,0.70876,-2.144,0.39473,6.4088,0.43607,-5.8734,0.44817,0.38608,0.37256,0.57269,0.69294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4367,8.6062,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98535,0.96682,1.0352,0.98603,1.0348,1.0203,1.0436,1.0394,1.0261,-23.094,26.55,-31.134,-21.25,-40.889
-1.3289,-1.3285,-1.3285,-1.3285,-1.3285,-1.3285,-1.3284,-1.3289,-1.3284,-1.3285,-30.666,-30.722,-30.718,-30.629,-30.563,-30.541,-30.584,-30.597,-30.619,-30.467,-30.492,-30.494,-30.499,-30.579,-30.669,-30.681,-30.723,-30.728,-30.672,-30.768,-30.617,-30.52,-30.522,-30.672,-30.728,-30.821,-30.796,-30.721,-30.663,-30.727,-30.386,-30.175,-30.57,-30.773,-30.416,-30.352,-30.591,-30.521,-30.634,-2.144,0.40388,6.4088,0.44556,-5.8734,0.45822,0.39477,0.38066,0.58506,0.70867,-2.144,0.39487,6.4088,0.43621,-5.8734,0.44831,0.3862,0.37267,0.57286,0.69317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4367,8.6062,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98535,0.96682,1.0352,0.98604,1.0348,1.0203,1.0436,1.0394,1.0261,-23.094,26.55,-31.134,-21.25,-40.889
-1.3287,-1.3284,-1.3284,-1.3283,-1.3283,-1.3283,-1.3283,-1.329,-1.3282,-1.3283,-30.799,-30.855,-30.851,-30.762,-30.696,-30.674,-30.716,-30.73,-30.752,-30.6,-30.625,-30.627,-30.632,-30.712,-30.802,-30.813,-30.856,-30.861,-30.805,-30.901,-30.75,-30.652,-30.655,-30.805,-30.861,-30.954,-30.929,-30.854,-30.796,-30.86,-30.519,-30.308,-30.703,-30.906,-30.549,-30.485,-30.724,-30.653,-30.767,-2.144,0.40382,6.4088,0.44551,-5.8734,0.45816,0.39472,0.38061,0.58497,0.70859,-2.144,0.39499,6.4088,0.43634,-5.8734,0.44845,0.38632,0.37278,0.57304,0.69339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4367,8.6062,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98535,0.96682,1.0352,0.98604,1.0348,1.0203,1.0436,1.0394,1.0261,-23.094,26.55,-31.134,-21.25,-40.889
