1.5221,1.5235,1.5236,1.5228,1.5231,1.523,1.523,1.5257,1.5232,1.5231,44.865,44.934,44.91,44.934,44.965,44.982,44.934,44.919,44.859,45.077,45.044,45.042,45.048,44.983,44.93,44.937,44.934,44.916,45.007,44.992,44.957,45.015,45.01,44.931,44.944,45.037,44.969,45.055,45.091,44.989,45.081,45.399,45.078,45.104,45.086,45.124,45.037,45.188,44.826,2.0588,-0.4629,9.1195,-0.51073,1.5551,-0.52523,-0.4525,-0.43643,-0.67052,-0.81235,2.0588,-0.46022,9.1195,-0.50759,1.5551,-0.52201,-0.44972,-0.43368,-0.66662,-0.80738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.48,-8.4618,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0423,0.99236,0.95787,1.0381,0.97996,1.0378,1.0283,1.0489,1.0451,1.0258,22.175,37.78,8.2433,-42.932,42.274
1.5221,1.5235,1.5236,1.5228,1.5231,1.523,1.5229,1.5254,1.5231,1.523,45.017,45.086,45.062,45.086,45.117,45.134,45.087,45.071,45.011,45.229,45.197,45.194,45.201,45.136,45.082,45.089,45.086,45.069,45.159,45.145,45.109,45.167,45.162,45.084,45.096,45.189,45.121,45.207,45.243,45.141,45.234,45.551,45.23,45.256,45.238,45.276,45.189,45.34,44.978,2.0588,-0.4629,9.1195,-0.51071,1.5551,-0.52522,-0.45249,-0.43642,-0.67051,-0.81233,2.0588,-0.46026,9.1195,-0.50764,1.5551,-0.52206,-0.44976,-0.43372,-0.66668,-0.80745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.48,-8.4618,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0423,0.99236,0.95787,1.0381,0.97996,1.0378,1.0283,1.0489,1.0451,1.0258,22.175,37.78,8.2433,-42.932,42.274
1.5221,1.5234,1.5235,1.5228,1.523,1.523,1.5229,1.5251,1.5231,1.523,45.169,45.238,45.214,45.238,45.269,45.287,45.239,45.223,45.164,45.382,45.349,45.347,45.353,45.288,45.234,45.241,45.239,45.221,45.312,45.297,45.262,45.32,45.315,45.236,45.248,45.342,45.273,45.359,45.396,45.294,45.386,45.704,45.383,45.408,45.39,45.429,45.341,45.493,45.131,2.0588,-0.46289,9.1195,-0.51069,1.5551,-0.5252,-0.45248,-0.4364,-0.67051,-0.8123,2.0588,-0.4603,9.1195,-0.50768,1.5551,-0.5221,-0.4498,-0.43376,-0.66673,-0.80752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.48,-8.4618,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0423,0.99236,0.95787,1.0381,0.97996,1.0378,1.0283,1.0489,1.0451,1.0258,22.175,37.78,8.2433,-42.932,42.274
1.5221,1.5233,1.5234,1.5228,1.523,1.5229,1.5229,1.5248,1.5231,1.523,45.322,45.391,45.367,45.391,45.422,45.439,45.391,45.376,45.316,45.534,45.501,45.499,45.505,45.44,45.387,45.394,45.391,45.373,45.464,45.449,45.414,45.472,45.467,45.388,45.4,45.494,45.425,45.512,45.548,45.446,45.538,45.856,45.535,45.561,45.543,45.581,45.494,45.645,45.283,2.0588,-0.46288,9.1195,-0.51068,1.5551,-0.52519,-0.45246,-0.43638,-0.67051,-0.81228,2.0588,-0.46033,9.1195,-0.50773,1.5551,-0.52215,-0.44984,-0.4338,-0.66679,-0.80759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.48,-8.4618,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0423,0.99236,0.95787,1.0381,0.97996,1.0378,1.0283,1.0489,1.0451,1.0258,22.175,37.78,8.2433,-42.932,42.274
1.5221,1.5232,1.5233,1.5227,1.523,1.5229,1.5229,1.5244,1.523,1.5229,45.474,45.543,45.519,45.543,45.574,45.591,45.543,45.528,45.468,45.686,45.653,45.651,45.658,45.593,45.539,45.546,45.543,45.525,45.616,45.602,45.566,45.624,45.619,45.541,45.553,45.646,45.578,45.664,45.7,45.598,45.691,46.008,45.687,45.713,45.695,45.733,45.646,45.797,45.435,2.0588,-0.46288,9.1195,-0.51066,1.5551,-0.52517,-0.45245,-0.43636,-0.67052,-0.81225,2.0588,-0.46037,9.1195,-0.50777,1.5551,-0.52219,-0.44988,-0.43384,-0.66685,-0.80766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.48,-8.4618,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0423,0.99236,0.95787,1.0381,0.97996,1.0378,1.0283,1.0489,1.0451,1.0258,22.175,37.78,8.2433,-42.932,42.274
1.5221,1.5232,1.5232,1.5227,1.5229,1.5229,1.5228,1.524,1.523,1.5229,45.626,45.695,45.671,45.695,45.726,45.744,45.696,45.68,45.621,45.839,45.806,45.803,45.81,45.745,45.691,45.698,45.695,45.678,45.769,45.754,45.718,45.776,45.772,45.693,45.705,45.798,45.73,45.816,45.853,45.751,45.843,46.161,45.84,45.865,45.847,45.886,45.798,45.95,45.588,2.0588,-0.46288,9.1195,-0.51064,1.5551,-0.52516,-0.45244,-0.43634,-0.67053,-0.81223,2.0588,-0.46041,9.1195,-0.50781,1.5551,-0.52224,-0.44992,-0.43387,-0.6669,-0.80772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.48,-8.4618,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0423,0.99236,0.95787,1.0381,0.97996,1.0378,1.0283,1.0489,1.0451,1.0258,22.175,37.78,8.2433,-42.932,42.274
1.5221,1.5231,1.5231,1.5227,1.5229,1.5228,1.5228,1.5236,1.523,1.5228,45.778,45.848,45.823,45.848,45.879,45.896,45.848,45.833,45.773,45.991,45.958,45.956,45.962,45.897,45.843,45.851,45.848,45.83,45.921,45.906,45.871,45.929,45.924,45.845,45.857,45.951,45.882,45.969,46.005,45.903,45.995,46.313,45.992,46.018,46,46.038,45.951,46.102,45.74,2.0588,-0.46288,9.1195,-0.51062,1.5551,-0.52515,-0.45243,-0.43633,-0.67054,-0.81221,2.0588,-0.46044,9.1195,-0.50785,1.5551,-0.52228,-0.44995,-0.43391,-0.66695,-0.80779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.48,-8.4618,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0423,0.99235,0.95787,1.0381,0.97996,1.0378,1.0283,1.0489,1.0451,1.0258,22.175,37.78,8.2433,-42.932,42.274
1.5222,1.523,1.523,1.5227,1.5229,1.5228,1.5228,1.5231,1.523,1.5228,45.931,46,45.976,46,46.031,46.048,46,45.985,45.925,46.143,46.11,46.108,46.115,46.049,45.996,46.003,46,45.982,46.073,46.059,46.023,46.081,46.076,45.998,46.01,46.103,46.035,46.121,46.157,46.055,46.147,46.465,46.144,46.17,46.152,46.19,46.103,46.254,45.892,2.0588,-0.46288,9.1195,-0.5106,1.5551,-0.52514,-0.45243,-0.43631,-0.67055,-0.81218,2.0588,-0.46048,9.1195,-0.50789,1.5551,-0.52232,-0.44999,-0.43394,-0.66701,-0.80785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.48,-8.4618,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0423,0.99235,0.95787,1.0381,0.97996,1.0378,1.0283,1.0489,1.0451,1.0258,22.175,37.78,8.2433,-42.932,42.274
1.5222,1.5229,1.5229,1.5228,1.5228,1.5228,1.5228,1.5226,1.5229,1.5228,46.083,46.152,46.128,46.152,46.183,46.201,46.153,46.137,46.078,46.296,46.263,46.26,46.267,46.202,46.148,46.155,46.152,46.135,46.225,46.211,46.175,46.233,46.229,46.15,46.162,46.255,46.187,46.273,46.309,46.207,46.3,46.617,46.296,46.322,46.304,46.342,46.255,46.407,46.045,2.0588,-0.46288,9.1195,-0.51059,1.5551,-0.52513,-0.45242,-0.43629,-0.67057,-0.81216,2.0588,-0.46051,9.1195,-0.50793,1.5551,-0.52236,-0.45002,-0.43397,-0.66706,-0.80791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.48,-8.4618,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0423,0.99235,0.95787,1.0381,0.97996,1.0378,1.0283,1.0489,1.0451,1.0258,22.175,37.78,8.2433,-42.932,42.274
1.5223,1.5228,1.5228,1.5228,1.5228,1.5228,1.5228,1.5221,1.5229,1.5227,46.235,46.304,46.28,46.304,46.336,46.353,46.305,46.289,46.23,46.448,46.415,46.413,46.419,46.354,46.3,46.307,46.305,46.287,46.378,46.363,46.328,46.386,46.381,46.302,46.314,46.408,46.339,46.425,46.462,46.359,46.452,46.77,46.449,46.475,46.457,46.495,46.408,46.559,46.197,2.0588,-0.46289,9.1195,-0.51057,1.5551,-0.52512,-0.45241,-0.43627,-0.67059,-0.81214,2.0588,-0.46055,9.1195,-0.50797,1.5551,-0.5224,-0.45006,-0.43401,-0.66711,-0.80797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.48,-8.4618,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0423,0.99235,0.95787,1.0381,0.97996,1.0378,1.0283,1.0489,1.0451,1.0258,22.175,37.78,8.2433,-42.932,42.274
1.5224,1.5227,1.5227,1.5228,1.5228,1.5227,1.5228,1.5217,1.5229,1.5227,46.387,46.457,46.433,46.457,46.488,46.505,46.457,46.442,46.382,46.6,46.567,46.565,46.571,46.506,46.453,46.46,46.457,46.439,46.53,46.515,46.48,46.538,46.533,46.454,46.466,46.56,46.491,46.578,46.614,46.512,46.604,46.922,46.601,46.627,46.609,46.647,46.56,46.711,46.349,2.0588,-0.46289,9.1195,-0.51055,1.5551,-0.52511,-0.4524,-0.43625,-0.6706,-0.81212,2.0588,-0.46058,9.1195,-0.508,1.5551,-0.52244,-0.45009,-0.43404,-0.66716,-0.80803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.48,-8.4618,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0423,0.99235,0.95787,1.0381,0.97996,1.0378,1.0283,1.0489,1.0451,1.0258,22.175,37.78,8.2433,-42.932,42.274
1.5224,1.5226,1.5226,1.5228,1.5227,1.5227,1.5228,1.5213,1.5229,1.5227,46.54,46.609,46.585,46.609,46.64,46.657,46.609,46.594,46.534,46.752,46.72,46.717,46.724,46.659,46.605,46.612,46.609,46.591,46.682,46.668,46.632,46.69,46.685,46.607,46.619,46.712,46.644,46.73,46.766,46.664,46.757,47.074,46.753,46.779,46.761,46.799,46.712,46.863,46.501,2.0588,-0.46289,9.1195,-0.51053,1.5551,-0.5251,-0.4524,-0.43623,-0.67061,-0.8121,2.0588,-0.46061,9.1195,-0.50804,1.5551,-0.52248,-0.45012,-0.43407,-0.6672,-0.80809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.48,-8.4618,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0423,0.99235,0.95787,1.0381,0.97996,1.0378,1.0283,1.0489,1.0451,1.0258,22.175,37.78,8.2433,-42.932,42.274
1.5225,1.5225,1.5225,1.5228,1.5227,1.5227,1.5227,1.5209,1.5228,1.5226,46.692,46.761,46.737,46.761,46.792,46.81,46.762,46.746,46.687,46.905,46.872,46.869,46.876,46.811,46.757,46.764,46.761,46.744,46.835,46.82,46.784,46.842,46.838,46.759,46.771,46.864,46.796,46.882,46.919,46.816,46.909,47.227,46.906,46.931,46.913,46.951,46.864,47.016,46.654,2.0588,-0.46289,9.1195,-0.51052,1.5551,-0.52509,-0.45239,-0.43621,-0.67062,-0.81208,2.0588,-0.46064,9.1195,-0.50808,1.5551,-0.52251,-0.45015,-0.4341,-0.66725,-0.80815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.48,-8.4618,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0423,0.99235,0.95787,1.0381,0.97996,1.0378,1.0283,1.0489,1.0451,1.0258,22.175,37.78,8.2433,-42.932,42.274
1.5225,1.5225,1.5224,1.5227,1.5227,1.5227,1.5227,1.5206,1.5228,1.5226,46.844,46.913,46.889,46.913,46.945,46.962,46.914,46.899,46.839,47.057,47.024,47.022,47.028,46.963,46.909,46.917,46.914,46.896,46.987,46.972,46.937,46.995,46.99,46.911,46.923,47.017,46.948,47.034,47.071,46.968,47.061,47.379,47.058,47.084,47.066,47.104,47.017,47.168,46.806,2.0588,-0.46288,9.1195,-0.5105,1.5551,-0.52508,-0.45238,-0.43619,-0.67062,-0.81206,2.0588,-0.46068,9.1195,-0.50811,1.5551,-0.52255,-0.45019,-0.43413,-0.6673,-0.8082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.48,-8.4618,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0423,0.99235,0.95787,1.0381,0.97996,1.0378,1.0283,1.0489,1.0451,1.0258,22.175,37.78,8.2433,-42.932,42.274
1.5226,1.5224,1.5223,1.5227,1.5226,1.5226,1.5227,1.5203,1.5228,1.5225,46.997,47.066,47.042,47.066,47.097,47.114,47.066,47.051,46.991,47.209,47.176,47.174,47.181,47.115,47.062,47.069,47.066,47.048,47.139,47.124,47.089,47.147,47.142,47.063,47.075,47.169,47.1,47.187,47.223,47.121,47.213,47.531,47.21,47.236,47.218,47.256,47.169,47.32,46.958,2.0588,-0.46288,9.1195,-0.51049,1.5551,-0.52507,-0.45237,-0.43618,-0.67063,-0.81204,2.0588,-0.46071,9.1195,-0.50815,1.5551,-0.52259,-0.45022,-0.43416,-0.66734,-0.80826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.48,-8.4618,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0423,0.99235,0.95787,1.0381,0.97996,1.0378,1.0283,1.0489,1.0451,1.0258,22.175,37.78,8.2433,-42.932,42.274
1.5226,1.5223,1.5222,1.5227,1.5226,1.5226,1.5227,1.52,1.5227,1.5225,47.149,47.218,47.194,47.218,47.249,47.266,47.218,47.203,47.143,47.362,47.329,47.326,47.333,47.268,47.214,47.221,47.218,47.2,47.291,47.277,47.241,47.299,47.294,47.216,47.228,47.321,47.253,47.339,47.375,47.273,47.366,47.683,47.362,47.388,47.37,47.408,47.321,47.472,47.11,2.0588,-0.46287,9.1195,-0.51047,1.5551,-0.52506,-0.45236,-0.43616,-0.67063,-0.81202,2.0588,-0.46074,9.1195,-0.50818,1.5551,-0.52262,-0.45025,-0.43419,-0.66739,-0.80831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.48,-8.4618,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0423,0.99235,0.95787,1.0381,0.97996,1.0378,1.0283,1.0489,1.0451,1.0258,22.175,37.78,8.2433,-42.932,42.274
1.5226,1.5223,1.5221,1.5227,1.5226,1.5226,1.5227,1.5198,1.5227,1.5225,47.301,47.37,47.346,47.37,47.401,47.419,47.371,47.355,47.296,47.514,47.481,47.478,47.485,47.42,47.366,47.373,47.37,47.353,47.444,47.429,47.393,47.451,47.447,47.368,47.38,47.473,47.405,47.491,47.528,47.425,47.518,47.836,47.515,47.54,47.522,47.56,47.473,47.625,47.263,2.0588,-0.46287,9.1195,-0.51046,1.5551,-0.52505,-0.45235,-0.43615,-0.67062,-0.812,2.0588,-0.46077,9.1195,-0.50821,1.5551,-0.52266,-0.45028,-0.43422,-0.66743,-0.80837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.48,-8.4618,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0423,0.99235,0.95787,1.0381,0.97996,1.0378,1.0283,1.0489,1.0451,1.0258,22.175,37.78,8.2433,-42.932,42.274
1.5227,1.5222,1.5221,1.5227,1.5225,1.5225,1.5226,1.5196,1.5227,1.5224,47.453,47.522,47.498,47.522,47.554,47.571,47.523,47.508,47.448,47.666,47.633,47.631,47.637,47.572,47.518,47.526,47.523,47.505,47.596,47.581,47.546,47.604,47.599,47.52,47.532,47.626,47.557,47.644,47.68,47.577,47.67,47.988,47.667,47.693,47.675,47.713,47.626,47.777,47.415,2.0588,-0.46286,9.1195,-0.51045,1.5551,-0.52504,-0.45234,-0.43613,-0.67062,-0.81198,2.0588,-0.4608,9.1195,-0.50825,1.5551,-0.52269,-0.45031,-0.43425,-0.66748,-0.80842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.48,-8.4618,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0423,0.99235,0.95787,1.0381,0.97996,1.0378,1.0283,1.0489,1.0451,1.0258,22.175,37.78,8.2433,-42.932,42.274
1.5227,1.5221,1.522,1.5227,1.5225,1.5225,1.5226,1.5195,1.5226,1.5224,47.606,47.675,47.651,47.675,47.706,47.723,47.675,47.66,47.6,47.818,47.785,47.783,47.79,47.724,47.671,47.678,47.675,47.657,47.748,47.733,47.698,47.756,47.751,47.672,47.684,47.778,47.709,47.796,47.832,47.73,47.822,48.14,47.819,47.845,47.827,47.865,47.778,47.929,47.567,2.0588,-0.46285,9.1195,-0.51044,1.5551,-0.52502,-0.45233,-0.43612,-0.67061,-0.81196,2.0588,-0.46082,9.1195,-0.50828,1.5551,-0.52272,-0.45034,-0.43428,-0.66752,-0.80847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.48,-8.4618,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0423,0.99235,0.95787,1.0381,0.97996,1.0378,1.0283,1.0489,1.0451,1.0258,22.175,37.78,8.2433,-42.932,42.274
1.5227,1.5221,1.522,1.5226,1.5225,1.5225,1.5226,1.5194,1.5226,1.5224,47.758,47.827,47.803,47.827,47.858,47.875,47.827,47.812,47.752,47.971,47.938,47.935,47.942,47.877,47.823,47.83,47.827,47.809,47.9,47.886,47.85,47.908,47.903,47.825,47.837,47.93,47.862,47.948,47.984,47.882,47.975,48.292,47.971,47.997,47.979,48.017,47.93,48.081,47.719,2.0588,-0.46284,9.1195,-0.51042,1.5551,-0.52501,-0.45232,-0.43611,-0.6706,-0.81194,2.0588,-0.46085,9.1195,-0.50831,1.5551,-0.52276,-0.45037,-0.4343,-0.66756,-0.80852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.48,-8.4618,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0423,0.99235,0.95787,1.0381,0.97996,1.0378,1.0283,1.0489,1.0451,1.0258,22.175,37.78,8.2433,-42.932,42.274
1.5227,1.522,1.5219,1.5226,1.5224,1.5224,1.5225,1.5193,1.5225,1.5223,47.91,47.979,47.955,47.979,48.01,48.028,47.98,47.964,47.905,48.123,48.09,48.087,48.094,48.029,47.975,47.982,47.979,47.962,48.052,48.038,48.002,48.06,48.056,47.977,47.989,48.082,48.014,48.1,48.137,48.034,48.127,48.445,48.124,48.149,48.131,48.169,48.082,48.234,47.872,2.0588,-0.46283,9.1195,-0.51041,1.5551,-0.525,-0.45231,-0.43609,-0.67059,-0.81193,2.0588,-0.46088,9.1195,-0.50834,1.5551,-0.52279,-0.45039,-0.43433,-0.6676,-0.80857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.48,-8.4618,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0423,0.99235,0.95787,1.0381,0.97996,1.0378,1.0283,1.0489,1.0451,1.0258,22.175,37.78,8.2433,-42.932,42.274
1.5227,1.522,1.5219,1.5226,1.5224,1.5224,1.5225,1.5193,1.5225,1.5223,48.062,48.131,48.107,48.131,48.163,48.18,48.132,48.117,48.057,48.275,48.242,48.24,48.246,48.181,48.127,48.134,48.132,48.114,48.205,48.19,48.155,48.213,48.208,48.129,48.141,48.235,48.166,48.252,48.289,48.186,48.279,48.597,48.276,48.302,48.284,48.322,48.235,48.386,48.024,2.0588,-0.46282,9.1195,-0.5104,1.5551,-0.52499,-0.4523,-0.43608,-0.67057,-0.81191,2.0588,-0.46091,9.1195,-0.50837,1.5551,-0.52282,-0.45042,-0.43436,-0.66764,-0.80862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.48,-8.4618,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0423,0.99235,0.95787,1.0381,0.97996,1.0378,1.0283,1.0489,1.0451,1.0258,22.175,37.78,8.2433,-42.932,42.274
