-1.7151,-1.7068,-1.7063,-1.7062,-1.7097,-1.7079,-1.7081,-1.707,-1.7061,-1.7081,-229.19,-229.1,-229.13,-229.15,-229.13,-229.12,-229.15,-229.17,-229.19,-229.06,-229.08,-229.09,-229.08,-229.1,-229.09,-229.03,-229.05,-229.09,-228.92,-228.95,-228.97,-228.89,-228.9,-229.03,-229.06,-229.02,-229.05,-228.97,-228.92,-229.05,-228.98,-228.91,-228.81,-228.88,-228.79,-228.76,-228.94,-228.8,-229.2,0,0,0,0,0,0,0,0,0,0,-7.2983e-09,2.1994e-09,7.5452e-10,-1.2945e-09,4.6348e-09,-5.1936e-09,3.836e-09,-1.9199e-10,-1.2119e-09,2.7569e-09,1.9773,1.9323,1.9926,0.07962,0.65864,1.2419,-1.091,0.68467,0.074261,-1.0346,-0.24656,0.49055,0.65313,0.61259,1.6787,0.42862,-1.7721,-0.33888,-0.10794,-0.8683,-0.91525,0.33276,0.1415,-0.56346,0.1928,-1.6363,-0.85291,-0.03277,0.23964,-0.31486,0.044705,-0.41631,-1.4051,1.5384,-0.58137,0.3293,0.35348,0.51881,0.41884,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0426,0.98829,0.9975,1.0344,0.98371,1.0352,1.0247,1.0466,1.0426,1.0263
-1.7155,-1.7067,-1.7062,-1.706,-1.7098,-1.7079,-1.7081,-1.7069,-1.706,-1.7081,-229.53,-229.44,-229.47,-229.49,-229.47,-229.46,-229.49,-229.51,-229.53,-229.4,-229.42,-229.43,-229.42,-229.45,-229.43,-229.37,-229.4,-229.43,-229.26,-229.3,-229.32,-229.23,-229.24,-229.37,-229.4,-229.36,-229.39,-229.31,-229.26,-229.39,-229.32,-229.25,-229.15,-229.23,-229.13,-229.1,-229.29,-229.14,-229.54,0,0,0,0,0,0,0,0,0,0,-7.0894e-09,2.1364e-09,7.3292e-10,-1.2574e-09,4.5021e-09,-5.0449e-09,3.7262e-09,-1.8649e-10,-1.1772e-09,2.678e-09,1.9773,1.9323,1.9926,0.07962,0.65864,1.2419,-1.091,0.68467,0.074261,-1.0346,-0.24656,0.49055,0.65313,0.61259,1.6787,0.42862,-1.7721,-0.33888,-0.10794,-0.8683,-0.91525,0.33276,0.1415,-0.56346,0.1928,-1.6363,-0.85291,-0.03277,0.23964,-0.31486,0.044705,-0.41631,-1.4051,1.5384,-0.58137,0.3293,0.35348,0.51881,0.41884,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0426,0.98829,0.9975,1.0344,0.98371,1.0352,1.0247,1.0466,1.0426,1.0263
-1.7156,-1.7067,-1.7062,-1.706,-1.7099,-1.7079,-1.7081,-1.7069,-1.706,-1.7081,-229.87,-229.78,-229.81,-229.83,-229.81,-229.8,-229.84,-229.85,-229.87,-229.74,-229.76,-229.77,-229.76,-229.79,-229.77,-229.72,-229.74,-229.77,-229.61,-229.64,-229.66,-229.58,-229.58,-229.71,-229.74,-229.71,-229.73,-229.65,-229.6,-229.73,-229.67,-229.59,-229.5,-229.57,-229.48,-229.44,-229.63,-229.48,-229.88,0,0,0,0,0,0,0,0,0,0,-6.8862e-09,2.0752e-09,7.1191e-10,-1.2214e-09,4.3731e-09,-4.9003e-09,3.6194e-09,-1.8115e-10,-1.1435e-09,2.6012e-09,1.9773,1.9323,1.9926,0.07962,0.65864,1.2419,-1.091,0.68467,0.074261,-1.0346,-0.24656,0.49055,0.65313,0.61259,1.6787,0.42862,-1.7721,-0.33888,-0.10794,-0.8683,-0.91525,0.33276,0.1415,-0.56346,0.1928,-1.6363,-0.85291,-0.03277,0.23964,-0.31486,0.044705,-0.41631,-1.4051,1.5384,-0.58137,0.3293,0.35348,0.51881,0.41884,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0426,0.98829,0.9975,1.0344,0.98371,1.0352,1.0247,1.0466,1.0426,1.0263
-1.7153,-1.7067,-1.7063,-1.7061,-1.7098,-1.7079,-1.7081,-1.7069,-1.7061,-1.7081,-230.21,-230.12,-230.16,-230.17,-230.16,-230.14,-230.18,-230.19,-230.21,-230.09,-230.1,-230.11,-230.1,-230.13,-230.11,-230.06,-230.08,-230.11,-229.95,-229.98,-230,-229.92,-229.92,-230.05,-230.08,-230.05,-230.08,-229.99,-229.95,-230.07,-230.01,-229.93,-229.84,-229.91,-229.82,-229.78,-229.97,-229.83,-230.22,0,0,0,0,0,0,0,0,0,0,-6.6888e-09,2.0157e-09,6.915e-10,-1.1864e-09,4.2477e-09,-4.7598e-09,3.5156e-09,-1.7596e-10,-1.1107e-09,2.5266e-09,1.9773,1.9323,1.9926,0.07962,0.65864,1.2419,-1.091,0.68467,0.074261,-1.0346,-0.24656,0.49055,0.65313,0.61259,1.6787,0.42862,-1.7721,-0.33888,-0.10794,-0.8683,-0.91525,0.33276,0.1415,-0.56346,0.1928,-1.6363,-0.85291,-0.03277,0.23964,-0.31486,0.044705,-0.41631,-1.4051,1.5384,-0.58137,0.3293,0.35348,0.51881,0.41884,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0426,0.98829,0.9975,1.0344,0.98371,1.0352,1.0247,1.0466,1.0426,1.0263
-1.7147,-1.7069,-1.7064,-1.7063,-1.7096,-1.7079,-1.7081,-1.707,-1.7063,-1.7081,-230.55,-230.46,-230.5,-230.51,-230.5,-230.48,-230.52,-230.54,-230.56,-230.43,-230.45,-230.46,-230.44,-230.47,-230.45,-230.4,-230.42,-230.46,-230.29,-230.32,-230.34,-230.26,-230.27,-230.39,-230.42,-230.39,-230.42,-230.33,-230.29,-230.41,-230.35,-230.27,-230.18,-230.25,-230.16,-230.13,-230.31,-230.17,-230.57,0,0,0,0,0,0,0,0,0,0,-6.4971e-09,1.9579e-09,6.7169e-10,-1.1524e-09,4.126e-09,-4.6234e-09,3.4149e-09,-1.7091e-10,-1.0789e-09,2.4542e-09,1.9773,1.9323,1.9926,0.07962,0.65864,1.2419,-1.091,0.68467,0.074261,-1.0346,-0.24656,0.49055,0.65313,0.61259,1.6787,0.42862,-1.7721,-0.33888,-0.10794,-0.8683,-0.91525,0.33276,0.1415,-0.56346,0.1928,-1.6363,-0.85291,-0.03277,0.23964,-0.31486,0.044705,-0.41631,-1.4051,1.5384,-0.58137,0.3293,0.35348,0.51881,0.41884,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0426,0.98828,0.9975,1.0344,0.98371,1.0352,1.0247,1.0466,1.0426,1.0263
-1.7138,-1.707,-1.7067,-1.7065,-1.7094,-1.708,-1.7081,-1.7071,-1.7066,-1.7081,-230.9,-230.8,-230.84,-230.85,-230.84,-230.83,-230.86,-230.88,-230.9,-230.77,-230.79,-230.8,-230.78,-230.81,-230.79,-230.74,-230.76,-230.8,-230.63,-230.66,-230.68,-230.6,-230.61,-230.73,-230.77,-230.73,-230.76,-230.67,-230.63,-230.75,-230.69,-230.62,-230.52,-230.59,-230.5,-230.47,-230.65,-230.51,-230.91,0,0,0,0,0,0,0,0,0,0,-6.3112e-09,1.9019e-09,6.5247e-10,-1.1194e-09,4.0079e-09,-4.4911e-09,3.3172e-09,-1.6602e-10,-1.048e-09,2.384e-09,1.9773,1.9323,1.9926,0.07962,0.65864,1.2419,-1.091,0.68467,0.074261,-1.0346,-0.24656,0.49055,0.65313,0.61259,1.6787,0.42862,-1.7721,-0.33888,-0.10794,-0.8683,-0.91525,0.33276,0.1415,-0.56346,0.1928,-1.6363,-0.85291,-0.03277,0.23964,-0.31486,0.044705,-0.41631,-1.4051,1.5384,-0.58137,0.3293,0.35348,0.51881,0.41884,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0426,0.98828,0.9975,1.0344,0.98371,1.0352,1.0247,1.0466,1.0426,1.0263
-1.7125,-1.7073,-1.7071,-1.7069,-1.7091,-1.708,-1.7081,-1.7073,-1.707,-1.7081,-231.24,-231.15,-231.18,-231.2,-231.18,-231.17,-231.2,-231.22,-231.24,-231.11,-231.13,-231.14,-231.13,-231.15,-231.14,-231.08,-231.1,-231.14,-230.97,-231,-231.02,-230.94,-230.95,-231.08,-231.11,-231.07,-231.1,-231.02,-230.97,-231.1,-231.03,-230.96,-230.86,-230.93,-230.84,-230.81,-230.99,-230.85,-231.25,0,0,0,0,0,0,0,0,0,0,-6.1311e-09,1.8476e-09,6.3385e-10,-1.0875e-09,3.8935e-09,-4.3629e-09,3.2225e-09,-1.6128e-10,-1.0181e-09,2.316e-09,1.9773,1.9323,1.9926,0.07962,0.65864,1.2419,-1.091,0.68467,0.074261,-1.0346,-0.24656,0.49055,0.65313,0.61259,1.6787,0.42862,-1.7721,-0.33888,-0.10794,-0.8683,-0.91525,0.33276,0.1415,-0.56346,0.1928,-1.6363,-0.85291,-0.03277,0.23964,-0.31486,0.044705,-0.41631,-1.4051,1.5384,-0.58137,0.3293,0.35348,0.51881,0.41884,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0426,0.98828,0.9975,1.0344,0.98371,1.0352,1.0247,1.0466,1.0426,1.0263
-1.7108,-1.7076,-1.7075,-1.7074,-1.7088,-1.7081,-1.7082,-1.7076,-1.7075,-1.7081,-231.58,-231.49,-231.52,-231.54,-231.52,-231.51,-231.54,-231.56,-231.58,-231.45,-231.47,-231.48,-231.47,-231.5,-231.48,-231.42,-231.45,-231.48,-231.31,-231.34,-231.37,-231.28,-231.29,-231.42,-231.45,-231.41,-231.44,-231.36,-231.31,-231.44,-231.37,-231.3,-231.2,-231.28,-231.18,-231.15,-231.34,-231.19,-231.59,0,0,0,0,0,0,0,0,0,0,-5.9567e-09,1.7951e-09,6.1582e-10,-1.0565e-09,3.7828e-09,-4.2388e-09,3.1309e-09,-1.567e-10,-9.8915e-10,2.2501e-09,1.9773,1.9323,1.9926,0.07962,0.65864,1.2419,-1.091,0.68467,0.074261,-1.0346,-0.24656,0.49055,0.65313,0.61259,1.6787,0.42862,-1.7721,-0.33888,-0.10794,-0.8683,-0.91525,0.33276,0.1415,-0.56346,0.1928,-1.6363,-0.85291,-0.03277,0.23964,-0.31486,0.044705,-0.41631,-1.4051,1.5384,-0.58137,0.3293,0.35348,0.51881,0.41884,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0426,0.98828,0.9975,1.0344,0.98371,1.0352,1.0247,1.0466,1.0426,1.0263
-1.7089,-1.708,-1.7081,-1.708,-1.7083,-1.7081,-1.7082,-1.7079,-1.7081,-1.7082,-231.92,-231.83,-231.86,-231.88,-231.86,-231.85,-231.89,-231.9,-231.92,-231.79,-231.81,-231.82,-231.81,-231.84,-231.82,-231.77,-231.79,-231.82,-231.66,-231.69,-231.71,-231.63,-231.63,-231.76,-231.79,-231.76,-231.78,-231.7,-231.65,-231.78,-231.72,-231.64,-231.55,-231.62,-231.53,-231.49,-231.68,-231.53,-231.93,0,0,0,0,0,0,0,0,0,0,-5.7881e-09,1.7442e-09,5.9838e-10,-1.0266e-09,3.6757e-09,-4.1189e-09,3.0422e-09,-1.5226e-10,-9.6115e-10,2.1864e-09,1.9773,1.9323,1.9926,0.07962,0.65864,1.2419,-1.091,0.68467,0.074261,-1.0346,-0.24656,0.49055,0.65313,0.61259,1.6787,0.42862,-1.7721,-0.33888,-0.10794,-0.8683,-0.91525,0.33276,0.1415,-0.56346,0.1928,-1.6363,-0.85291,-0.03277,0.23964,-0.31486,0.044705,-0.41631,-1.4051,1.5384,-0.58137,0.3293,0.35348,0.51881,0.41884,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0426,0.98828,0.99749,1.0344,0.98371,1.0352,1.0247,1.0466,1.0426,1.0263
-1.7067,-1.7084,-1.7087,-1.7086,-1.7078,-1.7082,-1.7082,-1.7083,-1.7087,-1.7082,-232.26,-232.17,-232.21,-232.22,-232.21,-232.19,-232.23,-232.24,-232.26,-232.14,-232.15,-232.16,-232.15,-232.18,-232.16,-232.11,-232.13,-232.16,-232,-232.03,-232.05,-231.97,-231.97,-232.1,-232.13,-232.1,-232.13,-232.04,-231.99,-232.12,-232.06,-231.98,-231.89,-231.96,-231.87,-231.83,-232.02,-231.88,-232.27,0,0,0,0,0,0,0,0,0,0,-5.6248e-09,1.695e-09,5.815e-10,-9.9766e-10,3.572e-09,-4.0026e-09,2.9564e-09,-1.4797e-10,-9.3403e-10,2.1247e-09,1.9773,1.9323,1.9926,0.07962,0.65864,1.2419,-1.091,0.68467,0.074261,-1.0346,-0.24656,0.49055,0.65313,0.61259,1.6787,0.42862,-1.7721,-0.33888,-0.10794,-0.8683,-0.91525,0.33276,0.1415,-0.56346,0.1928,-1.6363,-0.85291,-0.03277,0.23964,-0.31486,0.044705,-0.41631,-1.4051,1.5384,-0.58137,0.3293,0.35348,0.51881,0.41884,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0426,0.98828,0.99749,1.0344,0.98371,1.0352,1.0247,1.0466,1.0426,1.0263
-1.7047,-1.7088,-1.7092,-1.7092,-1.7074,-1.7083,-1.7083,-1.7086,-1.7093,-1.7082,-232.6,-232.51,-232.55,-232.56,-232.55,-232.53,-232.57,-232.59,-232.61,-232.48,-232.5,-232.5,-232.49,-232.52,-232.5,-232.45,-232.47,-232.51,-232.34,-232.37,-232.39,-232.31,-232.32,-232.44,-232.47,-232.44,-232.47,-232.38,-232.34,-232.46,-232.4,-232.32,-232.23,-232.3,-232.21,-232.17,-232.36,-232.22,-232.62,0,0,0,0,0,0,0,0,0,0,-5.4653e-09,1.647e-09,5.6501e-10,-9.6938e-10,3.4707e-09,-3.8892e-09,2.8726e-09,-1.4377e-10,-9.0755e-10,2.0645e-09,1.9773,1.9323,1.9926,0.07962,0.65864,1.2419,-1.091,0.68467,0.074261,-1.0346,-0.24656,0.49055,0.65313,0.61259,1.6787,0.42862,-1.7721,-0.33888,-0.10794,-0.8683,-0.91525,0.33276,0.1415,-0.56346,0.1928,-1.6363,-0.85291,-0.03277,0.23964,-0.31486,0.044705,-0.41631,-1.4051,1.5384,-0.58137,0.3293,0.35348,0.51881,0.41884,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0426,0.98828,0.99749,1.0344,0.98371,1.0352,1.0247,1.0466,1.0426,1.0263
-1.703,-1.7092,-1.7097,-1.7097,-1.707,-1.7084,-1.7083,-1.7089,-1.7098,-1.7082,-232.95,-232.85,-232.89,-232.9,-232.89,-232.88,-232.91,-232.93,-232.95,-232.82,-232.84,-232.85,-232.83,-232.86,-232.84,-232.79,-232.81,-232.85,-232.68,-232.71,-232.73,-232.65,-232.66,-232.78,-232.82,-232.78,-232.81,-232.72,-232.68,-232.8,-232.74,-232.67,-232.57,-232.64,-232.55,-232.52,-232.7,-232.56,-232.96,0,0,0,0,0,0,0,0,0,0,-5.3095e-09,1.6e-09,5.4891e-10,-9.4174e-10,3.3718e-09,-3.7783e-09,2.7907e-09,-1.3967e-10,-8.8168e-10,2.0056e-09,1.9773,1.9323,1.9926,0.07962,0.65864,1.2419,-1.091,0.68467,0.074261,-1.0346,-0.24656,0.49055,0.65313,0.61259,1.6787,0.42862,-1.7721,-0.33888,-0.10794,-0.8683,-0.91525,0.33276,0.1415,-0.56346,0.1928,-1.6363,-0.85291,-0.03277,0.23964,-0.31486,0.044705,-0.41631,-1.4051,1.5384,-0.58137,0.3293,0.35348,0.51881,0.41884,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0426,0.98828,0.99749,1.0344,0.98371,1.0352,1.0247,1.0466,1.0426,1.0263
-1.7015,-1.7095,-1.7101,-1.7101,-1.7066,-1.7084,-1.7083,-1.7092,-1.7103,-1.7083,-233.29,-233.2,-233.23,-233.25,-233.23,-233.22,-233.25,-233.27,-233.29,-233.16,-233.18,-233.19,-233.18,-233.2,-233.18,-233.13,-233.15,-233.19,-233.02,-233.05,-233.07,-232.99,-233,-233.13,-233.16,-233.12,-233.15,-233.07,-233.02,-233.15,-233.08,-233.01,-232.91,-232.98,-232.89,-232.86,-233.04,-232.9,-233.3,0,0,0,0,0,0,0,0,0,0,-5.1574e-09,1.5542e-09,5.3318e-10,-9.1476e-10,3.2752e-09,-3.6701e-09,2.7107e-09,-1.3567e-10,-8.5642e-10,1.9482e-09,1.9773,1.9323,1.9926,0.07962,0.65864,1.2419,-1.091,0.68467,0.074261,-1.0346,-0.24656,0.49055,0.65313,0.61259,1.6787,0.42862,-1.7721,-0.33888,-0.10794,-0.8683,-0.91525,0.33276,0.1415,-0.56346,0.1928,-1.6363,-0.85291,-0.03277,0.23964,-0.31486,0.044705,-0.41631,-1.4051,1.5384,-0.58137,0.3293,0.35348,0.51881,0.41884,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0426,0.98828,0.99749,1.0344,0.98371,1.0352,1.0247,1.0466,1.0426,1.0263
-1.7002,-1.7097,-1.7104,-1.7105,-1.7063,-1.7085,-1.7083,-1.7094,-1.7107,-1.7083,-233.63,-233.54,-233.57,-233.59,-233.57,-233.56,-233.59,-233.61,-233.63,-233.5,-233.52,-233.53,-233.52,-233.55,-233.53,-233.47,-233.5,-233.53,-233.36,-233.39,-233.42,-233.33,-233.34,-233.47,-233.5,-233.46,-233.49,-233.41,-233.36,-233.49,-233.42,-233.35,-233.25,-233.33,-233.23,-233.2,-233.39,-233.24,-233.64,0,0,0,0,0,0,0,0,0,0,-5.009e-09,1.5095e-09,5.1784e-10,-8.8844e-10,3.1809e-09,-3.5644e-09,2.6327e-09,-1.3177e-10,-8.3177e-10,1.8921e-09,1.9773,1.9323,1.9926,0.07962,0.65864,1.2419,-1.091,0.68467,0.074261,-1.0346,-0.24656,0.49055,0.65313,0.61259,1.6787,0.42862,-1.7721,-0.33888,-0.10794,-0.8683,-0.91525,0.33276,0.1415,-0.56346,0.1928,-1.6363,-0.85291,-0.03277,0.23964,-0.31486,0.044705,-0.41631,-1.4051,1.5384,-0.58137,0.3293,0.35348,0.51881,0.41884,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0426,0.98828,0.99749,1.0344,0.98371,1.0352,1.0247,1.0466,1.0426,1.0263
-1.6992,-1.7099,-1.7107,-1.7108,-1.7061,-1.7085,-1.7083,-1.7096,-1.711,-1.7083,-233.97,-233.88,-233.91,-233.93,-233.91,-233.9,-233.94,-233.95,-233.97,-233.84,-233.86,-233.87,-233.86,-233.89,-233.87,-233.82,-233.84,-233.87,-233.71,-233.74,-233.76,-233.68,-233.68,-233.81,-233.84,-233.81,-233.83,-233.75,-233.7,-233.83,-233.77,-233.69,-233.6,-233.67,-233.58,-233.54,-233.73,-233.58,-233.98,0,0,0,0,0,0,0,0,0,0,-4.8642e-09,1.4658e-09,5.0287e-10,-8.6276e-10,3.089e-09,-3.4614e-09,2.5566e-09,-1.2796e-10,-8.0774e-10,1.8374e-09,1.9773,1.9323,1.9926,0.07962,0.65864,1.2419,-1.091,0.68467,0.074261,-1.0346,-0.24656,0.49055,0.65313,0.61259,1.6787,0.42862,-1.7721,-0.33888,-0.10794,-0.8683,-0.91525,0.33276,0.1415,-0.56346,0.1928,-1.6363,-0.85291,-0.03277,0.23964,-0.31486,0.044705,-0.41631,-1.4051,1.5384,-0.58137,0.3293,0.35348,0.51881,0.41884,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0426,0.98828,0.99749,1.0343,0.98371,1.0352,1.0247,1.0466,1.0426,1.0263
-1.6984,-1.7101,-1.7109,-1.711,-1.7059,-1.7085,-1.7084,-1.7097,-1.7112,-1.7083,-234.31,-234.22,-234.26,-234.27,-234.26,-234.24,-234.28,-234.29,-234.31,-234.19,-234.2,-234.21,-234.2,-234.23,-234.21,-234.16,-234.18,-234.21,-234.05,-234.08,-234.1,-234.02,-234.02,-234.15,-234.18,-234.15,-234.18,-234.09,-234.04,-234.17,-234.11,-234.03,-233.94,-234.01,-233.92,-233.88,-234.07,-233.93,-234.32,0,0,0,0,0,0,0,0,0,0,-4.7232e-09,1.4233e-09,4.8829e-10,-8.3775e-10,2.9994e-09,-3.361e-09,2.4825e-09,-1.2425e-10,-7.8431e-10,1.7841e-09,1.9773,1.9323,1.9926,0.07962,0.65864,1.2419,-1.091,0.68467,0.074261,-1.0346,-0.24656,0.49055,0.65313,0.61259,1.6787,0.42862,-1.7721,-0.33888,-0.10794,-0.8683,-0.91525,0.33276,0.1415,-0.56346,0.1928,-1.6363,-0.85291,-0.03277,0.23964,-0.31486,0.044705,-0.41631,-1.4051,1.5384,-0.58137,0.3293,0.35348,0.51881,0.41884,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0426,0.98828,0.99749,1.0343,0.98371,1.0352,1.0247,1.0466,1.0426,1.0263
-1.6978,-1.7102,-1.7111,-1.7112,-1.7058,-1.7086,-1.7084,-1.7098,-1.7113,-1.7083,-234.65,-234.56,-234.6,-234.61,-234.6,-234.58,-234.62,-234.63,-234.66,-234.53,-234.55,-234.55,-234.54,-234.57,-234.55,-234.5,-234.52,-234.56,-234.39,-234.42,-234.44,-234.36,-234.37,-234.49,-234.52,-234.49,-234.52,-234.43,-234.39,-234.51,-234.45,-234.37,-234.28,-234.35,-234.26,-234.22,-234.41,-234.27,-234.67,0,0,0,0,0,0,0,0,0,0,-4.5858e-09,1.3819e-09,4.7409e-10,-8.1338e-10,2.9122e-09,-3.2633e-09,2.4103e-09,-1.2063e-10,-7.615e-10,1.7322e-09,1.9773,1.9323,1.9926,0.07962,0.65864,1.2419,-1.091,0.68467,0.074261,-1.0346,-0.24656,0.49055,0.65313,0.61259,1.6787,0.42862,-1.7721,-0.33888,-0.10794,-0.8683,-0.91525,0.33276,0.1415,-0.56346,0.1928,-1.6363,-0.85291,-0.03277,0.23964,-0.31486,0.044705,-0.41631,-1.4051,1.5384,-0.58137,0.3293,0.35348,0.51881,0.41884,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0426,0.98828,0.99749,1.0343,0.9837,1.0352,1.0247,1.0466,1.0426,1.0263
-1.6975,-1.7103,-1.7112,-1.7113,-1.7057,-1.7086,-1.7084,-1.7099,-1.7114,-1.7083,-235,-234.9,-234.94,-234.95,-234.94,-234.92,-234.96,-234.98,-235,-234.87,-234.89,-234.9,-234.88,-234.91,-234.89,-234.84,-234.86,-234.9,-234.73,-234.76,-234.78,-234.7,-234.71,-234.83,-234.87,-234.83,-234.86,-234.77,-234.73,-234.85,-234.79,-234.72,-234.62,-234.69,-234.6,-234.57,-234.75,-234.61,-235.01,0,0,0,0,0,0,0,0,0,0,-4.4521e-09,1.3417e-09,4.6027e-10,-7.8967e-10,2.8273e-09,-3.1682e-09,2.34e-09,-1.1712e-10,-7.393e-10,1.6817e-09,1.9773,1.9323,1.9926,0.07962,0.65864,1.2419,-1.091,0.68467,0.074261,-1.0346,-0.24656,0.49055,0.65313,0.61259,1.6787,0.42862,-1.7721,-0.33888,-0.10794,-0.8683,-0.91525,0.33276,0.1415,-0.56346,0.1928,-1.6363,-0.85291,-0.03277,0.23964,-0.31486,0.044705,-0.41631,-1.4051,1.5384,-0.58137,0.3293,0.35348,0.51881,0.41884,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0426,0.98828,0.99749,1.0343,0.9837,1.0352,1.0247,1.0466,1.0426,1.0263
