2.5079,2.5,2.4993,2.5044,2.4949,2.4997,2.4997,2.4831,2.5003,2.4997,299.08,299.12,299.04,299.02,299.04,299.05,299,298.99,299,299.12,299.1,299.14,299.1,299.05,299,299,299.02,299.02,299.02,298.97,298.98,299.03,299.03,298.99,299.15,299.1,299.05,299.17,299.2,299.16,299.15,299.28,299.11,299.06,299.09,299.12,299.27,299.33,299.04,0,0,0,0,0,0,0,0,0,0,-8.9468e-09,1.1971e-07,1.4631e-07,-1.6218e-07,7.8096e-08,-1.1482e-08,3.1088e-08,1.6516e-07,1.1829e-07,1.6251e-07,-0.62058,-0.89055,-0.73437,-0.65404,0.1924,-0.85918,1.6634,0.68273,1.142,-1.268,-1.4365,-1.777,0.47349,0.35977,-0.49986,-1.9095,-1.363,0.027092,1.1487,1.0482,1.7373,1.1807,-0.18295,-0.62241,-1.4686,0.24494,-1.1695,-1.528,1.0706,-0.17098,0.90337,-1.5731,-0.24344,0.22955,1.4223,1.6477,-0.59468,-0.51055,-1.5911,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.99267,0.9961,1.0369,0.98267,1.0383,1.0307,1.0456,1.0424,1.0257
2.5094,2.5,2.4992,2.5051,2.4942,2.4997,2.4997,2.4804,2.5004,2.4997,299.57,299.62,299.54,299.52,299.54,299.55,299.5,299.49,299.5,299.62,299.6,299.64,299.6,299.55,299.5,299.5,299.52,299.52,299.52,299.47,299.48,299.53,299.53,299.49,299.65,299.6,299.55,299.67,299.7,299.66,299.65,299.78,299.61,299.56,299.59,299.62,299.77,299.83,299.54,0,0,0,0,0,0,0,0,0,0,-8.6851e-09,1.1621e-07,1.4203e-07,-1.5744e-07,7.5811e-08,-1.1146e-08,3.0178e-08,1.6033e-07,1.1483e-07,1.5775e-07,-0.62058,-0.89055,-0.73437,-0.65404,0.1924,-0.85918,1.6634,0.68273,1.142,-1.268,-1.4365,-1.777,0.47349,0.35977,-0.49986,-1.9095,-1.363,0.027092,1.1487,1.0482,1.7373,1.1807,-0.18295,-0.62241,-1.4686,0.24494,-1.1695,-1.528,1.0706,-0.17098,0.90337,-1.5731,-0.24344,0.22955,1.4223,1.6477,-0.59468,-0.51055,-1.5911,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.99267,0.9961,1.0369,0.98267,1.0383,1.0307,1.0456,1.0424,1.0257
2.5106,2.5001,2.4991,2.5057,2.4936,2.4997,2.4996,2.4781,2.5005,2.4997,300.07,300.12,300.04,300.02,300.04,300.05,300,299.99,300,300.12,300.1,300.14,300.1,300.05,300,300,300.02,300.02,300.02,299.97,299.98,300.03,300.03,299.99,300.15,300.1,300.05,300.17,300.2,300.16,300.15,300.28,300.11,300.06,300.09,300.12,300.27,300.33,300.04,0,0,0,0,0,0,0,0,0,0,-8.4294e-09,1.1279e-07,1.3785e-07,-1.5281e-07,7.3579e-08,-1.0818e-08,2.929e-08,1.5561e-07,1.1145e-07,1.5311e-07,-0.62058,-0.89055,-0.73437,-0.65404,0.1924,-0.85918,1.6634,0.68273,1.142,-1.268,-1.4365,-1.777,0.47349,0.35977,-0.49986,-1.9095,-1.363,0.027092,1.1487,1.0482,1.7373,1.1807,-0.18295,-0.62241,-1.4686,0.24494,-1.1695,-1.528,1.0706,-0.17098,0.90337,-1.5731,-0.24344,0.22955,1.4223,1.6477,-0.59468,-0.51055,-1.5911,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.99267,0.9961,1.0369,0.98268,1.0383,1.0307,1.0456,1.0424,1.0257
2.5117,2.5001,2.499,2.5063,2.493,2.4997,2.4996,2.476,2.5006,2.4997,300.57,300.62,300.54,300.52,300.54,300.55,300.5,300.49,300.5,300.62,300.6,300.64,300.6,300.55,300.5,300.5,300.52,300.52,300.52,300.47,300.48,300.53,300.53,300.49,300.65,300.6,300.55,300.67,300.7,300.66,300.65,300.78,300.61,300.56,300.59,300.62,300.77,300.83,300.54,0,0,0,0,0,0,0,0,0,0,-8.1798e-09,1.0945e-07,1.3377e-07,-1.4828e-07,7.14e-08,-1.0497e-08,2.8423e-08,1.5101e-07,1.0815e-07,1.4857e-07,-0.62058,-0.89055,-0.73437,-0.65404,0.1924,-0.85918,1.6634,0.68273,1.142,-1.268,-1.4365,-1.777,0.47349,0.35977,-0.49986,-1.9095,-1.363,0.027092,1.1487,1.0482,1.7373,1.1807,-0.18295,-0.62241,-1.4686,0.24494,-1.1695,-1.528,1.0706,-0.17098,0.90337,-1.5731,-0.24344,0.22955,1.4223,1.6477,-0.59468,-0.51055,-1.5911,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.99267,0.9961,1.0369,0.98268,1.0383,1.0307,1.0456,1.0424,1.0257
2.5126,2.5001,2.499,2.5067,2.4926,2.4997,2.4996,2.4742,2.5006,2.4997,301.07,301.12,301.04,301.02,301.04,301.05,301,300.99,301,301.12,301.1,301.14,301.1,301.05,301,301,301.02,301.02,301.02,300.97,300.98,301.03,301.03,300.99,301.15,301.1,301.05,301.17,301.2,301.16,301.15,301.28,301.11,301.06,301.09,301.12,301.27,301.33,301.04,0,0,0,0,0,0,0,0,0,0,-7.9362e-09,1.0619e-07,1.2978e-07,-1.4386e-07,6.9274e-08,-1.0185e-08,2.7576e-08,1.4651e-07,1.0493e-07,1.4415e-07,-0.62058,-0.89055,-0.73437,-0.65404,0.1924,-0.85918,1.6634,0.68273,1.142,-1.268,-1.4365,-1.777,0.47349,0.35977,-0.49986,-1.9095,-1.363,0.027092,1.1487,1.0482,1.7373,1.1807,-0.18295,-0.62241,-1.4686,0.24494,-1.1695,-1.528,1.0706,-0.17098,0.90337,-1.5731,-0.24344,0.22955,1.4223,1.6477,-0.59468,-0.51055,-1.5911,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.99267,0.9961,1.0369,0.98268,1.0383,1.0307,1.0456,1.0424,1.0257
2.5134,2.5002,2.4989,2.5071,2.4922,2.4997,2.4996,2.4728,2.5006,2.4997,301.57,301.62,301.54,301.52,301.54,301.55,301.5,301.49,301.5,301.62,301.6,301.64,301.6,301.55,301.5,301.5,301.52,301.52,301.52,301.47,301.48,301.53,301.53,301.49,301.65,301.6,301.55,301.67,301.7,301.66,301.65,301.78,301.61,301.56,301.59,301.62,301.77,301.83,301.54,0,0,0,0,0,0,0,0,0,0,-7.6986e-09,1.0301e-07,1.259e-07,-1.3956e-07,6.7201e-08,-9.8798e-09,2.6751e-08,1.4212e-07,1.0179e-07,1.3983e-07,-0.62058,-0.89055,-0.73437,-0.65404,0.1924,-0.85918,1.6634,0.68273,1.142,-1.268,-1.4365,-1.777,0.47349,0.35977,-0.49986,-1.9095,-1.363,0.027092,1.1487,1.0482,1.7373,1.1807,-0.18295,-0.62241,-1.4686,0.24494,-1.1695,-1.528,1.0706,-0.17098,0.90337,-1.5731,-0.24344,0.22955,1.4223,1.6477,-0.59468,-0.51055,-1.5911,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.99267,0.9961,1.0369,0.98268,1.0383,1.0307,1.0456,1.0424,1.0257
2.514,2.5002,2.4989,2.5073,2.492,2.4997,2.4996,2.4717,2.5007,2.4997,302.07,302.12,302.04,302.02,302.04,302.05,302,301.99,302,302.12,302.1,302.14,302.1,302.05,302,302,302.02,302.02,302.02,301.97,301.98,302.03,302.03,301.99,302.15,302.1,302.05,302.17,302.2,302.16,302.15,302.28,302.11,302.06,302.09,302.12,302.27,302.33,302.04,0,0,0,0,0,0,0,0,0,0,-7.4671e-09,9.9913e-08,1.2211e-07,-1.3536e-07,6.518e-08,-9.5827e-09,2.5946e-08,1.3785e-07,9.873e-08,1.3563e-07,-0.62058,-0.89055,-0.73437,-0.65404,0.1924,-0.85918,1.6634,0.68273,1.142,-1.268,-1.4365,-1.777,0.47349,0.35977,-0.49986,-1.9095,-1.363,0.027092,1.1487,1.0482,1.7373,1.1807,-0.18295,-0.62241,-1.4686,0.24494,-1.1695,-1.528,1.0706,-0.17098,0.90337,-1.5731,-0.24344,0.22955,1.4223,1.6477,-0.59468,-0.51055,-1.5911,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.99267,0.9961,1.0369,0.98268,1.0383,1.0307,1.0456,1.0424,1.0257
2.5144,2.5002,2.4989,2.5075,2.4918,2.4997,2.4996,2.4709,2.5007,2.4997,302.57,302.62,302.54,302.52,302.54,302.55,302.5,302.49,302.5,302.62,302.6,302.64,302.6,302.55,302.5,302.5,302.52,302.52,302.52,302.47,302.48,302.53,302.53,302.49,302.65,302.6,302.55,302.67,302.7,302.66,302.65,302.78,302.61,302.56,302.59,302.62,302.77,302.83,302.54,0,0,0,0,0,0,0,0,0,0,-7.2416e-09,9.6896e-08,1.1842e-07,-1.3127e-07,6.3211e-08,-9.2933e-09,2.5163e-08,1.3369e-07,9.5749e-08,1.3153e-07,-0.62058,-0.89055,-0.73437,-0.65404,0.1924,-0.85918,1.6634,0.68273,1.142,-1.268,-1.4365,-1.777,0.47349,0.35977,-0.49986,-1.9095,-1.363,0.027092,1.1487,1.0482,1.7373,1.1807,-0.18295,-0.62241,-1.4686,0.24494,-1.1695,-1.528,1.0706,-0.17098,0.90337,-1.5731,-0.24344,0.22955,1.4223,1.6477,-0.59468,-0.51055,-1.5911,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.99267,0.9961,1.0369,0.98268,1.0383,1.0307,1.0456,1.0424,1.0257
2.5147,2.5002,2.4988,2.5076,2.4917,2.4997,2.4996,2.4705,2.5007,2.4997,303.07,303.12,303.04,303.02,303.04,303.05,303,302.99,303,303.12,303.1,303.14,303.1,303.05,303,303,303.02,303.02,303.02,302.97,302.98,303.03,303.03,302.99,303.15,303.1,303.05,303.17,303.2,303.16,303.15,303.28,303.11,303.06,303.09,303.12,303.27,303.33,303.04,0,0,0,0,0,0,0,0,0,0,-7.0222e-09,9.396e-08,1.1484e-07,-1.273e-07,6.1296e-08,-9.0117e-09,2.44e-08,1.2964e-07,9.2847e-08,1.2755e-07,-0.62058,-0.89055,-0.73437,-0.65404,0.1924,-0.85918,1.6634,0.68273,1.142,-1.268,-1.4365,-1.777,0.47349,0.35977,-0.49986,-1.9095,-1.363,0.027092,1.1487,1.0482,1.7373,1.1807,-0.18295,-0.62241,-1.4686,0.24494,-1.1695,-1.528,1.0706,-0.17098,0.90337,-1.5731,-0.24344,0.22955,1.4223,1.6477,-0.59468,-0.51055,-1.5911,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.99267,0.9961,1.0369,0.98268,1.0383,1.0307,1.0456,1.0424,1.0257
2.5148,2.5002,2.4988,2.5076,2.4917,2.4997,2.4996,2.4703,2.5007,2.4997,303.57,303.62,303.54,303.52,303.54,303.55,303.5,303.49,303.5,303.62,303.6,303.64,303.6,303.55,303.5,303.5,303.52,303.52,303.52,303.47,303.48,303.53,303.53,303.49,303.65,303.6,303.55,303.67,303.7,303.66,303.65,303.78,303.61,303.56,303.59,303.62,303.77,303.83,303.54,0,0,0,0,0,0,0,0,0,0,-6.8088e-09,9.1104e-08,1.1135e-07,-1.2343e-07,5.9433e-08,-8.7378e-09,2.3659e-08,1.257e-07,9.0026e-08,1.2367e-07,-0.62058,-0.89055,-0.73437,-0.65404,0.1924,-0.85918,1.6634,0.68273,1.142,-1.268,-1.4365,-1.777,0.47349,0.35977,-0.49986,-1.9095,-1.363,0.027092,1.1487,1.0482,1.7373,1.1807,-0.18295,-0.62241,-1.4686,0.24494,-1.1695,-1.528,1.0706,-0.17098,0.90337,-1.5731,-0.24344,0.22955,1.4223,1.6477,-0.59468,-0.51055,-1.5911,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.99267,0.9961,1.0369,0.98268,1.0383,1.0307,1.0456,1.0424,1.0257
2.5147,2.5002,2.4988,2.5076,2.4917,2.4997,2.4996,2.4705,2.5007,2.4997,304.07,304.12,304.04,304.02,304.04,304.05,304,303.99,304,304.12,304.1,304.14,304.1,304.05,304,304,304.02,304.02,304.02,303.97,303.98,304.03,304.03,303.99,304.15,304.1,304.05,304.17,304.2,304.16,304.15,304.28,304.11,304.06,304.09,304.12,304.27,304.33,304.04,0,0,0,0,0,0,0,0,0,0,-6.6014e-09,8.833e-08,1.0795e-07,-1.1967e-07,5.7623e-08,-8.4717e-09,2.2938e-08,1.2187e-07,8.7284e-08,1.1991e-07,-0.62058,-0.89055,-0.73437,-0.65404,0.1924,-0.85918,1.6634,0.68273,1.142,-1.268,-1.4365,-1.777,0.47349,0.35977,-0.49986,-1.9095,-1.363,0.027092,1.1487,1.0482,1.7373,1.1807,-0.18295,-0.62241,-1.4686,0.24494,-1.1695,-1.528,1.0706,-0.17098,0.90337,-1.5731,-0.24344,0.22955,1.4223,1.6477,-0.59468,-0.51055,-1.5911,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.99267,0.9961,1.0369,0.98268,1.0383,1.0307,1.0456,1.0424,1.0257
2.5145,2.5002,2.4988,2.5074,2.4919,2.4997,2.4996,2.471,2.5007,2.4997,304.57,304.62,304.54,304.52,304.54,304.55,304.5,304.49,304.5,304.62,304.6,304.64,304.6,304.55,304.5,304.5,304.52,304.52,304.52,304.47,304.48,304.53,304.53,304.49,304.65,304.6,304.55,304.67,304.7,304.66,304.65,304.78,304.61,304.56,304.59,304.62,304.77,304.83,304.54,0,0,0,0,0,0,0,0,0,0,-6.4001e-09,8.5636e-08,1.0466e-07,-1.1602e-07,5.5866e-08,-8.2133e-09,2.2239e-08,1.1815e-07,8.4622e-08,1.1625e-07,-0.62058,-0.89055,-0.73437,-0.65404,0.1924,-0.85918,1.6634,0.68273,1.142,-1.268,-1.4365,-1.777,0.47349,0.35977,-0.49986,-1.9095,-1.363,0.027092,1.1487,1.0482,1.7373,1.1807,-0.18295,-0.62241,-1.4686,0.24494,-1.1695,-1.528,1.0706,-0.17098,0.90337,-1.5731,-0.24344,0.22955,1.4223,1.6477,-0.59468,-0.51055,-1.5911,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.99267,0.9961,1.0369,0.98268,1.0383,1.0307,1.0456,1.0424,1.0257
2.5141,2.5002,2.4988,2.5072,2.4922,2.4997,2.4996,2.4718,2.5006,2.4997,305.07,305.12,305.04,305.02,305.04,305.05,305,304.99,305,305.12,305.1,305.14,305.1,305.05,305,305,305.02,305.02,305.02,304.97,304.98,305.03,305.03,304.99,305.15,305.1,305.05,305.17,305.2,305.16,305.15,305.28,305.11,305.06,305.09,305.12,305.27,305.33,305.04,0,0,0,0,0,0,0,0,0,0,-6.2048e-09,8.3023e-08,1.0147e-07,-1.1248e-07,5.4161e-08,-7.9627e-09,2.156e-08,1.1455e-07,8.204e-08,1.127e-07,-0.62058,-0.89055,-0.73437,-0.65404,0.1924,-0.85918,1.6634,0.68273,1.142,-1.268,-1.4365,-1.777,0.47349,0.35977,-0.49986,-1.9095,-1.363,0.027092,1.1487,1.0482,1.7373,1.1807,-0.18295,-0.62241,-1.4686,0.24494,-1.1695,-1.528,1.0706,-0.17098,0.90337,-1.5731,-0.24344,0.22955,1.4223,1.6477,-0.59468,-0.51055,-1.5911,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.99267,0.9961,1.0369,0.98268,1.0383,1.0307,1.0456,1.0424,1.0257
2.5136,2.5001,2.4989,2.5068,2.4925,2.4997,2.4996,2.4729,2.5006,2.4997,305.57,305.62,305.54,305.52,305.54,305.55,305.5,305.49,305.5,305.62,305.6,305.64,305.6,305.55,305.5,305.5,305.52,305.52,305.52,305.47,305.48,305.53,305.53,305.49,305.65,305.6,305.55,305.67,305.7,305.66,305.65,305.78,305.61,305.56,305.59,305.62,305.77,305.82,305.54,0,0,0,0,0,0,0,0,0,0,-6.0155e-09,8.0491e-08,9.8373e-08,-1.0905e-07,5.2509e-08,-7.7198e-09,2.0903e-08,1.1105e-07,7.9538e-08,1.0926e-07,-0.62058,-0.89055,-0.73437,-0.65404,0.1924,-0.85918,1.6634,0.68273,1.142,-1.268,-1.4365,-1.777,0.47349,0.35977,-0.49986,-1.9095,-1.363,0.027092,1.1487,1.0482,1.7373,1.1807,-0.18295,-0.62241,-1.4686,0.24494,-1.1695,-1.528,1.0706,-0.17098,0.90337,-1.5731,-0.24344,0.22955,1.4223,1.6477,-0.59468,-0.51055,-1.5911,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.99267,0.9961,1.0369,0.98268,1.0383,1.0307,1.0456,1.0424,1.0257
2.5129,2.5001,2.4989,2.5064,2.4929,2.4997,2.4996,2.4744,2.5005,2.4997,306.07,306.12,306.04,306.02,306.04,306.05,306,305.99,306,306.12,306.1,306.14,306.1,306.05,306,306,306.02,306.02,306.02,305.97,305.98,306.03,306.03,305.99,306.15,306.1,306.05,306.17,306.2,306.16,306.15,306.28,306.11,306.06,306.09,306.12,306.27,306.32,306.04,0,0,0,0,0,0,0,0,0,0,-5.8323e-09,7.8039e-08,9.5377e-08,-1.0573e-07,5.091e-08,-7.4847e-09,2.0266e-08,1.0767e-07,7.7115e-08,1.0594e-07,-0.62058,-0.89055,-0.73437,-0.65404,0.1924,-0.85918,1.6634,0.68273,1.142,-1.268,-1.4365,-1.777,0.47349,0.35977,-0.49986,-1.9095,-1.363,0.027092,1.1487,1.0482,1.7373,1.1807,-0.18295,-0.62241,-1.4686,0.24494,-1.1695,-1.528,1.0706,-0.17098,0.90337,-1.5731,-0.24344,0.22955,1.4223,1.6477,-0.59468,-0.51055,-1.5911,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.99267,0.9961,1.0369,0.98268,1.0383,1.0307,1.0456,1.0424,1.0257
2.512,2.5001,2.4989,2.5059,2.4934,2.4997,2.4996,2.4761,2.5005,2.4997,306.57,306.62,306.54,306.52,306.54,306.55,306.5,306.49,306.5,306.62,306.6,306.64,306.6,306.55,306.5,306.5,306.52,306.52,306.52,306.47,306.48,306.53,306.53,306.49,306.65,306.6,306.55,306.67,306.7,306.66,306.65,306.78,306.61,306.56,306.59,306.62,306.77,306.82,306.54,0,0,0,0,0,0,0,0,0,0,-5.6551e-09,7.5668e-08,9.248e-08,-1.0251e-07,4.9363e-08,-7.2574e-09,1.965e-08,1.044e-07,7.4772e-08,1.0272e-07,-0.62058,-0.89055,-0.73437,-0.65404,0.1924,-0.85918,1.6634,0.68273,1.142,-1.268,-1.4365,-1.777,0.47349,0.35977,-0.49986,-1.9095,-1.363,0.027092,1.1487,1.0482,1.7373,1.1807,-0.18295,-0.62241,-1.4686,0.24494,-1.1695,-1.528,1.0706,-0.17098,0.90337,-1.5731,-0.24344,0.22955,1.4223,1.6477,-0.59468,-0.51055,-1.5911,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.99267,0.9961,1.0369,0.98268,1.0383,1.0307,1.0456,1.0424,1.0257
2.5109,2.5,2.499,2.5053,2.494,2.4997,2.4996,2.4782,2.5004,2.4997,307.07,307.12,307.04,307.02,307.04,307.05,307,306.99,307,307.12,307.1,307.14,307.1,307.05,307,307,307.02,307.02,307.02,306.97,306.98,307.03,307.03,306.99,307.15,307.1,307.05,307.17,307.2,307.16,307.15,307.28,307.11,307.06,307.09,307.12,307.27,307.32,307.04,0,0,0,0,0,0,0,0,0,0,-5.484e-09,7.3378e-08,8.9681e-08,-9.9413e-08,4.7869e-08,-7.0377e-09,1.9056e-08,1.0124e-07,7.251e-08,9.9609e-08,-0.62058,-0.89055,-0.73437,-0.65404,0.1924,-0.85918,1.6634,0.68273,1.142,-1.268,-1.4365,-1.777,0.47349,0.35977,-0.49986,-1.9095,-1.363,0.027092,1.1487,1.0482,1.7373,1.1807,-0.18295,-0.62241,-1.4686,0.24494,-1.1695,-1.528,1.0706,-0.17098,0.90337,-1.5731,-0.24344,0.22955,1.4223,1.6477,-0.59468,-0.51055,-1.5911,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.99267,0.9961,1.0369,0.98268,1.0383,1.0307,1.0456,1.0424,1.0257
2.5097,2.5,2.4991,2.5046,2.4947,2.4997,2.4996,2.4806,2.5003,2.4997,307.57,307.62,307.54,307.52,307.54,307.55,307.5,307.49,307.5,307.62,307.6,307.64,307.6,307.55,307.49,307.5,307.52,307.52,307.52,307.47,307.48,307.53,307.53,307.49,307.65,307.6,307.55,307.67,307.7,307.66,307.65,307.78,307.61,307.56,307.59,307.62,307.77,307.82,307.54,0,0,0,0,0,0,0,0,0,0,-5.3189e-09,7.1169e-08,8.6981e-08,-9.642e-08,4.6428e-08,-6.8258e-09,1.8482e-08,9.8191e-08,7.0327e-08,9.661e-08,-0.62058,-0.89055,-0.73437,-0.65404,0.1924,-0.85918,1.6634,0.68273,1.142,-1.268,-1.4365,-1.777,0.47349,0.35977,-0.49986,-1.9095,-1.363,0.027092,1.1487,1.0482,1.7373,1.1807,-0.18295,-0.62241,-1.4686,0.24494,-1.1695,-1.528,1.0706,-0.17098,0.90337,-1.5731,-0.24344,0.22955,1.4223,1.6477,-0.59468,-0.51055,-1.5911,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.99267,0.9961,1.0369,0.98268,1.0383,1.0307,1.0456,1.0424,1.0257
2.5084,2.5,2.4991,2.5039,2.4955,2.4997,2.4996,2.4833,2.5002,2.4997,308.07,308.12,308.04,308.02,308.04,308.05,308,307.99,308,308.12,308.1,308.14,308.1,308.05,307.99,308,308.02,308.02,308.02,307.97,307.98,308.03,308.03,307.99,308.14,308.1,308.05,308.17,308.2,308.16,308.15,308.28,308.11,308.06,308.09,308.12,308.27,308.32,308.04,0,0,0,0,0,0,0,0,0,0,-5.1598e-09,6.9041e-08,8.438e-08,-9.3536e-08,4.504e-08,-6.6217e-09,1.7929e-08,9.5255e-08,6.8224e-08,9.3721e-08,-0.62058,-0.89055,-0.73437,-0.65404,0.1924,-0.85918,1.6634,0.68273,1.142,-1.268,-1.4365,-1.777,0.47349,0.35977,-0.49986,-1.9095,-1.363,0.027092,1.1487,1.0482,1.7373,1.1807,-0.18295,-0.62241,-1.4686,0.24494,-1.1695,-1.528,1.0706,-0.17098,0.90337,-1.5731,-0.24344,0.22955,1.4223,1.6477,-0.59468,-0.51055,-1.5911,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.99267,0.9961,1.0369,0.98268,1.0383,1.0307,1.0456,1.0424,1.0257
