4.5217,4.5305,4.5303,4.53,4.53,4.5302,4.53,4.5434,4.53,4.5301,498.82,498.93,498.89,498.89,498.89,498.89,498.85,498.83,498.82,498.95,498.94,498.93,498.94,498.93,498.97,499.02,498.97,498.93,499.15,499.15,499.07,499.15,499.15,499.03,498.96,498.95,498.95,498.98,499.01,498.97,499,499.09,499.24,499.26,499.23,499.3,499.05,499.1,498.78,0,0,0,0,0,0,0,0,0,0,1.6409e-07,1.6416e-07,5.5063e-10,-1.746e-07,4.3627e-08,2.1242e-07,-1.0923e-07,-7.5708e-08,-8.8375e-08,1.1789e-07,0.79342,-0.88493,1.4686,-1.6588,-1.7267,1.873,0.5003,1.0807,-1.4184,-0.7446,-1.9974,0.23783,1.6885,-0.21871,-0.60294,0.052245,-1.6429,1.0551,-0.44643,-1.4086,-0.45973,-0.90995,-0.80301,-1.9539,-1.0445,-0.15242,-1.4366,-0.49674,-0.18953,0.10738,0.2056,-0.67051,-1.1402,-1.4035,0.24183,-0.68544,0.6147,1.1656,1.2436,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0432,0.99168,0.99991,1.0362,0.98025,1.0375,1.0244,1.0493,1.0458,1.0256
4.5187,4.5306,4.5304,4.5301,4.5299,4.5303,4.5299,4.5484,4.5299,4.5302,499.73,499.84,499.8,499.79,499.79,499.8,499.75,499.74,499.73,499.86,499.84,499.83,499.85,499.83,499.88,499.92,499.88,499.83,500.06,500.06,499.97,500.06,500.06,499.94,499.86,499.86,499.86,499.88,499.91,499.87,499.91,500,500.15,500.17,500.13,500.2,499.95,500,499.69,0,0,0,0,0,0,0,0,0,0,1.5943e-07,1.595e-07,5.3499e-10,-1.6964e-07,4.2387e-08,2.0639e-07,-1.0612e-07,-7.3556e-08,-8.5864e-08,1.1454e-07,0.79342,-0.88493,1.4686,-1.6588,-1.7267,1.873,0.5003,1.0807,-1.4184,-0.7446,-1.9974,0.23783,1.6885,-0.21871,-0.60294,0.052245,-1.6429,1.0551,-0.44643,-1.4086,-0.45973,-0.90995,-0.80301,-1.9539,-1.0445,-0.15242,-1.4366,-0.49674,-0.18953,0.10738,0.2056,-0.67051,-1.1402,-1.4035,0.24183,-0.68544,0.6147,1.1656,1.2436,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0432,0.99168,0.99991,1.0362,0.98025,1.0375,1.0244,1.0493,1.0458,1.0256
4.5164,4.5307,4.5304,4.5302,4.5297,4.5303,4.5299,4.552,4.5298,4.5302,500.64,500.74,500.71,500.7,500.7,500.71,500.66,500.65,500.63,500.77,500.75,500.74,500.75,500.74,500.79,500.83,500.78,500.74,500.96,500.97,500.88,500.96,500.96,500.84,500.77,500.76,500.76,500.79,500.82,500.78,500.81,500.9,501.06,501.07,501.04,501.11,500.86,500.91,500.59,0,0,0,0,0,0,0,0,0,0,1.5488e-07,1.5495e-07,5.1974e-10,-1.6481e-07,4.1179e-08,2.0051e-07,-1.031e-07,-7.146e-08,-8.3417e-08,1.1128e-07,0.79342,-0.88493,1.4686,-1.6588,-1.7267,1.873,0.5003,1.0807,-1.4184,-0.7446,-1.9974,0.23783,1.6885,-0.21871,-0.60294,0.052245,-1.6429,1.0551,-0.44643,-1.4086,-0.45973,-0.90995,-0.80301,-1.9539,-1.0445,-0.15242,-1.4366,-0.49674,-0.18953,0.10738,0.2056,-0.67051,-1.1402,-1.4035,0.24183,-0.68544,0.6147,1.1656,1.2436,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0432,0.99168,0.99991,1.0362,0.98025,1.0375,1.0244,1.0494,1.0458,1.0256
4.5149,4.5307,4.5304,4.5303,4.5296,4.5303,4.5299,4.5544,4.5298,4.5302,501.54,501.65,501.61,501.61,501.6,501.61,501.56,501.55,501.54,501.67,501.66,501.65,501.66,501.65,501.69,501.74,501.69,501.65,501.87,501.87,501.79,501.87,501.87,501.75,501.67,501.67,501.67,501.7,501.73,501.68,501.72,501.81,501.96,501.98,501.94,502.01,501.76,501.82,501.5,0,0,0,0,0,0,0,0,0,0,1.5046e-07,1.5053e-07,5.0489e-10,-1.601e-07,4.0003e-08,1.9478e-07,-1.0016e-07,-6.9419e-08,-8.1034e-08,1.081e-07,0.79342,-0.88493,1.4686,-1.6588,-1.7267,1.873,0.5003,1.0807,-1.4184,-0.7446,-1.9974,0.23783,1.6885,-0.21871,-0.60294,0.052245,-1.6429,1.0551,-0.44643,-1.4086,-0.45973,-0.90995,-0.80301,-1.9539,-1.0445,-0.15242,-1.4366,-0.49674,-0.18953,0.10738,0.2056,-0.67051,-1.1402,-1.4035,0.24183,-0.68544,0.6147,1.1656,1.2436,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0432,0.99168,0.99991,1.0362,0.98025,1.0375,1.0244,1.0494,1.0458,1.0256
4.5143,4.5307,4.5304,4.5304,4.5296,4.5303,4.5299,4.5556,4.5297,4.5302,502.45,502.55,502.52,502.51,502.51,502.52,502.47,502.46,502.44,502.58,502.56,502.55,502.56,502.55,502.6,502.64,502.6,502.55,502.77,502.78,502.69,502.78,502.78,502.65,502.58,502.58,502.57,502.6,502.63,502.59,502.62,502.71,502.87,502.89,502.85,502.92,502.67,502.72,502.4,0,0,0,0,0,0,0,0,0,0,1.4615e-07,1.4622e-07,4.9045e-10,-1.5552e-07,3.8858e-08,1.8921e-07,-9.729e-08,-6.7433e-08,-7.8716e-08,1.0501e-07,0.79342,-0.88493,1.4686,-1.6588,-1.7267,1.873,0.5003,1.0807,-1.4184,-0.7446,-1.9974,0.23783,1.6885,-0.21871,-0.60294,0.052245,-1.6429,1.0551,-0.44643,-1.4086,-0.45973,-0.90995,-0.80301,-1.9539,-1.0445,-0.15242,-1.4366,-0.49674,-0.18953,0.10738,0.2056,-0.67051,-1.1402,-1.4035,0.24183,-0.68544,0.6147,1.1656,1.2436,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0432,0.99168,0.99991,1.0362,0.98025,1.0375,1.0244,1.0494,1.0458,1.0256
4.5144,4.5307,4.5304,4.5305,4.5295,4.5303,4.5299,4.5554,4.5297,4.5302,503.35,503.46,503.42,503.42,503.42,503.42,503.38,503.36,503.35,503.48,503.47,503.46,503.47,503.46,503.5,503.55,503.5,503.46,503.68,503.68,503.6,503.68,503.68,503.56,503.49,503.48,503.48,503.51,503.54,503.5,503.53,503.62,503.77,503.79,503.76,503.83,503.58,503.63,503.31,0,0,0,0,0,0,0,0,0,0,1.4197e-07,1.4204e-07,4.7641e-10,-1.5107e-07,3.7746e-08,1.8379e-07,-9.4505e-08,-6.5503e-08,-7.6463e-08,1.02e-07,0.79342,-0.88493,1.4686,-1.6588,-1.7267,1.873,0.5003,1.0807,-1.4184,-0.7446,-1.9974,0.23783,1.6885,-0.21871,-0.60294,0.052245,-1.6429,1.0551,-0.44643,-1.4086,-0.45973,-0.90995,-0.80301,-1.9539,-1.0445,-0.15242,-1.4366,-0.49674,-0.18953,0.10738,0.2056,-0.67051,-1.1402,-1.4035,0.24183,-0.68544,0.6147,1.1656,1.2436,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0432,0.99168,0.99991,1.0362,0.98025,1.0375,1.0244,1.0494,1.0458,1.0256
4.5153,4.5307,4.5303,4.5305,4.5295,4.5303,4.5299,4.554,4.5297,4.5302,504.26,504.37,504.33,504.32,504.32,504.33,504.28,504.27,504.26,504.39,504.37,504.37,504.38,504.36,504.41,504.45,504.41,504.36,504.59,504.59,504.5,504.59,504.59,504.47,504.39,504.39,504.39,504.41,504.44,504.4,504.44,504.53,504.68,504.7,504.66,504.73,504.48,504.53,504.22,0,0,0,0,0,0,0,0,0,0,1.3791e-07,1.3797e-07,4.6277e-10,-1.4674e-07,3.6665e-08,1.7853e-07,-9.1799e-08,-6.3627e-08,-7.4274e-08,9.9081e-08,0.79342,-0.88493,1.4686,-1.6588,-1.7267,1.873,0.5003,1.0807,-1.4184,-0.7446,-1.9974,0.23783,1.6885,-0.21871,-0.60294,0.052245,-1.6429,1.0551,-0.44643,-1.4086,-0.45973,-0.90995,-0.80301,-1.9539,-1.0445,-0.15242,-1.4366,-0.49674,-0.18953,0.10738,0.2056,-0.67051,-1.1402,-1.4035,0.24183,-0.68544,0.6147,1.1656,1.2436,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0432,0.99168,0.99991,1.0362,0.98025,1.0375,1.0244,1.0494,1.0458,1.0256
4.517,4.5306,4.5303,4.5305,4.5295,4.5303,4.5299,4.5513,4.5298,4.5302,505.17,505.27,505.24,505.23,505.23,505.24,505.19,505.18,505.16,505.3,505.28,505.27,505.28,505.27,505.32,505.36,505.31,505.27,505.49,505.5,505.41,505.49,505.49,505.37,505.3,505.29,505.29,505.32,505.35,505.31,505.34,505.43,505.59,505.6,505.57,505.64,505.39,505.44,505.12,0,0,0,0,0,0,0,0,0,0,1.3396e-07,1.3402e-07,4.4953e-10,-1.4255e-07,3.5616e-08,1.7342e-07,-8.9174e-08,-6.1807e-08,-7.2149e-08,9.6247e-08,0.79342,-0.88493,1.4686,-1.6588,-1.7267,1.873,0.5003,1.0807,-1.4184,-0.7446,-1.9974,0.23783,1.6885,-0.21871,-0.60294,0.052245,-1.6429,1.0551,-0.44643,-1.4086,-0.45973,-0.90995,-0.80301,-1.9539,-1.0445,-0.15242,-1.4366,-0.49674,-0.18953,0.10738,0.2056,-0.67051,-1.1402,-1.4035,0.24183,-0.68544,0.6147,1.1656,1.2436,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0432,0.99168,0.99991,1.0362,0.98025,1.0375,1.0244,1.0494,1.0458,1.0256
4.5194,4.5305,4.5302,4.5306,4.5296,4.5302,4.53,4.5474,4.5298,4.5301,506.07,506.18,506.14,506.14,506.13,506.14,506.09,506.08,506.07,506.2,506.19,506.18,506.19,506.18,506.22,506.27,506.22,506.18,506.4,506.4,506.32,506.4,506.4,506.28,506.2,506.2,506.2,506.23,506.26,506.21,506.25,506.34,506.49,506.51,506.47,506.54,506.29,506.35,506.03,0,0,0,0,0,0,0,0,0,0,1.3014e-07,1.302e-07,4.367e-10,-1.3848e-07,3.4599e-08,1.6847e-07,-8.6627e-08,-6.0043e-08,-7.0089e-08,9.3499e-08,0.79342,-0.88493,1.4686,-1.6588,-1.7267,1.873,0.5003,1.0807,-1.4184,-0.7446,-1.9974,0.23783,1.6885,-0.21871,-0.60294,0.052245,-1.6429,1.0551,-0.44643,-1.4086,-0.45973,-0.90995,-0.80301,-1.9539,-1.0445,-0.15242,-1.4366,-0.49674,-0.18953,0.10738,0.2056,-0.67051,-1.1402,-1.4035,0.24183,-0.68544,0.6147,1.1656,1.2436,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0432,0.99168,0.99991,1.0362,0.98025,1.0375,1.0244,1.0494,1.0458,1.0256
4.5227,4.5304,4.5301,4.5306,4.5296,4.5302,4.53,4.5422,4.5299,4.5301,506.98,507.08,507.05,507.04,507.04,507.05,507,506.99,506.97,507.11,507.09,507.08,507.09,507.08,507.13,507.17,507.13,507.08,507.3,507.31,507.22,507.31,507.31,507.18,507.11,507.11,507.1,507.13,507.16,507.12,507.15,507.24,507.4,507.42,507.38,507.45,507.2,507.25,506.93,0,0,0,0,0,0,0,0,0,0,1.2643e-07,1.2649e-07,4.2426e-10,-1.3453e-07,3.3614e-08,1.6367e-07,-8.4161e-08,-5.8333e-08,-6.8093e-08,9.0837e-08,0.79342,-0.88493,1.4686,-1.6588,-1.7267,1.873,0.5003,1.0807,-1.4184,-0.7446,-1.9974,0.23783,1.6885,-0.21871,-0.60294,0.052245,-1.6429,1.0551,-0.44643,-1.4086,-0.45973,-0.90995,-0.80301,-1.9539,-1.0445,-0.15242,-1.4366,-0.49674,-0.18953,0.10738,0.2056,-0.67051,-1.1402,-1.4035,0.24183,-0.68544,0.6147,1.1656,1.2436,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0432,0.99168,0.99991,1.0362,0.98025,1.0375,1.0244,1.0493,1.0458,1.0256
4.5267,4.5302,4.5301,4.5305,4.5297,4.5302,4.5301,4.5357,4.5299,4.5301,507.88,507.99,507.95,507.95,507.95,507.95,507.91,507.89,507.88,508.01,508,507.99,508,507.99,508.03,508.08,508.03,507.99,508.21,508.21,508.13,508.21,508.21,508.09,508.02,508.01,508.01,508.04,508.07,508.03,508.06,508.15,508.3,508.32,508.29,508.36,508.11,508.16,507.84,0,0,0,0,0,0,0,0,0,0,1.2284e-07,1.229e-07,4.1223e-10,-1.3072e-07,3.2661e-08,1.5903e-07,-8.1774e-08,-5.6679e-08,-6.6162e-08,8.8261e-08,0.79342,-0.88493,1.4686,-1.6588,-1.7267,1.873,0.5003,1.0807,-1.4184,-0.7446,-1.9974,0.23783,1.6885,-0.21871,-0.60294,0.052245,-1.6429,1.0551,-0.44643,-1.4086,-0.45973,-0.90995,-0.80301,-1.9539,-1.0445,-0.15242,-1.4366,-0.49674,-0.18953,0.10738,0.2056,-0.67051,-1.1402,-1.4035,0.24183,-0.68544,0.6147,1.1656,1.2436,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0432,0.99168,0.99991,1.0362,0.98026,1.0375,1.0244,1.0493,1.0458,1.0256
4.5316,4.53,4.53,4.5305,4.5299,4.5301,4.5301,4.528,4.53,4.5301,508.79,508.9,508.86,508.85,508.85,508.86,508.81,508.8,508.79,508.92,508.9,508.9,508.91,508.89,508.94,508.98,508.94,508.89,509.12,509.12,509.03,509.12,509.12,509,508.92,508.92,508.92,508.94,508.97,508.93,508.97,509.06,509.21,509.23,509.19,509.26,509.01,509.06,508.75,0,0,0,0,0,0,0,0,0,0,1.1938e-07,1.1943e-07,4.006e-10,-1.2703e-07,3.1739e-08,1.5454e-07,-7.9466e-08,-5.5079e-08,-6.4295e-08,8.577e-08,0.79342,-0.88493,1.4686,-1.6588,-1.7267,1.873,0.5003,1.0807,-1.4184,-0.7446,-1.9974,0.23783,1.6885,-0.21871,-0.60294,0.052245,-1.6429,1.0551,-0.44643,-1.4086,-0.45973,-0.90995,-0.80301,-1.9539,-1.0445,-0.15242,-1.4366,-0.49674,-0.18953,0.10738,0.2056,-0.67051,-1.1402,-1.4035,0.24183,-0.68544,0.6147,1.1656,1.2436,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0432,0.99168,0.99991,1.0362,0.98026,1.0375,1.0244,1.0492,1.0458,1.0256
4.5362,4.5298,4.5299,4.5305,4.53,4.53,4.5302,4.5206,4.5301,4.5301,509.7,509.8,509.77,509.76,509.76,509.77,509.72,509.71,509.69,509.83,509.81,509.8,509.81,509.8,509.85,509.89,509.84,509.8,510.02,510.03,509.94,510.02,510.02,509.9,509.83,509.82,509.82,509.85,509.88,509.84,509.87,509.96,510.12,510.13,510.1,510.17,509.92,509.97,509.65,0,0,0,0,0,0,0,0,0,0,1.16e-07,1.1606e-07,3.8927e-10,-1.2344e-07,3.0842e-08,1.5017e-07,-7.7219e-08,-5.3521e-08,-6.2477e-08,8.3344e-08,0.79342,-0.88493,1.4686,-1.6588,-1.7267,1.873,0.5003,1.0807,-1.4184,-0.7446,-1.9974,0.23783,1.6885,-0.21871,-0.60294,0.052245,-1.6429,1.0551,-0.44643,-1.4086,-0.45973,-0.90995,-0.80301,-1.9539,-1.0445,-0.15242,-1.4366,-0.49674,-0.18953,0.10738,0.2056,-0.67051,-1.1402,-1.4035,0.24183,-0.68544,0.6147,1.1656,1.2436,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0432,0.99168,0.99992,1.0362,0.98026,1.0375,1.0244,1.0492,1.0458,1.0256
4.5403,4.5296,4.5298,4.5304,4.5301,4.53,4.5303,4.514,4.5302,4.5301,510.6,510.71,510.67,510.67,510.66,510.67,510.62,510.61,510.6,510.73,510.72,510.71,510.72,510.71,510.75,510.8,510.75,510.71,510.93,510.93,510.85,510.93,510.93,510.81,510.73,510.73,510.73,510.76,510.79,510.74,510.78,510.87,511.02,511.04,511,511.07,510.82,510.88,510.56,0,0,0,0,0,0,0,0,0,0,1.127e-07,1.1276e-07,3.782e-10,-1.1993e-07,2.9965e-08,1.459e-07,-7.5024e-08,-5.2e-08,-6.0701e-08,8.0975e-08,0.79342,-0.88493,1.4686,-1.6588,-1.7267,1.873,0.5003,1.0807,-1.4184,-0.7446,-1.9974,0.23783,1.6885,-0.21871,-0.60294,0.052245,-1.6429,1.0551,-0.44643,-1.4086,-0.45973,-0.90995,-0.80301,-1.9539,-1.0445,-0.15242,-1.4366,-0.49674,-0.18953,0.10738,0.2056,-0.67051,-1.1402,-1.4035,0.24183,-0.68544,0.6147,1.1656,1.2436,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0432,0.99168,0.99992,1.0362,0.98026,1.0375,1.0244,1.0491,1.0458,1.0256
4.5438,4.5295,4.5297,4.5304,4.5302,4.5299,4.5303,4.5084,4.5303,4.5301,511.51,511.61,511.58,511.57,511.57,511.58,511.53,511.52,511.5,511.64,511.62,511.61,511.62,511.61,511.66,511.7,511.66,511.61,511.83,511.84,511.75,511.84,511.84,511.72,511.64,511.64,511.63,511.66,511.69,511.65,511.68,511.77,511.93,511.95,511.91,511.98,511.73,511.78,511.46,0,0,0,0,0,0,0,0,0,0,1.0948e-07,1.0954e-07,3.674e-10,-1.165e-07,2.9109e-08,1.4174e-07,-7.2881e-08,-5.0514e-08,-5.8967e-08,7.8662e-08,0.79342,-0.88493,1.4686,-1.6588,-1.7267,1.873,0.5003,1.0807,-1.4184,-0.7446,-1.9974,0.23783,1.6885,-0.21871,-0.60294,0.052245,-1.6429,1.0551,-0.44643,-1.4086,-0.45973,-0.90995,-0.80301,-1.9539,-1.0445,-0.15242,-1.4366,-0.49674,-0.18953,0.10738,0.2056,-0.67051,-1.1402,-1.4035,0.24183,-0.68544,0.6147,1.1656,1.2436,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0432,0.99168,0.99992,1.0362,0.98026,1.0375,1.0244,1.0491,1.0458,1.0256
4.5467,4.5294,4.5297,4.5304,4.5303,4.5299,4.5304,4.5037,4.5304,4.5301,512.41,512.52,512.48,512.48,512.48,512.48,512.44,512.42,512.41,512.54,512.53,512.52,512.53,512.52,512.56,512.61,512.56,512.52,512.74,512.74,512.66,512.74,512.74,512.62,512.55,512.54,512.54,512.57,512.6,512.56,512.59,512.68,512.83,512.85,512.82,512.89,512.64,512.69,512.37,0,0,0,0,0,0,0,0,0,0,1.0634e-07,1.0639e-07,3.5686e-10,-1.1316e-07,2.8274e-08,1.3767e-07,-7.0789e-08,-4.9065e-08,-5.7275e-08,7.6405e-08,0.79342,-0.88493,1.4686,-1.6588,-1.7267,1.873,0.5003,1.0807,-1.4184,-0.7446,-1.9974,0.23783,1.6885,-0.21871,-0.60294,0.052245,-1.6429,1.0551,-0.44643,-1.4086,-0.45973,-0.90995,-0.80301,-1.9539,-1.0445,-0.15242,-1.4366,-0.49674,-0.18953,0.10738,0.2056,-0.67051,-1.1402,-1.4035,0.24183,-0.68544,0.6147,1.1656,1.2436,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0432,0.99168,0.99992,1.0362,0.98026,1.0375,1.0244,1.0491,1.0458,1.0256
4.5491,4.5293,4.5297,4.5303,4.5304,4.5299,4.5304,4.5,4.5304,4.5301,513.32,513.43,513.39,513.38,513.38,513.39,513.34,513.33,513.32,513.45,513.43,513.43,513.44,513.42,513.47,513.51,513.47,513.42,513.65,513.65,513.56,513.65,513.65,513.53,513.45,513.45,513.45,513.47,513.51,513.46,513.5,513.59,513.74,513.76,513.72,513.79,513.54,513.59,513.28,0,0,0,0,0,0,0,0,0,0,1.0328e-07,1.0333e-07,3.4658e-10,-1.099e-07,2.7459e-08,1.337e-07,-6.875e-08,-4.7652e-08,-5.5625e-08,7.4204e-08,0.79342,-0.88493,1.4686,-1.6588,-1.7267,1.873,0.5003,1.0807,-1.4184,-0.7446,-1.9974,0.23783,1.6885,-0.21871,-0.60294,0.052245,-1.6429,1.0551,-0.44643,-1.4086,-0.45973,-0.90995,-0.80301,-1.9539,-1.0445,-0.15242,-1.4366,-0.49674,-0.18953,0.10738,0.2056,-0.67051,-1.1402,-1.4035,0.24183,-0.68544,0.6147,1.1656,1.2436,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0432,0.99168,0.99992,1.0362,0.98027,1.0375,1.0244,1.049,1.0458,1.0256
4.5509,4.5292,4.5296,4.5303,4.5305,4.5299,4.5304,4.4971,4.5305,4.5301,514.23,514.33,514.3,514.29,514.29,514.3,514.25,514.24,514.22,514.36,514.34,514.33,514.34,514.33,514.38,514.42,514.37,514.33,514.55,514.56,514.47,514.55,514.56,514.43,514.36,514.35,514.35,514.38,514.41,514.37,514.4,514.49,514.65,514.66,514.63,514.7,514.45,514.5,514.18,0,0,0,0,0,0,0,0,0,0,1.003e-07,1.0034e-07,3.3656e-10,-1.0672e-07,2.6666e-08,1.2984e-07,-6.6763e-08,-4.6275e-08,-5.4017e-08,7.2059e-08,0.79342,-0.88493,1.4686,-1.6588,-1.7267,1.873,0.5003,1.0807,-1.4184,-0.7446,-1.9974,0.23783,1.6885,-0.21871,-0.60294,0.052245,-1.6429,1.0551,-0.44643,-1.4086,-0.45973,-0.90995,-0.80301,-1.9539,-1.0445,-0.15242,-1.4366,-0.49674,-0.18953,0.10738,0.2056,-0.67051,-1.1402,-1.4035,0.24183,-0.68544,0.6147,1.1656,1.2436,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0432,0.99168,0.99992,1.0362,0.98027,1.0375,1.0244,1.049,1.0458,1.0256
4.5521,4.5292,4.5296,4.5302,4.5305,4.5298,4.5304,4.4951,4.5305,4.5301,515.13,515.24,515.2,515.2,515.19,515.2,515.15,515.14,515.13,515.26,515.25,515.24,515.25,515.24,515.28,515.33,515.28,515.24,515.46,515.46,515.38,515.46,515.46,515.34,515.26,515.26,515.26,515.29,515.32,515.27,515.31,515.4,515.55,515.57,515.53,515.6,515.35,515.41,515.09,0,0,0,0,0,0,0,0,0,0,9.7388e-08,9.7434e-08,3.2681e-10,-1.0363e-07,2.5893e-08,1.2608e-07,-6.4829e-08,-4.4934e-08,-5.2452e-08,6.9971e-08,0.79342,-0.88493,1.4686,-1.6588,-1.7267,1.873,0.5003,1.0807,-1.4184,-0.7446,-1.9974,0.23783,1.6885,-0.21871,-0.60294,0.052245,-1.6429,1.0551,-0.44643,-1.4086,-0.45973,-0.90995,-0.80301,-1.9539,-1.0445,-0.15242,-1.4366,-0.49674,-0.18953,0.10738,0.2056,-0.67051,-1.1402,-1.4035,0.24183,-0.68544,0.6147,1.1656,1.2436,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0432,0.99168,0.99992,1.0362,0.98027,1.0375,1.0244,1.049,1.0458,1.0256
