-0.69536,-0.69744,-0.69745,-0.69777,-0.69679,-0.69734,-0.69721,-0.69932,-0.69745,-0.69727,-74.417,-74.346,-74.386,-74.399,-74.395,-74.381,-74.425,-74.435,-74.419,-74.327,-74.345,-74.381,-74.341,-74.365,-74.318,-74.28,-74.327,-74.355,-74.195,-74.223,-74.197,-74.094,-74.105,-74.266,-74.331,-74.306,-74.339,-74.205,-74.14,-74.306,-74.278,-74.184,-74.083,-74.161,-73.979,-73.974,-74.232,-73.993,-74.441,0,0,0,0,0,0,0,0,0,0,4.6836e-08,-2.4315e-08,8.4629e-09,3.4613e-08,2.4686e-08,4.5294e-08,-5.0202e-08,4.066e-08,-5.5581e-08,2.4603e-08,0.8436,-1.2979,1.4786,-1.3738,1.6479,-1.0648,0.74424,0.55959,-1.3696,-0.84126,-1.2059,1.7272,0.16294,1.8103,-1.1301,0.58013,1.1449,-0.39897,1.3472,-1.3478,-1.1867,-0.62408,-1.0035,-0.61719,1.9455,0.4958,0.38506,0.30917,-0.38786,0.18178,1.1097,-0.11839,-1.6465,1.7356,-1.8256,0.59479,0.93209,-1.6271,1.1422,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0431,0.99197,0.99892,1.0342,0.98411,1.0336,1.0262,1.0483,1.0387,1.0261
-0.69478,-0.69749,-0.6975,-0.69791,-0.69666,-0.69736,-0.69719,-0.69999,-0.69748,-0.69728,-74.557,-74.485,-74.526,-74.539,-74.535,-74.521,-74.564,-74.574,-74.559,-74.467,-74.484,-74.521,-74.481,-74.504,-74.458,-74.419,-74.467,-74.495,-74.334,-74.363,-74.336,-74.233,-74.244,-74.406,-74.471,-74.445,-74.478,-74.344,-74.28,-74.445,-74.418,-74.323,-74.223,-74.3,-74.119,-74.114,-74.372,-74.132,-74.581,0,0,0,0,0,0,0,0,0,0,4.5489e-08,-2.3615e-08,8.2194e-09,3.3617e-08,2.3976e-08,4.3991e-08,-4.8758e-08,3.949e-08,-5.3981e-08,2.3895e-08,0.8436,-1.2979,1.4786,-1.3738,1.6479,-1.0648,0.74424,0.55959,-1.3696,-0.84126,-1.2059,1.7272,0.16294,1.8103,-1.1301,0.58013,1.1449,-0.39897,1.3472,-1.3478,-1.1867,-0.62408,-1.0035,-0.61719,1.9455,0.4958,0.38506,0.30917,-0.38786,0.18178,1.1097,-0.11839,-1.6465,1.7356,-1.8256,0.59479,0.93209,-1.6271,1.1422,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0431,0.99197,0.99892,1.0342,0.9841,1.0336,1.0262,1.0483,1.0387,1.0261
-0.69428,-0.69753,-0.69754,-0.69803,-0.69655,-0.69737,-0.69717,-0.70059,-0.69751,-0.69728,-74.696,-74.625,-74.665,-74.678,-74.674,-74.66,-74.704,-74.714,-74.698,-74.606,-74.623,-74.66,-74.62,-74.644,-74.597,-74.559,-74.606,-74.634,-74.474,-74.502,-74.476,-74.373,-74.383,-74.545,-74.61,-74.585,-74.618,-74.484,-74.419,-74.584,-74.557,-74.463,-74.362,-74.44,-74.258,-74.253,-74.511,-74.272,-74.72,0,0,0,0,0,0,0,0,0,0,4.4172e-08,-2.2932e-08,7.9815e-09,3.2644e-08,2.3282e-08,4.2718e-08,-4.7346e-08,3.8347e-08,-5.2419e-08,2.3203e-08,0.8436,-1.2979,1.4786,-1.3738,1.6479,-1.0648,0.74424,0.55959,-1.3696,-0.84126,-1.2059,1.7272,0.16294,1.8103,-1.1301,0.58013,1.1449,-0.39897,1.3472,-1.3478,-1.1867,-0.62408,-1.0035,-0.61719,1.9455,0.4958,0.38506,0.30917,-0.38786,0.18178,1.1097,-0.11839,-1.6465,1.7356,-1.8256,0.59479,0.93209,-1.6271,1.1422,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0431,0.99197,0.99892,1.0342,0.9841,1.0336,1.0262,1.0483,1.0387,1.0261
-0.69384,-0.69757,-0.69757,-0.69813,-0.69645,-0.69739,-0.69715,-0.70111,-0.69754,-0.69728,-74.836,-74.764,-74.805,-74.818,-74.814,-74.8,-74.843,-74.853,-74.838,-74.746,-74.763,-74.8,-74.76,-74.783,-74.736,-74.698,-74.745,-74.774,-74.613,-74.642,-74.615,-74.512,-74.523,-74.685,-74.75,-74.724,-74.757,-74.623,-74.558,-74.724,-74.697,-74.602,-74.502,-74.579,-74.398,-74.392,-74.651,-74.411,-74.86,0,0,0,0,0,0,0,0,0,0,4.2886e-08,-2.2264e-08,7.7491e-09,3.1694e-08,2.2604e-08,4.1474e-08,-4.5968e-08,3.7231e-08,-5.0893e-08,2.2528e-08,0.8436,-1.2979,1.4786,-1.3738,1.6479,-1.0648,0.74424,0.55959,-1.3696,-0.84126,-1.2059,1.7272,0.16294,1.8103,-1.1301,0.58013,1.1449,-0.39897,1.3472,-1.3478,-1.1867,-0.62408,-1.0035,-0.61719,1.9455,0.4958,0.38506,0.30917,-0.38786,0.18178,1.1097,-0.11839,-1.6465,1.7356,-1.8256,0.59479,0.93209,-1.6271,1.1422,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0431,0.99197,0.99892,1.0342,0.9841,1.0336,1.0262,1.0483,1.0387,1.0261
-0.69347,-0.6976,-0.6976,-0.69822,-0.69637,-0.6974,-0.69714,-0.70155,-0.69756,-0.69729,-74.975,-74.904,-74.944,-74.957,-74.953,-74.939,-74.983,-74.993,-74.977,-74.885,-74.902,-74.939,-74.899,-74.923,-74.876,-74.838,-74.885,-74.913,-74.753,-74.781,-74.755,-74.652,-74.662,-74.824,-74.889,-74.864,-74.897,-74.763,-74.698,-74.863,-74.836,-74.742,-74.641,-74.718,-74.537,-74.532,-74.79,-74.55,-74.999,0,0,0,0,0,0,0,0,0,0,4.1631e-08,-2.1613e-08,7.5224e-09,3.0766e-08,2.1943e-08,4.0261e-08,-4.4623e-08,3.6141e-08,-4.9404e-08,2.1868e-08,0.8436,-1.2979,1.4786,-1.3738,1.6479,-1.0648,0.74424,0.55959,-1.3696,-0.84126,-1.2059,1.7272,0.16294,1.8103,-1.1301,0.58013,1.1449,-0.39897,1.3472,-1.3478,-1.1867,-0.62408,-1.0035,-0.61719,1.9455,0.4958,0.38506,0.30917,-0.38786,0.18178,1.1097,-0.11839,-1.6465,1.7356,-1.8256,0.59479,0.93209,-1.6271,1.1422,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0431,0.99197,0.99892,1.0342,0.9841,1.0336,1.0262,1.0483,1.0387,1.0261
-0.69317,-0.69762,-0.69762,-0.6983,-0.6963,-0.69741,-0.69713,-0.70191,-0.69758,-0.69729,-75.114,-75.043,-75.084,-75.096,-75.093,-75.079,-75.122,-75.132,-75.117,-75.024,-75.042,-75.079,-75.039,-75.062,-75.015,-74.977,-75.024,-75.053,-74.892,-74.921,-74.894,-74.791,-74.802,-74.964,-75.028,-75.003,-75.036,-74.902,-74.837,-75.003,-74.976,-74.881,-74.78,-74.858,-74.676,-74.671,-74.929,-74.69,-75.139,0,0,0,0,0,0,0,0,0,0,4.0407e-08,-2.0977e-08,7.3012e-09,2.9862e-08,2.1297e-08,3.9077e-08,-4.3311e-08,3.5079e-08,-4.7951e-08,2.1225e-08,0.8436,-1.2979,1.4786,-1.3738,1.6479,-1.0648,0.74424,0.55959,-1.3696,-0.84126,-1.2059,1.7272,0.16294,1.8103,-1.1301,0.58013,1.1449,-0.39897,1.3472,-1.3478,-1.1867,-0.62408,-1.0035,-0.61719,1.9455,0.4958,0.38506,0.30917,-0.38786,0.18178,1.1097,-0.11839,-1.6465,1.7356,-1.8256,0.59479,0.93209,-1.6271,1.1422,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0431,0.99197,0.99892,1.0342,0.9841,1.0336,1.0262,1.0483,1.0387,1.0261
-0.69293,-0.69764,-0.69764,-0.69835,-0.69625,-0.69742,-0.69712,-0.7022,-0.69759,-0.69729,-75.254,-75.183,-75.223,-75.236,-75.232,-75.218,-75.261,-75.271,-75.256,-75.164,-75.181,-75.218,-75.178,-75.202,-75.155,-75.117,-75.164,-75.192,-75.031,-75.06,-75.034,-74.931,-74.941,-75.103,-75.168,-75.143,-75.176,-75.041,-74.977,-75.142,-75.115,-75.021,-74.92,-74.997,-74.816,-74.811,-75.069,-74.829,-75.278,0,0,0,0,0,0,0,0,0,0,3.9214e-08,-2.0358e-08,7.0856e-09,2.898e-08,2.0669e-08,3.7923e-08,-4.2032e-08,3.4043e-08,-4.6536e-08,2.0599e-08,0.8436,-1.2979,1.4786,-1.3738,1.6479,-1.0648,0.74424,0.55959,-1.3696,-0.84126,-1.2059,1.7272,0.16294,1.8103,-1.1301,0.58013,1.1449,-0.39897,1.3472,-1.3478,-1.1867,-0.62408,-1.0035,-0.61719,1.9455,0.4958,0.38506,0.30917,-0.38786,0.18178,1.1097,-0.11839,-1.6465,1.7356,-1.8256,0.59479,0.93209,-1.6271,1.1422,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0431,0.99197,0.99892,1.0342,0.9841,1.0336,1.0262,1.0483,1.0387,1.0261
-0.69276,-0.69765,-0.69766,-0.69839,-0.69621,-0.69743,-0.69711,-0.70241,-0.6976,-0.69729,-75.393,-75.322,-75.363,-75.375,-75.372,-75.357,-75.401,-75.411,-75.396,-75.303,-75.321,-75.358,-75.318,-75.341,-75.294,-75.256,-75.303,-75.332,-75.171,-75.2,-75.173,-75.07,-75.081,-75.243,-75.307,-75.282,-75.315,-75.181,-75.116,-75.282,-75.254,-75.16,-75.059,-75.137,-74.955,-74.95,-75.208,-74.969,-75.418,0,0,0,0,0,0,0,0,0,0,3.8052e-08,-1.9755e-08,6.8756e-09,2.8121e-08,2.0056e-08,3.6799e-08,-4.0786e-08,3.3034e-08,-4.5156e-08,1.9988e-08,0.8436,-1.2979,1.4786,-1.3738,1.6479,-1.0648,0.74424,0.55959,-1.3696,-0.84126,-1.2059,1.7272,0.16294,1.8103,-1.1301,0.58013,1.1449,-0.39897,1.3472,-1.3478,-1.1867,-0.62408,-1.0035,-0.61719,1.9455,0.4958,0.38506,0.30917,-0.38786,0.18178,1.1097,-0.11839,-1.6465,1.7356,-1.8256,0.59479,0.93209,-1.6271,1.1422,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0431,0.99197,0.99892,1.0342,0.9841,1.0336,1.0262,1.0483,1.0387,1.0261
-0.69265,-0.69766,-0.69766,-0.69842,-0.69619,-0.69743,-0.69711,-0.70255,-0.6976,-0.69729,-75.533,-75.462,-75.502,-75.515,-75.511,-75.497,-75.54,-75.55,-75.535,-75.443,-75.46,-75.497,-75.457,-75.48,-75.434,-75.396,-75.443,-75.471,-75.31,-75.339,-75.313,-75.21,-75.22,-75.382,-75.447,-75.422,-75.455,-75.32,-75.256,-75.421,-75.394,-75.3,-75.199,-75.276,-75.095,-75.09,-75.348,-75.108,-75.557,0,0,0,0,0,0,0,0,0,0,3.6921e-08,-1.9167e-08,6.6712e-09,2.7285e-08,1.946e-08,3.5705e-08,-3.9574e-08,3.2052e-08,-4.3814e-08,1.9394e-08,0.8436,-1.2979,1.4786,-1.3738,1.6479,-1.0648,0.74424,0.55959,-1.3696,-0.84126,-1.2059,1.7272,0.16294,1.8103,-1.1301,0.58013,1.1449,-0.39897,1.3472,-1.3478,-1.1867,-0.62408,-1.0035,-0.61719,1.9455,0.4958,0.38506,0.30917,-0.38786,0.18178,1.1097,-0.11839,-1.6465,1.7356,-1.8256,0.59479,0.93209,-1.6271,1.1422,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0431,0.99197,0.99892,1.0342,0.9841,1.0336,1.0262,1.0483,1.0387,1.0261
-0.69261,-0.69766,-0.69766,-0.69842,-0.69618,-0.69743,-0.69711,-0.70261,-0.6976,-0.69729,-75.672,-75.601,-75.642,-75.654,-75.651,-75.636,-75.68,-75.69,-75.674,-75.582,-75.6,-75.636,-75.597,-75.62,-75.573,-75.535,-75.582,-75.611,-75.45,-75.479,-75.452,-75.349,-75.36,-75.522,-75.586,-75.561,-75.594,-75.46,-75.395,-75.561,-75.533,-75.439,-75.338,-75.416,-75.234,-75.229,-75.487,-75.248,-75.696,0,0,0,0,0,0,0,0,0,0,3.582e-08,-1.8596e-08,6.4724e-09,2.6472e-08,1.888e-08,3.4641e-08,-3.8394e-08,3.1096e-08,-4.2508e-08,1.8816e-08,0.8436,-1.2979,1.4786,-1.3738,1.6479,-1.0648,0.74424,0.55959,-1.3696,-0.84126,-1.2059,1.7272,0.16294,1.8103,-1.1301,0.58013,1.1449,-0.39897,1.3472,-1.3478,-1.1867,-0.62408,-1.0035,-0.61719,1.9455,0.4958,0.38506,0.30917,-0.38786,0.18178,1.1097,-0.11839,-1.6465,1.7356,-1.8256,0.59479,0.93209,-1.6271,1.1422,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0431,0.99197,0.99892,1.0342,0.9841,1.0336,1.0262,1.0483,1.0387,1.0261
-0.69264,-0.69766,-0.69766,-0.69841,-0.69619,-0.69743,-0.69711,-0.70259,-0.69759,-0.69729,-75.812,-75.74,-75.781,-75.794,-75.79,-75.776,-75.819,-75.829,-75.814,-75.722,-75.739,-75.776,-75.736,-75.759,-75.713,-75.674,-75.722,-75.75,-75.589,-75.618,-75.591,-75.488,-75.499,-75.661,-75.726,-75.701,-75.733,-75.599,-75.535,-75.7,-75.673,-75.579,-75.478,-75.555,-75.374,-75.369,-75.627,-75.387,-75.836,0,0,0,0,0,0,0,0,0,0,3.4751e-08,-1.8041e-08,6.2791e-09,2.5681e-08,1.8316e-08,3.3607e-08,-3.7248e-08,3.0168e-08,-4.1239e-08,1.8254e-08,0.8436,-1.2979,1.4786,-1.3738,1.6479,-1.0648,0.74424,0.55959,-1.3696,-0.84126,-1.2059,1.7272,0.16294,1.8103,-1.1301,0.58013,1.1449,-0.39897,1.3472,-1.3478,-1.1867,-0.62408,-1.0035,-0.61719,1.9455,0.4958,0.38506,0.30917,-0.38786,0.18178,1.1097,-0.11839,-1.6465,1.7356,-1.8256,0.59479,0.93209,-1.6271,1.1422,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0431,0.99197,0.99892,1.0342,0.9841,1.0336,1.0262,1.0483,1.0387,1.0261
-0.69273,-0.69765,-0.69765,-0.69838,-0.69622,-0.69743,-0.69711,-0.70249,-0.69758,-0.69729,-75.951,-75.88,-75.92,-75.933,-75.929,-75.915,-75.959,-75.969,-75.953,-75.861,-75.879,-75.915,-75.875,-75.899,-75.852,-75.814,-75.861,-75.889,-75.729,-75.757,-75.731,-75.628,-75.639,-75.8,-75.865,-75.84,-75.873,-75.739,-75.674,-75.84,-75.812,-75.718,-75.617,-75.695,-75.513,-75.508,-75.766,-75.527,-75.975,0,0,0,0,0,0,0,0,0,0,3.3712e-08,-1.7501e-08,6.0915e-09,2.4914e-08,1.7769e-08,3.2602e-08,-3.6135e-08,2.9266e-08,-4.0006e-08,1.7709e-08,0.8436,-1.2979,1.4786,-1.3738,1.6479,-1.0648,0.74424,0.55959,-1.3696,-0.84126,-1.2059,1.7272,0.16294,1.8103,-1.1301,0.58013,1.1449,-0.39897,1.3472,-1.3478,-1.1867,-0.62408,-1.0035,-0.61719,1.9455,0.4958,0.38506,0.30917,-0.38786,0.18178,1.1097,-0.11839,-1.6465,1.7356,-1.8256,0.59479,0.93209,-1.6271,1.1422,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0431,0.99197,0.99892,1.0342,0.9841,1.0336,1.0262,1.0483,1.0387,1.0261
-0.6929,-0.69763,-0.69763,-0.69834,-0.69626,-0.69742,-0.69711,-0.70232,-0.69756,-0.69729,-76.091,-76.019,-76.06,-76.073,-76.069,-76.055,-76.098,-76.108,-76.093,-76.001,-76.018,-76.055,-76.015,-76.038,-75.992,-75.953,-76.001,-76.029,-75.868,-75.897,-75.87,-75.767,-75.778,-75.94,-76.005,-75.979,-76.012,-75.878,-75.814,-75.979,-75.952,-75.857,-75.757,-75.834,-75.653,-75.647,-75.906,-75.666,-76.115,0,0,0,0,0,0,0,0,0,0,3.2704e-08,-1.6978e-08,5.9094e-09,2.4169e-08,1.7237e-08,3.1628e-08,-3.5055e-08,2.8391e-08,-3.881e-08,1.7179e-08,0.8436,-1.2979,1.4786,-1.3738,1.6479,-1.0648,0.74424,0.55959,-1.3696,-0.84126,-1.2059,1.7272,0.16294,1.8103,-1.1301,0.58013,1.1449,-0.39897,1.3472,-1.3478,-1.1867,-0.62408,-1.0035,-0.61719,1.9455,0.4958,0.38506,0.30917,-0.38786,0.18178,1.1097,-0.11839,-1.6465,1.7356,-1.8256,0.59479,0.93209,-1.6271,1.1422,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0431,0.99197,0.99892,1.0342,0.9841,1.0336,1.0262,1.0483,1.0387,1.0261
-0.69312,-0.69761,-0.69761,-0.69828,-0.69631,-0.69741,-0.69712,-0.70207,-0.69754,-0.69729,-76.23,-76.159,-76.199,-76.212,-76.208,-76.194,-76.238,-76.248,-76.232,-76.14,-76.157,-76.194,-76.154,-76.178,-76.131,-76.093,-76.14,-76.168,-76.008,-76.036,-76.01,-75.907,-75.917,-76.079,-76.144,-76.119,-76.152,-76.018,-75.953,-76.118,-76.091,-75.997,-75.896,-75.973,-75.792,-75.787,-76.045,-75.806,-76.254,0,0,0,0,0,0,0,0,0,0,3.1727e-08,-1.6471e-08,5.7329e-09,2.3447e-08,1.6723e-08,3.0683e-08,-3.4007e-08,2.7543e-08,-3.7651e-08,1.6666e-08,0.8436,-1.2979,1.4786,-1.3738,1.6479,-1.0648,0.74424,0.55959,-1.3696,-0.84126,-1.2059,1.7272,0.16294,1.8103,-1.1301,0.58013,1.1449,-0.39897,1.3472,-1.3478,-1.1867,-0.62408,-1.0035,-0.61719,1.9455,0.4958,0.38506,0.30917,-0.38786,0.18178,1.1097,-0.11839,-1.6465,1.7356,-1.8256,0.59479,0.93209,-1.6271,1.1422,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0431,0.99197,0.99892,1.0342,0.9841,1.0336,1.0262,1.0483,1.0387,1.0261
-0.69342,-0.69758,-0.69758,-0.6982,-0.69639,-0.6974,-0.69713,-0.70175,-0.69751,-0.69729,-76.37,-76.298,-76.339,-76.352,-76.348,-76.334,-76.377,-76.387,-76.372,-76.28,-76.297,-76.334,-76.294,-76.317,-76.27,-76.232,-76.279,-76.308,-76.147,-76.176,-76.149,-76.046,-76.057,-76.219,-76.284,-76.258,-76.291,-76.157,-76.092,-76.258,-76.231,-76.136,-76.036,-76.113,-75.932,-75.926,-76.185,-75.945,-76.394,0,0,0,0,0,0,0,0,0,0,3.0781e-08,-1.598e-08,5.5619e-09,2.2748e-08,1.6224e-08,2.9768e-08,-3.2994e-08,2.6722e-08,-3.6529e-08,1.6169e-08,0.8436,-1.2979,1.4786,-1.3738,1.6479,-1.0648,0.74424,0.55959,-1.3696,-0.84126,-1.2059,1.7272,0.16294,1.8103,-1.1301,0.58013,1.1449,-0.39897,1.3472,-1.3478,-1.1867,-0.62408,-1.0035,-0.61719,1.9455,0.4958,0.38506,0.30917,-0.38786,0.18178,1.1097,-0.11839,-1.6465,1.7356,-1.8256,0.59479,0.93209,-1.6271,1.1422,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0431,0.99197,0.99892,1.0342,0.9841,1.0336,1.0262,1.0483,1.0387,1.0261
-0.69378,-0.69755,-0.69755,-0.69811,-0.69647,-0.69739,-0.69714,-0.70135,-0.69748,-0.69729,-76.509,-76.438,-76.478,-76.491,-76.487,-76.473,-76.516,-76.527,-76.511,-76.419,-76.436,-76.473,-76.433,-76.457,-76.41,-76.372,-76.419,-76.447,-76.286,-76.315,-76.289,-76.186,-76.196,-76.358,-76.423,-76.398,-76.431,-76.296,-76.232,-76.397,-76.37,-76.276,-76.175,-76.252,-76.071,-76.066,-76.324,-76.084,-76.533,0,0,0,0,0,0,0,0,0,0,2.9866e-08,-1.5505e-08,5.3966e-09,2.2072e-08,1.5742e-08,2.8883e-08,-3.2013e-08,2.5928e-08,-3.5443e-08,1.5689e-08,0.8436,-1.2979,1.4786,-1.3738,1.6479,-1.0648,0.74424,0.55959,-1.3696,-0.84126,-1.2059,1.7272,0.16294,1.8103,-1.1301,0.58013,1.1449,-0.39897,1.3472,-1.3478,-1.1867,-0.62408,-1.0035,-0.61719,1.9455,0.4958,0.38506,0.30917,-0.38786,0.18178,1.1097,-0.11839,-1.6465,1.7356,-1.8256,0.59479,0.93209,-1.6271,1.1422,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0431,0.99197,0.99892,1.0342,0.9841,1.0336,1.0262,1.0483,1.0387,1.0261
-0.69421,-0.69751,-0.69751,-0.698,-0.69657,-0.69737,-0.69715,-0.70087,-0.69745,-0.69728,-76.648,-76.577,-76.618,-76.63,-76.627,-76.613,-76.656,-76.666,-76.651,-76.558,-76.576,-76.613,-76.573,-76.596,-76.549,-76.511,-76.558,-76.587,-76.426,-76.455,-76.428,-76.325,-76.336,-76.498,-76.562,-76.537,-76.57,-76.436,-76.371,-76.537,-76.51,-76.415,-76.314,-76.392,-76.21,-76.205,-76.464,-76.224,-76.673,0,0,0,0,0,0,0,0,0,0,2.8982e-08,-1.5046e-08,5.2368e-09,2.1418e-08,1.5276e-08,2.8028e-08,-3.1065e-08,2.516e-08,-3.4393e-08,1.5224e-08,0.8436,-1.2979,1.4786,-1.3738,1.6479,-1.0648,0.74424,0.55959,-1.3696,-0.84126,-1.2059,1.7272,0.16294,1.8103,-1.1301,0.58013,1.1449,-0.39897,1.3472,-1.3478,-1.1867,-0.62408,-1.0035,-0.61719,1.9455,0.4958,0.38506,0.30917,-0.38786,0.18178,1.1097,-0.11839,-1.6465,1.7356,-1.8256,0.59479,0.93209,-1.6271,1.1422,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0431,0.99197,0.99892,1.0342,0.9841,1.0336,1.0262,1.0483,1.0387,1.0261
-0.6947,-0.69747,-0.69746,-0.69787,-0.69669,-0.69735,-0.69717,-0.70032,-0.69741,-0.69728,-76.788,-76.717,-76.757,-76.77,-76.766,-76.752,-76.795,-76.805,-76.79,-76.698,-76.715,-76.752,-76.712,-76.736,-76.689,-76.651,-76.698,-76.726,-76.565,-76.594,-76.568,-76.465,-76.475,-76.637,-76.702,-76.677,-76.71,-76.575,-76.511,-76.676,-76.649,-76.555,-76.454,-76.531,-76.35,-76.345,-76.603,-76.363,-76.812,0,0,0,0,0,0,0,0,0,0,2.8129e-08,-1.4603e-08,5.0827e-09,2.0788e-08,1.4826e-08,2.7203e-08,-3.0151e-08,2.442e-08,-3.3381e-08,1.4776e-08,0.8436,-1.2979,1.4786,-1.3738,1.6479,-1.0648,0.74424,0.55959,-1.3696,-0.84126,-1.2059,1.7272,0.16294,1.8103,-1.1301,0.58013,1.1449,-0.39897,1.3472,-1.3478,-1.1867,-0.62408,-1.0035,-0.61719,1.9455,0.4958,0.38506,0.30917,-0.38786,0.18178,1.1097,-0.11839,-1.6465,1.7356,-1.8256,0.59479,0.93209,-1.6271,1.1422,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0431,0.99197,0.99892,1.0342,0.9841,1.0336,1.0262,1.0483,1.0387,1.0261
