4.0579,4.0672,4.0696,4.0654,4.0689,4.0673,4.068,4.0658,4.0712,4.067,519.27,519.34,519.32,519.33,519.38,519.4,519.36,519.34,519.29,519.43,519.42,519.43,519.42,519.37,519.35,519.37,519.34,519.33,519.44,519.43,519.4,519.47,519.47,519.36,519.36,519.32,519.29,519.38,519.44,519.4,519.55,519.54,519.52,519.52,519.54,519.65,519.49,519.56,519.25,0,0,0,0,0,0,0,0,0,0,-3.7486e-09,-2.7514e-09,5.1871e-09,4.4309e-10,1.7899e-09,1.8815e-09,1.2353e-09,-4.7111e-09,-4.2491e-10,-1.6197e-09,0.42089,0.44863,-0.78312,1.3563,-1.3085,-1.9779,-1.132,0.13957,-0.63012,-1.337,0.44733,-0.86051,-0.79071,0.0028731,0.11476,-1.9434,-1.5276,-1.4434,1.0483,-1.1721,0.014055,-1.065,0.64852,0.56725,1.3987,1.4956,1.7873,1.2343,-1.6932,-0.79996,-1.5791,0.81162,-0.18919,-0.60158,1.2214,-1.7709,-1.2469,-0.88182,1.0122,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0425,0.98551,1.0034,1.0372,0.98165,1.0383,1.0194,1.0445,1.0424,1.0257
4.0534,4.0675,4.071,4.0649,4.0698,4.0674,4.0686,4.0653,4.0733,4.0671,520.09,520.16,520.14,520.15,520.2,520.21,520.17,520.16,520.1,520.25,520.23,520.25,520.23,520.19,520.16,520.18,520.16,520.15,520.25,520.24,520.21,520.29,520.29,520.18,520.17,520.13,520.11,520.19,520.25,520.21,520.37,520.35,520.33,520.33,520.35,520.46,520.3,520.38,520.06,0,0,0,0,0,0,0,0,0,0,-3.639e-09,-2.671e-09,5.0355e-09,4.3014e-10,1.7376e-09,1.8265e-09,1.1992e-09,-4.5734e-09,-4.1249e-10,-1.5724e-09,0.42089,0.44863,-0.78312,1.3563,-1.3085,-1.9779,-1.132,0.13957,-0.63012,-1.337,0.44733,-0.86051,-0.79071,0.0028731,0.11476,-1.9434,-1.5276,-1.4434,1.0483,-1.1721,0.014055,-1.065,0.64852,0.56725,1.3987,1.4956,1.7873,1.2343,-1.6932,-0.79996,-1.5791,0.81162,-0.18919,-0.60158,1.2214,-1.7709,-1.2469,-0.88182,1.0122,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0425,0.98551,1.0034,1.0373,0.98165,1.0383,1.0194,1.0445,1.0424,1.0257
4.049,4.0678,4.0723,4.0644,4.0706,4.0676,4.0692,4.0649,4.0753,4.0671,520.9,520.97,520.95,520.96,521.01,521.03,520.99,520.97,520.92,521.06,521.05,521.06,521.04,521,520.97,520.99,520.97,520.96,521.06,521.05,521.03,521.1,521.1,520.99,520.98,520.94,520.92,521,521.07,521.02,521.18,521.17,521.14,521.15,521.16,521.28,521.11,521.19,520.87,0,0,0,0,0,0,0,0,0,0,-3.5311e-09,-2.5918e-09,4.8862e-09,4.1738e-10,1.686e-09,1.7723e-09,1.1636e-09,-4.4377e-09,-4.0026e-10,-1.5257e-09,0.42089,0.44863,-0.78312,1.3563,-1.3085,-1.9779,-1.132,0.13957,-0.63012,-1.337,0.44733,-0.86051,-0.79071,0.0028731,0.11476,-1.9434,-1.5276,-1.4434,1.0483,-1.1721,0.014055,-1.065,0.64852,0.56725,1.3987,1.4956,1.7873,1.2343,-1.6932,-0.79996,-1.5791,0.81162,-0.18919,-0.60158,1.2214,-1.7709,-1.2469,-0.88182,1.0122,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0425,0.98551,1.0034,1.0373,0.98165,1.0383,1.0194,1.0445,1.0424,1.0257
4.0447,4.068,4.0736,4.0639,4.0715,4.0678,4.0698,4.0645,4.0773,4.0672,521.71,521.78,521.77,521.77,521.82,521.84,521.8,521.78,521.73,521.87,521.86,521.87,521.86,521.81,521.79,521.81,521.78,521.77,521.88,521.87,521.84,521.91,521.91,521.8,521.8,521.76,521.73,521.82,521.88,521.84,521.99,521.98,521.96,521.96,521.98,522.09,521.93,522,521.69,0,0,0,0,0,0,0,0,0,0,-3.4247e-09,-2.5137e-09,4.739e-09,4.0481e-10,1.6352e-09,1.719e-09,1.1286e-09,-4.3041e-09,-3.882e-10,-1.4798e-09,0.42089,0.44863,-0.78312,1.3563,-1.3085,-1.9779,-1.132,0.13957,-0.63012,-1.337,0.44733,-0.86051,-0.79071,0.0028731,0.11476,-1.9434,-1.5276,-1.4434,1.0483,-1.1721,0.014055,-1.065,0.64852,0.56725,1.3987,1.4956,1.7873,1.2343,-1.6932,-0.79996,-1.5791,0.81162,-0.18919,-0.60158,1.2214,-1.7709,-1.2469,-0.88182,1.0122,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0425,0.98551,1.0034,1.0373,0.98165,1.0383,1.0194,1.0445,1.0424,1.0257
4.0406,4.0683,4.0749,4.0634,4.0723,4.0679,4.0703,4.0641,4.0792,4.0673,522.53,522.6,522.58,522.59,522.64,522.65,522.61,522.6,522.54,522.69,522.67,522.69,522.67,522.63,522.6,522.62,522.6,522.59,522.69,522.68,522.65,522.73,522.73,522.62,522.61,522.57,522.55,522.63,522.7,522.65,522.81,522.79,522.77,522.77,522.79,522.9,522.74,522.82,522.5,0,0,0,0,0,0,0,0,0,0,-3.32e-09,-2.4368e-09,4.594e-09,3.9243e-10,1.5852e-09,1.6664e-09,1.094e-09,-4.1724e-09,-3.7633e-10,-1.4345e-09,0.42089,0.44863,-0.78312,1.3563,-1.3085,-1.9779,-1.132,0.13957,-0.63012,-1.337,0.44733,-0.86051,-0.79071,0.0028731,0.11476,-1.9434,-1.5276,-1.4434,1.0483,-1.1721,0.014055,-1.065,0.64852,0.56725,1.3987,1.4956,1.7873,1.2343,-1.6932,-0.79996,-1.5791,0.81162,-0.18919,-0.60158,1.2214,-1.7709,-1.2469,-0.88182,1.0122,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0425,0.98551,1.0034,1.0373,0.98165,1.0383,1.0194,1.0445,1.0424,1.0257
4.0366,4.0685,4.0761,4.063,4.0731,4.0681,4.0708,4.0637,4.081,4.0674,523.34,523.41,523.39,523.4,523.45,523.47,523.43,523.41,523.36,523.5,523.49,523.5,523.48,523.44,523.41,523.43,523.41,523.4,523.5,523.49,523.47,523.54,523.54,523.43,523.42,523.38,523.36,523.44,523.51,523.46,523.62,523.61,523.58,523.59,523.6,523.72,523.55,523.63,523.31,0,0,0,0,0,0,0,0,0,0,-3.2168e-09,-2.3611e-09,4.4512e-09,3.8023e-10,1.5359e-09,1.6146e-09,1.06e-09,-4.0427e-09,-3.6463e-10,-1.3899e-09,0.42089,0.44863,-0.78312,1.3563,-1.3085,-1.9779,-1.132,0.13957,-0.63012,-1.337,0.44733,-0.86051,-0.79071,0.0028731,0.11476,-1.9434,-1.5276,-1.4434,1.0483,-1.1721,0.014055,-1.065,0.64852,0.56725,1.3987,1.4956,1.7873,1.2343,-1.6932,-0.79996,-1.5791,0.81162,-0.18919,-0.60158,1.2214,-1.7709,-1.2469,-0.88182,1.0122,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0425,0.98551,1.0034,1.0373,0.98165,1.0383,1.0194,1.0445,1.0424,1.0257
4.0327,4.0688,4.0773,4.0625,4.0739,4.0682,4.0713,4.0634,4.0828,4.0674,524.16,524.22,524.21,524.21,524.26,524.28,524.24,524.22,524.17,524.31,524.3,524.31,524.3,524.25,524.23,524.25,524.22,524.21,524.32,524.31,524.28,524.35,524.35,524.24,524.24,524.2,524.17,524.26,524.32,524.28,524.43,524.42,524.4,524.4,524.42,524.53,524.37,524.44,524.13,0,0,0,0,0,0,0,0,0,0,-3.1152e-09,-2.2865e-09,4.3107e-09,3.6822e-10,1.4874e-09,1.5636e-09,1.0266e-09,-3.915e-09,-3.5312e-10,-1.346e-09,0.42089,0.44863,-0.78312,1.3563,-1.3085,-1.9779,-1.132,0.13957,-0.63012,-1.337,0.44733,-0.86051,-0.79071,0.0028731,0.11476,-1.9434,-1.5276,-1.4434,1.0483,-1.1721,0.014055,-1.065,0.64852,0.56725,1.3987,1.4956,1.7873,1.2343,-1.6932,-0.79996,-1.5791,0.81162,-0.18919,-0.60158,1.2214,-1.7709,-1.2469,-0.88182,1.0122,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0425,0.98551,1.0034,1.0373,0.98165,1.0383,1.0194,1.0445,1.0424,1.0257
4.029,4.069,4.0784,4.0621,4.0746,4.0683,4.0718,4.063,4.0846,4.0675,524.97,525.04,525.02,525.03,525.08,525.09,525.05,525.04,524.98,525.13,525.11,525.13,525.11,525.07,525.04,525.06,525.04,525.03,525.13,525.12,525.09,525.17,525.17,525.06,525.05,525.01,524.99,525.07,525.14,525.09,525.25,525.23,525.21,525.21,525.23,525.34,525.18,525.26,524.94,0,0,0,0,0,0,0,0,0,0,-3.0152e-09,-2.2131e-09,4.1723e-09,3.564e-10,1.4397e-09,1.5134e-09,9.9361e-10,-3.7894e-09,-3.4178e-10,-1.3028e-09,0.42089,0.44863,-0.78312,1.3563,-1.3085,-1.9779,-1.132,0.13957,-0.63012,-1.337,0.44733,-0.86051,-0.79071,0.0028731,0.11476,-1.9434,-1.5276,-1.4434,1.0483,-1.1721,0.014055,-1.065,0.64852,0.56725,1.3987,1.4956,1.7873,1.2343,-1.6932,-0.79996,-1.5791,0.81162,-0.18919,-0.60158,1.2214,-1.7709,-1.2469,-0.88182,1.0122,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0425,0.98551,1.0034,1.0373,0.98165,1.0383,1.0194,1.0445,1.0424,1.0257
4.0254,4.0692,4.0795,4.0617,4.0753,4.0685,4.0723,4.0627,4.0862,4.0676,525.78,525.85,525.83,525.84,525.89,525.91,525.87,525.85,525.8,525.94,525.93,525.94,525.92,525.88,525.85,525.87,525.85,525.84,525.94,525.93,525.91,525.98,525.98,525.87,525.86,525.82,525.8,525.88,525.95,525.9,526.06,526.05,526.02,526.03,526.04,526.16,525.99,526.07,525.75,0,0,0,0,0,0,0,0,0,0,-2.9168e-09,-2.1409e-09,4.0361e-09,3.4477e-10,1.3927e-09,1.464e-09,9.6119e-10,-3.6657e-09,-3.3063e-10,-1.2603e-09,0.42089,0.44863,-0.78312,1.3563,-1.3085,-1.9779,-1.132,0.13957,-0.63012,-1.337,0.44733,-0.86051,-0.79071,0.0028731,0.11476,-1.9434,-1.5276,-1.4434,1.0483,-1.1721,0.014055,-1.065,0.64852,0.56725,1.3987,1.4956,1.7873,1.2343,-1.6932,-0.79996,-1.5791,0.81162,-0.18919,-0.60158,1.2214,-1.7709,-1.2469,-0.88182,1.0122,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0425,0.98551,1.0034,1.0373,0.98165,1.0383,1.0194,1.0445,1.0424,1.0257
4.0219,4.0695,4.0806,4.0613,4.076,4.0686,4.0727,4.0624,4.0878,4.0676,526.6,526.66,526.65,526.65,526.7,526.72,526.68,526.66,526.61,526.75,526.74,526.75,526.74,526.69,526.67,526.69,526.66,526.65,526.76,526.75,526.72,526.79,526.79,526.68,526.68,526.64,526.61,526.7,526.76,526.72,526.87,526.86,526.84,526.84,526.86,526.97,526.81,526.88,526.57,0,0,0,0,0,0,0,0,0,0,-2.82e-09,-2.0698e-09,3.9022e-09,3.3333e-10,1.3465e-09,1.4154e-09,9.2928e-10,-3.544e-09,-3.1965e-10,-1.2185e-09,0.42089,0.44863,-0.78312,1.3563,-1.3085,-1.9779,-1.132,0.13957,-0.63012,-1.337,0.44733,-0.86051,-0.79071,0.0028731,0.11476,-1.9434,-1.5276,-1.4434,1.0483,-1.1721,0.014055,-1.065,0.64852,0.56725,1.3987,1.4956,1.7873,1.2343,-1.6932,-0.79996,-1.5791,0.81162,-0.18919,-0.60158,1.2214,-1.7709,-1.2469,-0.88182,1.0122,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0425,0.98551,1.0034,1.0373,0.98165,1.0383,1.0194,1.0445,1.0424,1.0257
4.0186,4.0697,4.0816,4.0609,4.0767,4.0687,4.0732,4.062,4.0894,4.0677,527.41,527.48,527.46,527.47,527.52,527.53,527.49,527.48,527.42,527.57,527.55,527.57,527.55,527.51,527.48,527.5,527.48,527.47,527.57,527.56,527.53,527.61,527.61,527.5,527.49,527.45,527.43,527.51,527.58,527.53,527.69,527.67,527.65,527.65,527.67,527.78,527.62,527.7,527.38,0,0,0,0,0,0,0,0,0,0,-2.7248e-09,-1.9999e-09,3.7704e-09,3.2207e-10,1.301e-09,1.3676e-09,8.979e-10,-3.4244e-09,-3.0886e-10,-1.1773e-09,0.42089,0.44863,-0.78312,1.3563,-1.3085,-1.9779,-1.132,0.13957,-0.63012,-1.337,0.44733,-0.86051,-0.79071,0.0028731,0.11476,-1.9434,-1.5276,-1.4434,1.0483,-1.1721,0.014055,-1.065,0.64852,0.56725,1.3987,1.4956,1.7873,1.2343,-1.6932,-0.79996,-1.5791,0.81162,-0.18919,-0.60158,1.2214,-1.7709,-1.2469,-0.88182,1.0122,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0425,0.98551,1.0034,1.0373,0.98165,1.0383,1.0194,1.0445,1.0424,1.0257
4.0154,4.0699,4.0826,4.0606,4.0773,4.0689,4.0736,4.0617,4.0908,4.0678,528.22,528.29,528.27,528.28,528.33,528.35,528.31,528.29,528.24,528.38,528.37,528.38,528.36,528.32,528.29,528.31,528.29,528.28,528.38,528.37,528.35,528.42,528.42,528.31,528.3,528.26,528.24,528.32,528.39,528.34,528.5,528.49,528.46,528.47,528.48,528.6,528.43,528.51,528.19,0,0,0,0,0,0,0,0,0,0,-2.6311e-09,-1.9312e-09,3.6408e-09,3.11e-10,1.2563e-09,1.3206e-09,8.6705e-10,-3.3067e-09,-2.9825e-10,-1.1369e-09,0.42089,0.44863,-0.78312,1.3563,-1.3085,-1.9779,-1.132,0.13957,-0.63012,-1.337,0.44733,-0.86051,-0.79071,0.0028731,0.11476,-1.9434,-1.5276,-1.4434,1.0483,-1.1721,0.014055,-1.065,0.64852,0.56725,1.3987,1.4956,1.7873,1.2343,-1.6932,-0.79996,-1.5791,0.81162,-0.18919,-0.60158,1.2214,-1.7709,-1.2469,-0.88182,1.0122,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0425,0.98551,1.0035,1.0373,0.98165,1.0383,1.0194,1.0445,1.0424,1.0257
4.0123,4.0701,4.0835,4.0602,4.0779,4.069,4.074,4.0614,4.0923,4.0678,529.04,529.11,529.09,529.09,529.14,529.16,529.12,529.1,529.05,529.19,529.18,529.19,529.18,529.13,529.11,529.13,529.1,529.1,529.2,529.19,529.16,529.23,529.23,529.12,529.12,529.08,529.05,529.14,529.2,529.16,529.31,529.3,529.28,529.28,529.3,529.41,529.25,529.32,529.01,0,0,0,0,0,0,0,0,0,0,-2.5391e-09,-1.8637e-09,3.5135e-09,3.0013e-10,1.2124e-09,1.2744e-09,8.3672e-10,-3.191e-09,-2.8781e-10,-1.0971e-09,0.42089,0.44863,-0.78312,1.3563,-1.3085,-1.9779,-1.132,0.13957,-0.63012,-1.337,0.44733,-0.86051,-0.79071,0.0028731,0.11476,-1.9434,-1.5276,-1.4434,1.0483,-1.1721,0.014055,-1.065,0.64852,0.56725,1.3987,1.4956,1.7873,1.2343,-1.6932,-0.79996,-1.5791,0.81162,-0.18919,-0.60158,1.2214,-1.7709,-1.2469,-0.88182,1.0122,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0425,0.98551,1.0035,1.0373,0.98165,1.0383,1.0194,1.0445,1.0424,1.0257
4.0094,4.0703,4.0844,4.0599,4.0785,4.0691,4.0744,4.0612,4.0936,4.0679,529.85,529.92,529.9,529.91,529.96,529.97,529.93,529.92,529.86,530.01,529.99,530.01,529.99,529.95,529.92,529.94,529.92,529.91,530.01,530,529.97,530.05,530.05,529.94,529.93,529.89,529.87,529.95,530.02,529.97,530.13,530.11,530.09,530.09,530.11,530.22,530.06,530.14,529.82,0,0,0,0,0,0,0,0,0,0,-2.4486e-09,-1.7973e-09,3.3883e-09,2.8943e-10,1.1692e-09,1.229e-09,8.0691e-10,-3.0774e-09,-2.7756e-10,-1.058e-09,0.42089,0.44863,-0.78312,1.3563,-1.3085,-1.9779,-1.132,0.13957,-0.63012,-1.337,0.44733,-0.86051,-0.79071,0.0028731,0.11476,-1.9434,-1.5276,-1.4434,1.0483,-1.1721,0.014055,-1.065,0.64852,0.56725,1.3987,1.4956,1.7873,1.2343,-1.6932,-0.79996,-1.5791,0.81162,-0.18919,-0.60158,1.2214,-1.7709,-1.2469,-0.88182,1.0122,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0425,0.98551,1.0035,1.0373,0.98165,1.0383,1.0194,1.0445,1.0424,1.0257
4.0066,4.0704,4.0853,4.0596,4.079,4.0692,4.0747,4.0609,4.0949,4.0679,530.66,530.73,530.71,530.72,530.77,530.79,530.75,530.73,530.68,530.82,530.81,530.82,530.8,530.76,530.73,530.75,530.73,530.72,530.82,530.81,530.79,530.86,530.86,530.75,530.74,530.7,530.68,530.76,530.83,530.78,530.94,530.93,530.9,530.91,530.92,531.04,530.87,530.95,530.63,0,0,0,0,0,0,0,0,0,0,-2.3598e-09,-1.732e-09,3.2654e-09,2.7893e-10,1.1267e-09,1.1844e-09,7.7763e-10,-2.9657e-09,-2.6749e-10,-1.0196e-09,0.42089,0.44863,-0.78312,1.3563,-1.3085,-1.9779,-1.132,0.13957,-0.63012,-1.337,0.44733,-0.86051,-0.79071,0.0028731,0.11476,-1.9434,-1.5276,-1.4434,1.0483,-1.1721,0.014055,-1.065,0.64852,0.56725,1.3987,1.4956,1.7873,1.2343,-1.6932,-0.79996,-1.5791,0.81162,-0.18919,-0.60158,1.2214,-1.7709,-1.2469,-0.88182,1.0122,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0425,0.98551,1.0035,1.0373,0.98164,1.0383,1.0194,1.0445,1.0424,1.0257
4.0039,4.0706,4.0861,4.0593,4.0796,4.0693,4.0751,4.0607,4.0961,4.068,531.48,531.55,531.53,531.53,531.58,531.6,531.56,531.54,531.49,531.63,531.62,531.63,531.62,531.57,531.55,531.57,531.54,531.54,531.64,531.63,531.6,531.67,531.67,531.56,531.56,531.52,531.49,531.58,531.64,531.6,531.75,531.74,531.72,531.72,531.74,531.85,531.69,531.76,531.45,0,0,0,0,0,0,0,0,0,0,-2.2725e-09,-1.668e-09,3.1446e-09,2.6862e-10,1.0851e-09,1.1406e-09,7.4888e-10,-2.856e-09,-2.576e-10,-9.8191e-10,0.42089,0.44863,-0.78312,1.3563,-1.3085,-1.9779,-1.132,0.13957,-0.63012,-1.337,0.44733,-0.86051,-0.79071,0.0028731,0.11476,-1.9434,-1.5276,-1.4434,1.0483,-1.1721,0.014055,-1.065,0.64852,0.56725,1.3987,1.4956,1.7873,1.2343,-1.6932,-0.79996,-1.5791,0.81162,-0.18919,-0.60158,1.2214,-1.7709,-1.2469,-0.88182,1.0122,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0425,0.98551,1.0035,1.0373,0.98164,1.0383,1.0194,1.0445,1.0424,1.0257
4.0014,4.0708,4.0869,4.059,4.0801,4.0694,4.0754,4.0604,4.0973,4.068,532.29,532.36,532.34,532.35,532.4,532.41,532.37,532.36,532.3,532.45,532.43,532.45,532.43,532.39,532.36,532.38,532.36,532.35,532.45,532.44,532.41,532.49,532.49,532.38,532.37,532.33,532.31,532.39,532.46,532.41,532.57,532.55,532.53,532.53,532.55,532.66,532.5,532.58,532.26,0,0,0,0,0,0,0,0,0,0,-2.1869e-09,-1.6051e-09,3.0261e-09,2.5849e-10,1.0442e-09,1.0976e-09,7.2064e-10,-2.7483e-09,-2.4788e-10,-9.449e-10,0.42089,0.44863,-0.78312,1.3563,-1.3085,-1.9779,-1.132,0.13957,-0.63012,-1.337,0.44733,-0.86051,-0.79071,0.0028731,0.11476,-1.9434,-1.5276,-1.4434,1.0483,-1.1721,0.014055,-1.065,0.64852,0.56725,1.3987,1.4956,1.7873,1.2343,-1.6932,-0.79996,-1.5791,0.81162,-0.18919,-0.60158,1.2214,-1.7709,-1.2469,-0.88182,1.0122,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0425,0.98551,1.0035,1.0373,0.98164,1.0383,1.0194,1.0445,1.0424,1.0257
3.999,4.0709,4.0876,4.0587,4.0805,4.0695,4.0757,4.0602,4.0984,4.0681,533.1,533.17,533.15,533.16,533.21,533.23,533.19,533.17,533.12,533.26,533.25,533.26,533.24,533.2,533.17,533.19,533.17,533.16,533.26,533.25,533.23,533.3,533.3,533.19,533.18,533.14,533.12,533.2,533.27,533.22,533.38,533.37,533.34,533.35,533.36,533.48,533.31,533.39,533.07,0,0,0,0,0,0,0,0,0,0,-2.1028e-09,-1.5434e-09,2.9097e-09,2.4855e-10,1.004e-09,1.0554e-09,6.9294e-10,-2.6427e-09,-2.3835e-10,-9.0857e-10,0.42089,0.44863,-0.78312,1.3563,-1.3085,-1.9779,-1.132,0.13957,-0.63012,-1.337,0.44733,-0.86051,-0.79071,0.0028731,0.11476,-1.9434,-1.5276,-1.4434,1.0483,-1.1721,0.014055,-1.065,0.64852,0.56725,1.3987,1.4956,1.7873,1.2343,-1.6932,-0.79996,-1.5791,0.81162,-0.18919,-0.60158,1.2214,-1.7709,-1.2469,-0.88182,1.0122,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0425,0.98551,1.0035,1.0373,0.98164,1.0383,1.0194,1.0445,1.0424,1.0257
3.9967,4.0711,4.0883,4.0584,4.081,4.0696,4.076,4.06,4.0995,4.0681,533.92,533.99,533.97,533.97,534.02,534.04,534,533.98,533.93,534.07,534.06,534.07,534.06,534.01,533.99,534.01,533.98,533.98,534.08,534.07,534.04,534.11,534.11,534,534,533.96,533.93,534.02,534.08,534.04,534.19,534.18,534.16,534.16,534.18,534.29,534.13,534.2,533.89,0,0,0,0,0,0,0,0,0,0,-2.0203e-09,-1.4829e-09,2.7956e-09,2.388e-10,9.6463e-10,1.014e-09,6.6575e-10,-2.539e-09,-2.29e-10,-8.7292e-10,0.42089,0.44863,-0.78312,1.3563,-1.3085,-1.9779,-1.132,0.13957,-0.63012,-1.337,0.44733,-0.86051,-0.79071,0.0028731,0.11476,-1.9434,-1.5276,-1.4434,1.0483,-1.1721,0.014055,-1.065,0.64852,0.56725,1.3987,1.4956,1.7873,1.2343,-1.6932,-0.79996,-1.5791,0.81162,-0.18919,-0.60158,1.2214,-1.7709,-1.2469,-0.88182,1.0122,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0425,0.98551,1.0035,1.0373,0.98164,1.0383,1.0194,1.0445,1.0424,1.0257
