-1.0764,-1.0736,-1.0734,-1.0739,-1.0739,-1.0739,-1.0738,-1.0715,-1.0735,-1.0739,-150.13,-150.14,-150.19,-150.23,-150.2,-150.19,-150.22,-150.24,-150.19,-150.13,-150.15,-150.17,-150.16,-150.19,-150.17,-150.15,-150.17,-150.18,-150.06,-150.07,-150.12,-150.03,-150.04,-150.15,-150.11,-150.11,-150.14,-149.99,-149.94,-150.12,-150.06,-149.96,-149.97,-149.94,-149.92,-149.85,-149.99,-149.83,-150.15,0,0,0,0,0,0,0,0,0,0,-3.1227e-09,1.329e-09,-5.0144e-09,3.3116e-09,-1.6902e-09,-3.3639e-09,-2.3675e-09,1.8528e-09,-5.4595e-10,4.1385e-09,-0.86514,0.23214,-0.80858,1.7802,1.0252,0.30424,-0.25601,1.2404,0.48728,-0.5532,-1.7657,0.99504,1.9962,0.33713,-1.1819,1.0663,1.9758,-0.70152,0.96244,1.0052,0.94088,0.69799,1.9611,-0.24039,0.81604,1.4771,-1.7432,-1.2549,-1.9778,1.4605,0.24188,-1.6422,-0.30378,-1.796,-1.1945,-1.4225,-0.15764,1.2048,-1.5533,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98927,0.99371,1.0361,0.97769,1.0345,1.0173,1.0455,1.044,1.0259
-1.0775,-1.0734,-1.0732,-1.0739,-1.0739,-1.0738,-1.0738,-1.0704,-1.0733,-1.0739,-150.35,-150.35,-150.4,-150.44,-150.42,-150.4,-150.44,-150.45,-150.41,-150.35,-150.36,-150.39,-150.37,-150.4,-150.39,-150.37,-150.38,-150.39,-150.28,-150.29,-150.33,-150.24,-150.25,-150.36,-150.32,-150.32,-150.36,-150.2,-150.15,-150.33,-150.28,-150.17,-150.18,-150.16,-150.14,-150.06,-150.2,-150.05,-150.37,0,0,0,0,0,0,0,0,0,0,-3.0323e-09,1.2905e-09,-4.8693e-09,3.2157e-09,-1.6412e-09,-3.2665e-09,-2.299e-09,1.7992e-09,-5.3015e-10,4.0188e-09,-0.86514,0.23214,-0.80858,1.7802,1.0252,0.30424,-0.25601,1.2404,0.48728,-0.5532,-1.7657,0.99504,1.9962,0.33713,-1.1819,1.0663,1.9758,-0.70152,0.96244,1.0052,0.94088,0.69799,1.9611,-0.24039,0.81604,1.4771,-1.7432,-1.2549,-1.9778,1.4605,0.24188,-1.6422,-0.30378,-1.796,-1.1945,-1.4225,-0.15764,1.2048,-1.5533,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98927,0.99371,1.0361,0.97769,1.0345,1.0173,1.0455,1.044,1.0259
-1.0786,-1.0733,-1.073,-1.0739,-1.0739,-1.0738,-1.0738,-1.0694,-1.0732,-1.0739,-150.56,-150.57,-150.62,-150.66,-150.63,-150.62,-150.65,-150.67,-150.62,-150.56,-150.58,-150.6,-150.59,-150.62,-150.6,-150.58,-150.6,-150.61,-150.49,-150.5,-150.54,-150.46,-150.47,-150.58,-150.54,-150.54,-150.57,-150.42,-150.37,-150.55,-150.49,-150.39,-150.4,-150.37,-150.35,-150.28,-150.42,-150.26,-150.58,0,0,0,0,0,0,0,0,0,0,-2.9437e-09,1.2528e-09,-4.727e-09,3.1217e-09,-1.5933e-09,-3.1711e-09,-2.2318e-09,1.7466e-09,-5.1465e-10,3.9013e-09,-0.86514,0.23214,-0.80858,1.7802,1.0252,0.30424,-0.25601,1.2404,0.48728,-0.5532,-1.7657,0.99504,1.9962,0.33713,-1.1819,1.0663,1.9758,-0.70152,0.96244,1.0052,0.94088,0.69799,1.9611,-0.24039,0.81604,1.4771,-1.7432,-1.2549,-1.9778,1.4605,0.24188,-1.6422,-0.30378,-1.796,-1.1945,-1.4225,-0.15764,1.2048,-1.5533,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98927,0.99371,1.0361,0.97769,1.0345,1.0173,1.0455,1.044,1.0259
-1.0796,-1.0732,-1.0729,-1.0739,-1.0739,-1.0738,-1.0738,-1.0684,-1.073,-1.0739,-150.78,-150.78,-150.83,-150.87,-150.85,-150.83,-150.87,-150.88,-150.84,-150.78,-150.79,-150.82,-150.8,-150.83,-150.82,-150.8,-150.81,-150.82,-150.71,-150.72,-150.76,-150.67,-150.68,-150.79,-150.75,-150.75,-150.79,-150.63,-150.58,-150.76,-150.7,-150.6,-150.61,-150.59,-150.57,-150.49,-150.63,-150.48,-150.8,0,0,0,0,0,0,0,0,0,0,-2.8568e-09,1.2158e-09,-4.5875e-09,3.0296e-09,-1.5463e-09,-3.0775e-09,-2.166e-09,1.6951e-09,-4.9947e-10,3.7862e-09,-0.86514,0.23214,-0.80858,1.7802,1.0252,0.30424,-0.25601,1.2404,0.48728,-0.5532,-1.7657,0.99504,1.9962,0.33713,-1.1819,1.0663,1.9758,-0.70152,0.96244,1.0052,0.94088,0.69799,1.9611,-0.24039,0.81604,1.4771,-1.7432,-1.2549,-1.9778,1.4605,0.24188,-1.6422,-0.30378,-1.796,-1.1945,-1.4225,-0.15764,1.2048,-1.5533,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98927,0.99371,1.0361,0.97769,1.0345,1.0173,1.0455,1.044,1.0259
-1.0805,-1.0731,-1.0727,-1.074,-1.0739,-1.0738,-1.0738,-1.0675,-1.0729,-1.0739,-150.99,-151,-151.05,-151.08,-151.06,-151.05,-151.08,-151.1,-151.05,-150.99,-151.01,-151.03,-151.02,-151.04,-151.03,-151.01,-151.03,-151.04,-150.92,-150.93,-150.97,-150.89,-150.89,-151.01,-150.97,-150.97,-151,-150.85,-150.8,-150.98,-150.92,-150.82,-150.83,-150.8,-150.78,-150.71,-150.85,-150.69,-151.01,0,0,0,0,0,0,0,0,0,0,-2.7717e-09,1.1796e-09,-4.4509e-09,2.9394e-09,-1.5002e-09,-2.9858e-09,-2.1015e-09,1.6446e-09,-4.8459e-10,3.6734e-09,-0.86514,0.23214,-0.80858,1.7802,1.0252,0.30424,-0.25601,1.2404,0.48728,-0.5532,-1.7657,0.99504,1.9962,0.33713,-1.1819,1.0663,1.9758,-0.70152,0.96244,1.0052,0.94088,0.69799,1.9611,-0.24039,0.81604,1.4771,-1.7432,-1.2549,-1.9778,1.4605,0.24188,-1.6422,-0.30378,-1.796,-1.1945,-1.4225,-0.15764,1.2048,-1.5533,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98927,0.99371,1.0361,0.97769,1.0345,1.0173,1.0455,1.044,1.0259
-1.0813,-1.0729,-1.0725,-1.074,-1.0739,-1.0737,-1.0737,-1.0667,-1.0727,-1.0739,-151.21,-151.21,-151.26,-151.3,-151.28,-151.26,-151.3,-151.31,-151.27,-151.21,-151.22,-151.25,-151.23,-151.26,-151.25,-151.23,-151.24,-151.25,-151.13,-151.15,-151.19,-151.1,-151.11,-151.22,-151.18,-151.18,-151.22,-151.06,-151.01,-151.19,-151.13,-151.03,-151.04,-151.02,-151,-150.92,-151.06,-150.91,-151.23,0,0,0,0,0,0,0,0,0,0,-2.6884e-09,1.1442e-09,-4.3171e-09,2.851e-09,-1.4551e-09,-2.8961e-09,-2.0383e-09,1.5952e-09,-4.7003e-10,3.563e-09,-0.86514,0.23214,-0.80858,1.7802,1.0252,0.30424,-0.25601,1.2404,0.48728,-0.5532,-1.7657,0.99504,1.9962,0.33713,-1.1819,1.0663,1.9758,-0.70152,0.96244,1.0052,0.94088,0.69799,1.9611,-0.24039,0.81604,1.4771,-1.7432,-1.2549,-1.9778,1.4605,0.24188,-1.6422,-0.30378,-1.796,-1.1945,-1.4225,-0.15764,1.2048,-1.5533,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98927,0.99371,1.0361,0.97769,1.0345,1.0173,1.0455,1.044,1.0259
-1.0821,-1.0728,-1.0724,-1.074,-1.0739,-1.0737,-1.0737,-1.066,-1.0726,-1.0739,-151.42,-151.43,-151.48,-151.51,-151.49,-151.48,-151.51,-151.53,-151.48,-151.42,-151.44,-151.46,-151.45,-151.47,-151.46,-151.44,-151.46,-151.47,-151.35,-151.36,-151.4,-151.32,-151.32,-151.44,-151.4,-151.39,-151.43,-151.28,-151.23,-151.41,-151.35,-151.25,-151.26,-151.23,-151.21,-151.14,-151.28,-151.12,-151.44,0,0,0,0,0,0,0,0,0,0,-2.6069e-09,1.1094e-09,-4.1861e-09,2.7645e-09,-1.411e-09,-2.8082e-09,-1.9764e-09,1.5468e-09,-4.5577e-10,3.4549e-09,-0.86514,0.23214,-0.80858,1.7802,1.0252,0.30424,-0.25601,1.2404,0.48728,-0.5532,-1.7657,0.99504,1.9962,0.33713,-1.1819,1.0663,1.9758,-0.70152,0.96244,1.0052,0.94088,0.69799,1.9611,-0.24039,0.81604,1.4771,-1.7432,-1.2549,-1.9778,1.4605,0.24188,-1.6422,-0.30378,-1.796,-1.1945,-1.4225,-0.15764,1.2048,-1.5533,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98927,0.99371,1.0361,0.97769,1.0345,1.0173,1.0455,1.044,1.0259
-1.0828,-1.0728,-1.0723,-1.074,-1.0739,-1.0737,-1.0737,-1.0653,-1.0725,-1.0738,-151.64,-151.64,-151.69,-151.73,-151.71,-151.69,-151.73,-151.74,-151.7,-151.64,-151.65,-151.68,-151.66,-151.69,-151.68,-151.66,-151.67,-151.68,-151.56,-151.58,-151.62,-151.53,-151.54,-151.65,-151.61,-151.61,-151.64,-151.49,-151.44,-151.62,-151.56,-151.46,-151.47,-151.45,-151.43,-151.35,-151.49,-151.33,-151.66,0,0,0,0,0,0,0,0,0,0,-2.5271e-09,1.0755e-09,-4.058e-09,2.6799e-09,-1.3678e-09,-2.7223e-09,-1.916e-09,1.4994e-09,-4.4182e-10,3.3492e-09,-0.86514,0.23214,-0.80858,1.7802,1.0252,0.30424,-0.25601,1.2404,0.48728,-0.5532,-1.7657,0.99504,1.9962,0.33713,-1.1819,1.0663,1.9758,-0.70152,0.96244,1.0052,0.94088,0.69799,1.9611,-0.24039,0.81604,1.4771,-1.7432,-1.2549,-1.9778,1.4605,0.24188,-1.6422,-0.30378,-1.796,-1.1945,-1.4225,-0.15764,1.2048,-1.5533,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98927,0.99371,1.0361,0.97769,1.0345,1.0173,1.0455,1.044,1.0259
-1.0835,-1.0727,-1.0722,-1.074,-1.0739,-1.0737,-1.0737,-1.0647,-1.0724,-1.0738,-151.85,-151.85,-151.91,-151.94,-151.92,-151.91,-151.94,-151.95,-151.91,-151.85,-151.87,-151.89,-151.87,-151.9,-151.89,-151.87,-151.89,-151.9,-151.78,-151.79,-151.83,-151.75,-151.75,-151.87,-151.83,-151.82,-151.86,-151.71,-151.66,-151.83,-151.78,-151.68,-151.68,-151.66,-151.64,-151.57,-151.71,-151.55,-151.87,0,0,0,0,0,0,0,0,0,0,-2.449e-09,1.0423e-09,-3.9327e-09,2.5972e-09,-1.3256e-09,-2.6382e-09,-1.8568e-09,1.4531e-09,-4.2818e-10,3.2458e-09,-0.86514,0.23214,-0.80858,1.7802,1.0252,0.30424,-0.25601,1.2404,0.48728,-0.5532,-1.7657,0.99504,1.9962,0.33713,-1.1819,1.0663,1.9758,-0.70152,0.96244,1.0052,0.94088,0.69799,1.9611,-0.24039,0.81604,1.4771,-1.7432,-1.2549,-1.9778,1.4605,0.24188,-1.6422,-0.30378,-1.796,-1.1945,-1.4225,-0.15764,1.2048,-1.5533,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98927,0.99371,1.0361,0.97769,1.0345,1.0173,1.0455,1.044,1.0259
-1.084,-1.0726,-1.0721,-1.074,-1.0739,-1.0737,-1.0737,-1.0641,-1.0723,-1.0738,-152.07,-152.07,-152.12,-152.16,-152.14,-152.12,-152.16,-152.17,-152.13,-152.07,-152.08,-152.11,-152.09,-152.12,-152.11,-152.09,-152.1,-152.11,-151.99,-152.01,-152.05,-151.96,-151.97,-152.08,-152.04,-152.04,-152.07,-151.92,-151.87,-152.05,-151.99,-151.89,-151.9,-151.88,-151.86,-151.78,-151.92,-151.76,-152.09,0,0,0,0,0,0,0,0,0,0,-2.3728e-09,1.0098e-09,-3.8102e-09,2.5163e-09,-1.2843e-09,-2.5561e-09,-1.799e-09,1.4079e-09,-4.1484e-10,3.1447e-09,-0.86514,0.23214,-0.80858,1.7802,1.0252,0.30424,-0.25601,1.2404,0.48728,-0.5532,-1.7657,0.99504,1.9962,0.33713,-1.1819,1.0663,1.9758,-0.70152,0.96244,1.0052,0.94088,0.69799,1.9611,-0.24039,0.81604,1.4771,-1.7432,-1.2549,-1.9778,1.4605,0.24188,-1.6422,-0.30378,-1.796,-1.1945,-1.4225,-0.15764,1.2048,-1.5533,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98927,0.99371,1.0361,0.97769,1.0345,1.0173,1.0455,1.044,1.0259
-1.0846,-1.0725,-1.072,-1.074,-1.0739,-1.0737,-1.0737,-1.0636,-1.0722,-1.0738,-152.28,-152.28,-152.34,-152.37,-152.35,-152.34,-152.37,-152.38,-152.34,-152.28,-152.3,-152.32,-152.3,-152.33,-152.32,-152.3,-152.32,-152.33,-152.21,-152.22,-152.26,-152.18,-152.18,-152.3,-152.26,-152.25,-152.29,-152.13,-152.09,-152.26,-152.21,-152.11,-152.11,-152.09,-152.07,-152,-152.13,-151.98,-152.3,0,0,0,0,0,0,0,0,0,0,-2.2983e-09,9.7813e-10,-3.6906e-09,2.4373e-09,-1.244e-09,-2.4758e-09,-1.7425e-09,1.3637e-09,-4.0182e-10,3.046e-09,-0.86514,0.23214,-0.80858,1.7802,1.0252,0.30424,-0.25601,1.2404,0.48728,-0.5532,-1.7657,0.99504,1.9962,0.33713,-1.1819,1.0663,1.9758,-0.70152,0.96244,1.0052,0.94088,0.69799,1.9611,-0.24039,0.81604,1.4771,-1.7432,-1.2549,-1.9778,1.4605,0.24188,-1.6422,-0.30378,-1.796,-1.1945,-1.4225,-0.15764,1.2048,-1.5533,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98927,0.99371,1.0361,0.97769,1.0345,1.0173,1.0455,1.044,1.0259
-1.085,-1.0725,-1.0719,-1.074,-1.0739,-1.0737,-1.0737,-1.0632,-1.0722,-1.0738,-152.5,-152.5,-152.55,-152.59,-152.57,-152.55,-152.59,-152.6,-152.56,-152.5,-152.51,-152.54,-152.52,-152.55,-152.54,-152.52,-152.53,-152.54,-152.42,-152.44,-152.48,-152.39,-152.4,-152.51,-152.47,-152.47,-152.5,-152.35,-152.3,-152.48,-152.42,-152.32,-152.33,-152.3,-152.29,-152.21,-152.35,-152.19,-152.52,0,0,0,0,0,0,0,0,0,0,-2.2256e-09,9.4719e-10,-3.5739e-09,2.3602e-09,-1.2046e-09,-2.3975e-09,-1.6874e-09,1.3205e-09,-3.8911e-10,2.9496e-09,-0.86514,0.23214,-0.80858,1.7802,1.0252,0.30424,-0.25601,1.2404,0.48728,-0.5532,-1.7657,0.99504,1.9962,0.33713,-1.1819,1.0663,1.9758,-0.70152,0.96244,1.0052,0.94088,0.69799,1.9611,-0.24039,0.81604,1.4771,-1.7432,-1.2549,-1.9778,1.4605,0.24188,-1.6422,-0.30378,-1.796,-1.1945,-1.4225,-0.15764,1.2048,-1.5533,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98927,0.99371,1.0361,0.97769,1.0345,1.0173,1.0455,1.044,1.0259
-1.0854,-1.0724,-1.0718,-1.074,-1.0739,-1.0737,-1.0737,-1.0628,-1.0721,-1.0738,-152.71,-152.71,-152.76,-152.8,-152.78,-152.76,-152.8,-152.81,-152.77,-152.71,-152.73,-152.75,-152.73,-152.76,-152.75,-152.73,-152.75,-152.76,-152.64,-152.65,-152.69,-152.61,-152.61,-152.73,-152.69,-152.68,-152.72,-152.56,-152.52,-152.69,-152.64,-152.54,-152.54,-152.52,-152.5,-152.43,-152.56,-152.41,-152.73,0,0,0,0,0,0,0,0,0,0,-2.1546e-09,9.1699e-10,-3.4599e-09,2.285e-09,-1.1662e-09,-2.3211e-09,-1.6336e-09,1.2784e-09,-3.767e-10,2.8556e-09,-0.86514,0.23214,-0.80858,1.7802,1.0252,0.30424,-0.25601,1.2404,0.48728,-0.5532,-1.7657,0.99504,1.9962,0.33713,-1.1819,1.0663,1.9758,-0.70152,0.96244,1.0052,0.94088,0.69799,1.9611,-0.24039,0.81604,1.4771,-1.7432,-1.2549,-1.9778,1.4605,0.24188,-1.6422,-0.30378,-1.796,-1.1945,-1.4225,-0.15764,1.2048,-1.5533,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98927,0.99371,1.0361,0.97769,1.0345,1.0173,1.0455,1.044,1.0259
-1.0857,-1.0724,-1.0718,-1.074,-1.0739,-1.0736,-1.0737,-1.0625,-1.0721,-1.0738,-152.93,-152.93,-152.98,-153.02,-152.99,-152.98,-153.02,-153.03,-152.99,-152.93,-152.94,-152.97,-152.95,-152.98,-152.97,-152.94,-152.96,-152.97,-152.85,-152.87,-152.91,-152.82,-152.83,-152.94,-152.9,-152.9,-152.93,-152.78,-152.73,-152.91,-152.85,-152.75,-152.76,-152.73,-152.72,-152.64,-152.78,-152.62,-152.95,0,0,0,0,0,0,0,0,0,0,-2.0854e-09,8.8754e-10,-3.3488e-09,2.2116e-09,-1.1288e-09,-2.2465e-09,-1.5811e-09,1.2374e-09,-3.6461e-10,2.7639e-09,-0.86514,0.23214,-0.80858,1.7802,1.0252,0.30424,-0.25601,1.2404,0.48728,-0.5532,-1.7657,0.99504,1.9962,0.33713,-1.1819,1.0663,1.9758,-0.70152,0.96244,1.0052,0.94088,0.69799,1.9611,-0.24039,0.81604,1.4771,-1.7432,-1.2549,-1.9778,1.4605,0.24188,-1.6422,-0.30378,-1.796,-1.1945,-1.4225,-0.15764,1.2048,-1.5533,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98927,0.99371,1.0361,0.97769,1.0345,1.0173,1.0456,1.044,1.0259
-1.0859,-1.0724,-1.0717,-1.074,-1.0739,-1.0736,-1.0736,-1.0623,-1.072,-1.0738,-153.14,-153.14,-153.19,-153.23,-153.21,-153.19,-153.23,-153.24,-153.2,-153.14,-153.16,-153.18,-153.16,-153.19,-153.18,-153.16,-153.18,-153.19,-153.07,-153.08,-153.12,-153.04,-153.04,-153.16,-153.12,-153.11,-153.15,-152.99,-152.95,-153.12,-153.07,-152.96,-152.97,-152.95,-152.93,-152.86,-152.99,-152.84,-153.16,0,0,0,0,0,0,0,0,0,0,-2.018e-09,8.5885e-10,-3.2406e-09,2.1401e-09,-1.0923e-09,-2.1739e-09,-1.53e-09,1.1974e-09,-3.5282e-10,2.6745e-09,-0.86514,0.23214,-0.80858,1.7802,1.0252,0.30424,-0.25601,1.2404,0.48728,-0.5532,-1.7657,0.99504,1.9962,0.33713,-1.1819,1.0663,1.9758,-0.70152,0.96244,1.0052,0.94088,0.69799,1.9611,-0.24039,0.81604,1.4771,-1.7432,-1.2549,-1.9778,1.4605,0.24188,-1.6422,-0.30378,-1.796,-1.1945,-1.4225,-0.15764,1.2048,-1.5533,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98927,0.99371,1.0361,0.97769,1.0345,1.0173,1.0456,1.044,1.0259
-1.0861,-1.0723,-1.0717,-1.074,-1.0739,-1.0736,-1.0736,-1.0622,-1.072,-1.0738,-153.36,-153.36,-153.41,-153.45,-153.42,-153.41,-153.45,-153.46,-153.42,-153.36,-153.37,-153.4,-153.38,-153.41,-153.4,-153.37,-153.39,-153.4,-153.28,-153.29,-153.34,-153.25,-153.26,-153.37,-153.33,-153.33,-153.36,-153.21,-153.16,-153.34,-153.28,-153.18,-153.19,-153.16,-153.14,-153.07,-153.21,-153.05,-153.38,0,0,0,0,0,0,0,0,0,0,-1.9524e-09,8.3091e-10,-3.1351e-09,2.0705e-09,-1.0567e-09,-2.1032e-09,-1.4802e-09,1.1584e-09,-3.4134e-10,2.5875e-09,-0.86514,0.23214,-0.80858,1.7802,1.0252,0.30424,-0.25601,1.2404,0.48728,-0.5532,-1.7657,0.99504,1.9962,0.33713,-1.1819,1.0663,1.9758,-0.70152,0.96244,1.0052,0.94088,0.69799,1.9611,-0.24039,0.81604,1.4771,-1.7432,-1.2549,-1.9778,1.4605,0.24188,-1.6422,-0.30378,-1.796,-1.1945,-1.4225,-0.15764,1.2048,-1.5533,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98927,0.99371,1.0361,0.97769,1.0345,1.0173,1.0456,1.044,1.0259
-1.0861,-1.0723,-1.0717,-1.074,-1.0739,-1.0736,-1.0736,-1.0621,-1.072,-1.0738,-153.57,-153.57,-153.62,-153.66,-153.64,-153.62,-153.66,-153.67,-153.63,-153.57,-153.59,-153.61,-153.59,-153.62,-153.61,-153.59,-153.6,-153.62,-153.5,-153.51,-153.55,-153.47,-153.47,-153.59,-153.55,-153.54,-153.58,-153.42,-153.37,-153.55,-153.5,-153.39,-153.4,-153.38,-153.36,-153.29,-153.42,-153.27,-153.59,0,0,0,0,0,0,0,0,0,0,-1.8885e-09,8.0372e-10,-3.0325e-09,2.0027e-09,-1.0222e-09,-2.0344e-09,-1.4318e-09,1.1205e-09,-3.3017e-10,2.5028e-09,-0.86514,0.23214,-0.80858,1.7802,1.0252,0.30424,-0.25601,1.2404,0.48728,-0.5532,-1.7657,0.99504,1.9962,0.33713,-1.1819,1.0663,1.9758,-0.70152,0.96244,1.0052,0.94088,0.69799,1.9611,-0.24039,0.81604,1.4771,-1.7432,-1.2549,-1.9778,1.4605,0.24188,-1.6422,-0.30378,-1.796,-1.1945,-1.4225,-0.15764,1.2048,-1.5533,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98927,0.99371,1.0361,0.97769,1.0345,1.0173,1.0456,1.044,1.0259
-1.0862,-1.0723,-1.0717,-1.074,-1.0739,-1.0736,-1.0736,-1.062,-1.072,-1.0738,-153.79,-153.79,-153.84,-153.88,-153.85,-153.84,-153.88,-153.89,-153.85,-153.79,-153.8,-153.83,-153.81,-153.84,-153.83,-153.8,-153.82,-153.83,-153.71,-153.72,-153.77,-153.68,-153.69,-153.8,-153.76,-153.76,-153.79,-153.64,-153.59,-153.77,-153.71,-153.61,-153.62,-153.59,-153.57,-153.5,-153.64,-153.48,-153.81,0,0,0,0,0,0,0,0,0,0,-1.8264e-09,7.7729e-10,-2.9328e-09,1.9368e-09,-9.8854e-10,-1.9675e-09,-1.3847e-09,1.0837e-09,-3.1931e-10,2.4205e-09,-0.86514,0.23214,-0.80858,1.7802,1.0252,0.30424,-0.25601,1.2404,0.48728,-0.5532,-1.7657,0.99504,1.9962,0.33713,-1.1819,1.0663,1.9758,-0.70152,0.96244,1.0052,0.94088,0.69799,1.9611,-0.24039,0.81604,1.4771,-1.7432,-1.2549,-1.9778,1.4605,0.24188,-1.6422,-0.30378,-1.796,-1.1945,-1.4225,-0.15764,1.2048,-1.5533,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98927,0.99371,1.0361,0.97769,1.0345,1.0173,1.0456,1.044,1.0259
